Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOVAAGRI.NS,NOVAAGRI.NS,NOVAAGRI.NS,NOVAAGRI.NS,NOVAAGRI.NS,NOVAAGRI.NS
Date,,,,,,
2024-06-11 00:00:00+00:00,66.02999877929688,66.02999877929688,68.8499984741211,64.30999755859375,66.4000015258789,8868474
2024-06-12 00:00:00+00:00,62.4900016784668,62.4900016784668,67.5,61.5,66.75,2534847
2024-06-13 00:00:00+00:00,61.93000030517578,61.93000030517578,64.0,61.5,63.04999923706055,988616
2024-06-14 00:00:00+00:00,60.11000061035156,60.11000061035156,62.29999923706055,58.86000061035156,62.29999923706055,1511393
2024-06-18 00:00:00+00:00,60.959999084472656,60.959999084472656,61.9900016784668,60.0,61.9900016784668,835300
2024-06-19 00:00:00+00:00,61.15999984741211,61.15999984741211,62.099998474121094,60.720001220703125,62.0,749070
2024-06-20 00:00:00+00:00,65.44000244140625,65.44000244140625,66.80999755859375,61.95000076293945,61.9900016784668,4207469
2024-06-21 00:00:00+00:00,64.23999786376953,64.23999786376953,68.0,63.61000061035156,66.0,1819133
2024-06-24 00:00:00+00:00,63.13999938964844,63.13999938964844,63.95000076293945,62.15999984741211,63.5,1112030
2024-06-25 00:00:00+00:00,66.20999908447266,66.20999908447266,69.5,63.75,63.75,6875413
2024-06-26 00:00:00+00:00,67.06999969482422,67.06999969482422,68.5,65.87999725341797,66.4000015258789,2111875
2024-06-27 00:00:00+00:00,64.69000244140625,64.69000244140625,67.9000015258789,63.150001525878906,67.54000091552734,1684458
2024-06-28 00:00:00+00:00,64.27999877929688,64.27999877929688,65.5999984741211,63.81999969482422,64.98999786376953,603791
2024-07-01 00:00:00+00:00,64.63999938964844,64.63999938964844,65.9000015258789,63.88999938964844,63.900001525878906,779258
2024-07-02 00:00:00+00:00,64.16999816894531,64.16999816894531,66.38999938964844,63.22999954223633,65.75,696622
2024-07-03 00:00:00+00:00,64.12999725341797,64.12999725341797,65.70999908447266,64.0,64.4000015258789,981942
2024-07-04 00:00:00+00:00,63.83000183105469,63.83000183105469,64.94999694824219,63.77000045776367,64.55999755859375,529758
2024-07-05 00:00:00+00:00,67.08999633789062,67.08999633789062,68.33999633789062,63.400001525878906,63.900001525878906,3341518
2024-07-08 00:00:00+00:00,71.30000305175781,71.30000305175781,73.41000366210938,65.55000305175781,67.61000061035156,9811881
2024-07-09 00:00:00+00:00,69.91999816894531,69.91999816894531,74.4000015258789,69.75,72.27999877929688,4066737
2024-07-10 00:00:00+00:00,67.87999725341797,67.87999725341797,71.30000305175781,66.1500015258789,70.94999694824219,2522551
2024-07-11 00:00:00+00:00,67.9800033569336,67.9800033569336,69.91000366210938,67.75,68.9000015258789,2842390
2024-07-12 00:00:00+00:00,67.55000305175781,67.55000305175781,69.5,66.73999786376953,68.45999908447266,1831823
2024-07-15 00:00:00+00:00,67.0,67.0,68.76000213623047,66.72000122070312,68.18000030517578,1501297
2024-07-16 00:00:00+00:00,67.01000213623047,67.01000213623047,67.87000274658203,66.58000183105469,67.37000274658203,798166
2024-07-18 00:00:00+00:00,73.01000213623047,73.01000213623047,74.44999694824219,65.18000030517578,67.58000183105469,13739030
2024-07-19 00:00:00+00:00,69.58999633789062,69.58999633789062,73.8499984741211,69.05000305175781,73.0,3321390
2024-07-22 00:00:00+00:00,69.97000122070312,69.97000122070312,71.30000305175781,66.75,68.9800033569336,3119151
2024-07-23 00:00:00+00:00,69.93000030517578,69.93000030517578,75.0,65.88999938964844,70.37999725341797,8687602
2024-07-24 00:00:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,70.01000213623047,70.33999633789062,17706871
2024-07-25 00:00:00+00:00,90.37000274658203,90.37000274658203,94.0,85.55000305175781,85.80000305175781,21242951
2024-07-26 00:00:00+00:00,82.0999984741211,82.0999984741211,90.5,80.55999755859375,90.5,5666947
2024-07-29 00:00:00+00:00,80.98999786376953,80.98999786376953,84.6500015258789,78.0,82.80999755859375,2300377
2024-07-30 00:00:00+00:00,80.58000183105469,80.58000183105469,82.48999786376953,80.0,81.44999694824219,1651418
2024-07-31 00:00:00+00:00,83.36000061035156,83.36000061035156,85.80000305175781,80.56999969482422,80.58000183105469,2138939
2024-08-01 00:00:00+00:00,80.93000030517578,80.93000030517578,84.30000305175781,80.0199966430664,83.9800033569336,889561
2024-08-02 00:00:00+00:00,81.97000122070312,81.97000122070312,83.80000305175781,76.80999755859375,76.80999755859375,2013274
2024-08-05 00:00:00+00:00,77.3499984741211,77.3499984741211,80.87999725341797,75.94000244140625,78.0,2565211
2024-08-06 00:00:00+00:00,78.44999694824219,78.44999694824219,82.48999786376953,78.05000305175781,79.4000015258789,2368316
2024-08-07 00:00:00+00:00,80.80999755859375,80.80999755859375,81.58999633789062,78.5999984741211,81.2300033569336,1508164
2024-08-08 00:00:00+00:00,86.27999877929688,86.27999877929688,89.80000305175781,80.52999877929688,81.01000213623047,4937571
2024-08-09 00:00:00+00:00,87.18000030517578,87.18000030517578,88.4000015258789,84.5,86.69000244140625,2304947
2024-08-12 00:00:00+00:00,80.87999725341797,80.87999725341797,82.5,78.97000122070312,80.88999938964844,3178002
2024-08-13 00:00:00+00:00,78.9800033569336,78.9800033569336,82.4000015258789,78.30000305175781,82.4000015258789,986557
2024-08-14 00:00:00+00:00,75.02999877929688,75.02999877929688,79.69999694824219,75.02999877929688,79.19999694824219,307290
2024-08-16 00:00:00+00:00,77.58999633789062,77.58999633789062,78.5,71.2699966430664,75.0,515917
2024-08-19 00:00:00+00:00,76.5999984741211,76.5999984741211,79.0,74.55000305175781,77.5,363668
2024-08-20 00:00:00+00:00,75.27999877929688,75.27999877929688,77.9800033569336,74.0,77.9800033569336,304298
2024-08-21 00:00:00+00:00,76.01000213623047,76.01000213623047,76.94000244140625,74.0,76.79000091552734,358808
2024-08-22 00:00:00+00:00,78.63999938964844,78.63999938964844,79.48999786376953,76.68000030517578,76.68000030517578,469679
2024-08-23 00:00:00+00:00,77.30000305175781,77.30000305175781,79.5,77.01000213623047,79.5,247856
2024-08-26 00:00:00+00:00,77.58000183105469,77.58000183105469,79.30000305175781,76.12000274658203,77.87999725341797,442089
2024-08-27 00:00:00+00:00,78.22000122070312,78.22000122070312,79.1500015258789,77.58000183105469,78.91000366210938,462246
2024-08-28 00:00:00+00:00,77.69000244140625,77.69000244140625,79.0,77.1500015258789,78.80000305175781,274845
2024-08-29 00:00:00+00:00,76.47000122070312,76.47000122070312,78.41000366210938,76.05000305175781,78.4000015258789,217711
2024-08-30 00:00:00+00:00,75.4000015258789,75.4000015258789,77.97000122070312,75.16000366210938,77.94999694824219,231438
2024-09-02 00:00:00+00:00,73.62999725341797,73.62999725341797,76.88999938964844,72.30000305175781,76.88999938964844,502964
2024-09-03 00:00:00+00:00,74.4800033569336,74.4800033569336,75.0,72.5999984741211,73.98999786376953,248166
2024-09-04 00:00:00+00:00,72.87999725341797,72.87999725341797,73.88999938964844,72.0,73.01000213623047,255256
2024-09-05 00:00:00+00:00,73.37999725341797,73.37999725341797,73.9000015258789,72.76000213623047,73.9000015258789,141972
2024-09-06 00:00:00+00:00,72.11000061035156,72.11000061035156,74.2300033569336,71.69999694824219,73.5,216308
2024-09-09 00:00:00+00:00,70.6500015258789,70.6500015258789,72.5,70.01000213623047,72.5,245868
2024-09-10 00:00:00+00:00,71.8499984741211,71.8499984741211,73.80000305175781,70.8499984741211,71.5999984741211,195507
2024-09-11 00:00:00+00:00,71.98999786376953,71.98999786376953,74.0,71.5199966430664,71.8499984741211,266859
2024-09-12 00:00:00+00:00,72.48999786376953,72.48999786376953,73.19999694824219,71.01000213623047,71.5999984741211,149694
2024-09-13 00:00:00+00:00,72.52999877929688,72.52999877929688,73.0,71.5,72.94999694824219,145891
2024-09-16 00:00:00+00:00,71.51000213623047,71.51000213623047,72.55000305175781,71.0,72.30000305175781,176176
2024-09-17 00:00:00+00:00,70.7699966430664,70.7699966430664,72.44999694824219,70.4000015258789,71.5,116802
2024-09-18 00:00:00+00:00,70.80000305175781,70.80000305175781,71.98999786376953,70.0,71.0,135933
2024-09-19 00:00:00+00:00,69.08000183105469,69.08000183105469,71.9000015258789,67.6500015258789,71.55000305175781,188084
2024-09-20 00:00:00+00:00,67.06999969482422,67.06999969482422,71.0,65.62000274658203,69.5999984741211,564928
2024-09-23 00:00:00+00:00,69.68000030517578,69.68000030517578,70.41000366210938,66.0,66.98999786376953,383572
2024-09-24 00:00:00+00:00,68.86000061035156,68.86000061035156,70.98999786376953,67.80000305175781,70.98999786376953,156999
2024-09-25 00:00:00+00:00,67.41000366210938,67.41000366210938,69.62999725341797,65.55000305175781,69.25,230665
2024-09-26 00:00:00+00:00,68.06999969482422,68.06999969482422,68.9000015258789,66.0,67.30000305175781,158444
2024-09-27 00:00:00+00:00,68.05999755859375,68.05999755859375,68.5,67.0,67.98999786376953,195328
2024-09-30 00:00:00+00:00,67.83000183105469,67.83000183105469,68.80000305175781,66.16000366210938,68.80000305175781,143554
2024-10-01 00:00:00+00:00,67.0199966430664,67.0199966430664,67.95999908447266,66.5999984741211,67.69000244140625,150440
2024-10-03 00:00:00+00:00,65.77999877929688,65.77999877929688,66.19000244140625,65.01000213623047,65.01000213623047,164984
2024-10-04 00:00:00+00:00,66.58000183105469,66.58000183105469,67.5,65.01000213623047,65.9000015258789,210151
2024-10-07 00:00:00+00:00,63.33000183105469,63.33000183105469,67.44999694824219,63.25,67.44999694824219,199818
2024-10-08 00:00:00+00:00,62.599998474121094,62.599998474121094,64.5,60.5,63.0,170903
2024-10-09 00:00:00+00:00,65.7300033569336,65.7300033569336,65.7300033569336,63.0099983215332,63.79999923706055,117280
2024-10-10 00:00:00+00:00,67.83000183105469,67.83000183105469,68.5,66.0,67.80000305175781,162390
2024-10-11 00:00:00+00:00,66.25,66.25,67.75,66.0,67.75,69736
2024-10-14 00:00:00+00:00,64.80999755859375,64.80999755859375,67.0,64.5,66.19999694824219,99524
2024-10-15 00:00:00+00:00,64.12000274658203,64.12000274658203,66.4800033569336,63.099998474121094,64.81999969482422,84625
2024-10-16 00:00:00+00:00,62.97999954223633,62.97999954223633,64.79000091552734,62.75,64.23999786376953,135743
2024-10-17 00:00:00+00:00,62.369998931884766,62.369998931884766,63.70000076293945,62.099998474121094,63.5099983215332,106325
2024-10-18 00:00:00+00:00,62.20000076293945,62.20000076293945,63.4900016784668,60.849998474121094,62.369998931884766,100434
2024-10-21 00:00:00+00:00,62.27000045776367,62.27000045776367,63.599998474121094,62.20000076293945,62.9900016784668,75588
2024-10-22 00:00:00+00:00,59.75,59.75,62.849998474121094,59.25,62.849998474121094,144674
2024-10-23 00:00:00+00:00,60.20000076293945,60.20000076293945,61.439998626708984,58.02000045776367,59.5,125784
2024-10-24 00:00:00+00:00,58.810001373291016,58.810001373291016,60.150001525878906,58.099998474121094,60.150001525878906,78880
2024-10-25 00:00:00+00:00,57.029998779296875,57.029998779296875,59.290000915527344,56.0,59.290000915527344,159777
2024-10-28 00:00:00+00:00,59.630001068115234,59.630001068115234,59.880001068115234,55.20000076293945,56.060001373291016,226406
2024-10-29 00:00:00+00:00,59.95000076293945,59.95000076293945,61.400001525878906,58.75,60.0,78896
2024-10-30 00:00:00+00:00,60.61000061035156,60.61000061035156,62.75,58.099998474121094,59.900001525878906,142599
2024-10-31 00:00:00+00:00,61.810001373291016,61.810001373291016,61.9900016784668,60.0,61.900001525878906,69608
2024-11-01 00:00:00+00:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0
