Price,Adj Close,Close,High,Low,Open,Volume
2021-11-30 00:00:00+00:00,33.849998474121094,33.849998474121094,35.599998474121094,33.599998474121094,35.45000076293945,53961
2021-12-01 00:00:00+00:00,33.849998474121094,33.849998474121094,35.79999923706055,33.5,35.79999923706055,34810
2021-12-02 00:00:00+00:00,35.349998474121094,35.349998474121094,37.099998474121094,34.150001525878906,34.849998474121094,23038
2021-12-03 00:00:00+00:00,37.54999923706055,37.54999923706055,39.20000076293945,35.5,36.150001525878906,203041
2021-12-06 00:00:00+00:00,39.349998474121094,39.349998474121094,41.599998474121094,37.5,38.650001525878906,388211
2021-12-07 00:00:00+00:00,39.650001525878906,39.650001525878906,41.25,38.25,41.25,153556
2021-12-08 00:00:00+00:00,38.29999923706055,38.29999923706055,40.900001525878906,38.099998474121094,40.900001525878906,129167
2021-12-09 00:00:00+00:00,38.650001525878906,38.650001525878906,39.0,37.599998474121094,38.099998474121094,66972
2021-12-10 00:00:00+00:00,38.849998474121094,38.849998474121094,39.599998474121094,38.400001525878906,39.599998474121094,39042
2021-12-13 00:00:00+00:00,38.75,38.75,40.150001525878906,38.400001525878906,38.900001525878906,36194
2021-12-14 00:00:00+00:00,39.900001525878906,39.900001525878906,40.70000076293945,38.5,38.95000076293945,163875
2021-12-15 00:00:00+00:00,40.0,40.0,41.29999923706055,39.75,40.900001525878906,100280
2021-12-16 00:00:00+00:00,39.650001525878906,39.650001525878906,42.099998474121094,39.0,40.70000076293945,137245
2021-12-17 00:00:00+00:00,38.04999923706055,38.04999923706055,40.45000076293945,34.5,40.45000076293945,135309
2021-12-20 00:00:00+00:00,37.70000076293945,37.70000076293945,38.0,36.20000076293945,37.900001525878906,65344
2021-12-21 00:00:00+00:00,38.45000076293945,38.45000076293945,38.900001525878906,36.849998474121094,36.849998474121094,66972
2021-12-22 00:00:00+00:00,39.20000076293945,39.20000076293945,39.95000076293945,38.0,39.0,43386
2021-12-23 00:00:00+00:00,39.25,39.25,39.95000076293945,39.099998474121094,39.70000076293945,34770
2021-12-24 00:00:00+00:00,39.599998474121094,39.599998474121094,39.95000076293945,38.70000076293945,39.95000076293945,40725
2021-12-27 00:00:00+00:00,40.25,40.25,40.849998474121094,38.0,39.599998474121094,48133
2021-12-28 00:00:00+00:00,41.650001525878906,41.650001525878906,43.099998474121094,40.099998474121094,40.849998474121094,190612
2021-12-29 00:00:00+00:00,43.5,43.5,44.04999923706055,41.70000076293945,42.25,335176
2021-12-30 00:00:00+00:00,42.650001525878906,42.650001525878906,44.150001525878906,42.54999923706055,44.150001525878906,77481
2021-12-31 00:00:00+00:00,42.95000076293945,42.95000076293945,43.5,42.099998474121094,42.650001525878906,71475
2022-01-03 00:00:00+00:00,46.45000076293945,46.45000076293945,47.099998474121094,42.45000076293945,43.599998474121094,515007
2022-01-04 00:00:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,46.0,47.79999923706055,1727424
2022-01-05 00:00:00+00:00,53.79999923706055,53.79999923706055,58.900001525878906,53.0,56.0,1318934
2022-01-06 00:00:00+00:00,55.599998474121094,55.599998474121094,56.599998474121094,53.5,54.400001525878906,363696
2022-01-07 00:00:00+00:00,54.599998474121094,54.599998474121094,57.75,54.099998474121094,57.75,323288
2022-01-10 00:00:00+00:00,54.0,54.0,55.29999923706055,53.400001525878906,55.29999923706055,232099
2022-01-11 00:00:00+00:00,53.04999923706055,53.04999923706055,55.599998474121094,52.5,54.400001525878906,216180
2022-01-12 00:00:00+00:00,51.25,51.25,54.400001525878906,50.400001525878906,53.0,225473
2022-01-13 00:00:00+00:00,52.79999923706055,52.79999923706055,54.150001525878906,51.25,52.70000076293945,186337
2022-01-14 00:00:00+00:00,54.20000076293945,54.20000076293945,55.20000076293945,52.04999923706055,52.79999923706055,173635
2022-01-17 00:00:00+00:00,54.04999923706055,54.04999923706055,54.900001525878906,53.400001525878906,54.900001525878906,104796
2022-01-18 00:00:00+00:00,56.349998474121094,56.349998474121094,59.900001525878906,53.70000076293945,54.20000076293945,648102
2022-01-19 00:00:00+00:00,60.849998474121094,60.849998474121094,63.70000076293945,56.099998474121094,56.25,1086598
2022-01-20 00:00:00+00:00,61.25,61.25,64.3499984741211,60.45000076293945,61.849998474121094,753074
2022-01-21 00:00:00+00:00,57.849998474121094,57.849998474121094,61.95000076293945,56.25,61.95000076293945,147506
2022-01-24 00:00:00+00:00,53.79999923706055,53.79999923706055,57.25,49.20000076293945,56.79999923706055,511432
2022-01-25 00:00:00+00:00,54.5,54.5,56.849998474121094,50.099998474121094,52.75,293157
2022-01-27 00:00:00+00:00,54.54999923706055,54.54999923706055,55.54999923706055,50.099998474121094,54.20000076293945,107337
2022-01-28 00:00:00+00:00,51.099998474121094,51.099998474121094,55.5,50.0,55.5,255241
2022-01-31 00:00:00+00:00,51.75,51.75,53.5,51.04999923706055,53.5,98236
2022-02-01 00:00:00+00:00,51.599998474121094,51.599998474121094,52.95000076293945,50.599998474121094,52.95000076293945,94098
2022-02-02 00:00:00+00:00,52.5,52.5,53.849998474121094,51.0,51.400001525878906,110319
2022-02-03 00:00:00+00:00,52.54999923706055,52.54999923706055,53.79999923706055,52.099998474121094,53.79999923706055,67726
2022-02-04 00:00:00+00:00,53.150001525878906,53.150001525878906,54.900001525878906,52.150001525878906,52.400001525878906,66752
2022-02-07 00:00:00+00:00,54.20000076293945,54.20000076293945,62.0,53.0,53.5,128628
2022-02-08 00:00:00+00:00,50.400001525878906,50.400001525878906,55.650001525878906,49.25,55.0,248318
2022-02-09 00:00:00+00:00,48.29999923706055,48.29999923706055,51.400001525878906,48.099998474121094,50.900001525878906,167296
2022-02-10 00:00:00+00:00,49.20000076293945,49.20000076293945,49.79999923706055,48.5,49.29999923706055,60929
2022-02-11 00:00:00+00:00,49.25,49.25,52.5,48.400001525878906,48.900001525878906,193232
2022-02-14 00:00:00+00:00,45.900001525878906,45.900001525878906,50.650001525878906,45.0,49.0,109371
2022-02-15 00:00:00+00:00,46.349998474121094,46.349998474121094,47.79999923706055,42.79999923706055,45.79999923706055,92982
2022-02-16 00:00:00+00:00,44.400001525878906,44.400001525878906,47.29999923706055,43.75,46.95000076293945,142129
2022-02-17 00:00:00+00:00,44.54999923706055,44.54999923706055,45.900001525878906,44.29999923706055,44.400001525878906,55830
2022-02-18 00:00:00+00:00,44.0,44.0,45.400001525878906,43.20000076293945,45.400001525878906,63444
2022-02-21 00:00:00+00:00,42.79999923706055,42.79999923706055,44.79999923706055,42.70000076293945,43.29999923706055,37986
2022-02-22 00:00:00+00:00,40.20000076293945,40.20000076293945,41.900001525878906,39.099998474121094,40.45000076293945,95346
2022-02-23 00:00:00+00:00,41.29999923706055,41.29999923706055,42.0,40.25,40.25,47768
2022-02-24 00:00:00+00:00,37.29999923706055,37.29999923706055,41.0,36.5,40.0,92887
2022-02-25 00:00:00+00:00,40.349998474121094,40.349998474121094,41.0,38.5,39.5,59192
2022-02-28 00:00:00+00:00,43.95000076293945,43.95000076293945,47.70000076293945,38.25,40.70000076293945,110473
2022-03-02 00:00:00+00:00,44.75,44.75,45.900001525878906,42.650001525878906,43.0,72654
2022-03-03 00:00:00+00:00,43.75,43.75,46.29999923706055,43.04999923706055,45.849998474121094,67003
2022-03-04 00:00:00+00:00,43.54999923706055,43.54999923706055,45.25,42.900001525878906,43.0,39406
2022-03-07 00:00:00+00:00,43.0,43.0,44.29999923706055,42.0,43.099998474121094,28619
2022-03-08 00:00:00+00:00,42.29999923706055,42.29999923706055,43.900001525878906,35.650001525878906,43.45000076293945,79662
2022-03-09 00:00:00+00:00,43.70000076293945,43.70000076293945,44.099998474121094,42.349998474121094,42.900001525878906,50577
2022-03-10 00:00:00+00:00,42.29999923706055,42.29999923706055,45.0,41.099998474121094,45.0,93430
2022-03-11 00:00:00+00:00,43.849998474121094,43.849998474121094,44.20000076293945,42.400001525878906,43.20000076293945,31740
2022-03-14 00:00:00+00:00,44.04999923706055,44.04999923706055,44.900001525878906,41.54999923706055,43.95000076293945,33872
2022-03-15 00:00:00+00:00,43.150001525878906,43.150001525878906,44.70000076293945,43.0,44.349998474121094,20866
2022-03-16 00:00:00+00:00,43.54999923706055,43.54999923706055,44.099998474121094,43.150001525878906,43.79999923706055,27715
2022-03-17 00:00:00+00:00,41.900001525878906,41.900001525878906,45.0,40.150001525878906,44.599998474121094,78867
2022-03-21 00:00:00+00:00,42.79999923706055,42.79999923706055,44.849998474121094,42.20000076293945,42.79999923706055,27183
2022-03-22 00:00:00+00:00,42.70000076293945,42.70000076293945,44.349998474121094,41.650001525878906,44.349998474121094,59480
2022-03-23 00:00:00+00:00,42.29999923706055,42.29999923706055,43.650001525878906,41.650001525878906,43.349998474121094,56957
2022-03-24 00:00:00+00:00,42.75,42.75,43.400001525878906,42.29999923706055,42.29999923706055,36291
2022-03-25 00:00:00+00:00,42.54999923706055,42.54999923706055,44.0,41.45000076293945,42.29999923706055,51331
2022-03-28 00:00:00+00:00,41.349998474121094,41.349998474121094,42.5,40.650001525878906,42.0,50578
2022-03-29 00:00:00+00:00,41.0,41.0,42.79999923706055,40.25,42.79999923706055,44509
2022-03-30 00:00:00+00:00,41.70000076293945,41.70000076293945,42.25,41.04999923706055,42.25,36981
2022-03-31 00:00:00+00:00,41.45000076293945,41.45000076293945,42.25,41.150001525878906,42.25,36877
2022-04-01 00:00:00+00:00,42.95000076293945,42.95000076293945,43.650001525878906,41.25,42.5,57816
2022-04-04 00:00:00+00:00,45.599998474121094,45.599998474121094,51.25,43.04999923706055,43.5,447606
2022-04-05 00:00:00+00:00,44.849998474121094,44.849998474121094,47.45000076293945,44.25,45.95000076293945,286091
2022-04-06 00:00:00+00:00,45.70000076293945,45.70000076293945,46.349998474121094,44.650001525878906,44.650001525878906,155935
2022-04-07 00:00:00+00:00,45.75,45.75,47.70000076293945,45.150001525878906,46.400001525878906,108797
2022-04-08 00:00:00+00:00,46.599998474121094,46.599998474121094,47.400001525878906,45.349998474121094,46.0,77942
2022-04-11 00:00:00+00:00,46.25,46.25,49.0,43.70000076293945,47.900001525878906,139066
2022-04-12 00:00:00+00:00,46.150001525878906,46.150001525878906,47.70000076293945,45.79999923706055,46.25,52043
2022-04-13 00:00:00+00:00,46.400001525878906,46.400001525878906,47.29999923706055,46.0,46.70000076293945,56791
2022-04-18 00:00:00+00:00,45.25,45.25,47.400001525878906,45.0,47.0,46388
2022-04-19 00:00:00+00:00,46.150001525878906,46.150001525878906,48.0,45.400001525878906,45.849998474121094,89407
2022-04-20 00:00:00+00:00,45.75,45.75,46.900001525878906,45.400001525878906,45.400001525878906,34776
2022-04-21 00:00:00+00:00,46.25,46.25,47.0,45.599998474121094,46.29999923706055,39263
2022-04-22 00:00:00+00:00,45.79999923706055,45.79999923706055,46.5,45.45000076293945,46.150001525878906,38354
2022-04-25 00:00:00+00:00,44.25,44.25,45.900001525878906,43.25,44.79999923706055,32339
2022-04-26 00:00:00+00:00,43.79999923706055,43.79999923706055,45.5,43.75,44.849998474121094,46068
2022-04-27 00:00:00+00:00,42.900001525878906,42.900001525878906,43.95000076293945,42.29999923706055,43.79999923706055,22215
2022-04-28 00:00:00+00:00,43.150001525878906,43.150001525878906,43.5,42.95000076293945,43.400001525878906,10896
2022-04-29 00:00:00+00:00,42.400001525878906,42.400001525878906,43.650001525878906,41.650001525878906,43.650001525878906,17708
2022-05-02 00:00:00+00:00,41.70000076293945,41.70000076293945,42.349998474121094,40.95000076293945,42.0,34632
2022-05-04 00:00:00+00:00,41.95000076293945,41.95000076293945,42.75,41.04999923706055,41.75,12252
2022-05-05 00:00:00+00:00,41.20000076293945,41.20000076293945,42.900001525878906,41.099998474121094,41.599998474121094,20222
2022-05-06 00:00:00+00:00,40.20000076293945,40.20000076293945,41.5,39.349998474121094,40.5,36048
2022-05-09 00:00:00+00:00,39.349998474121094,39.349998474121094,40.75,38.70000076293945,40.75,15384
2022-05-10 00:00:00+00:00,38.79999923706055,38.79999923706055,39.849998474121094,38.29999923706055,38.650001525878906,14373
2022-05-11 00:00:00+00:00,37.349998474121094,37.349998474121094,39.29999923706055,36.0,38.79999923706055,38194
2022-05-12 00:00:00+00:00,36.20000076293945,36.20000076293945,38.0,35.04999923706055,36.5,58949
2022-05-13 00:00:00+00:00,37.29999923706055,37.29999923706055,38.400001525878906,36.20000076293945,36.20000076293945,31359
2022-05-16 00:00:00+00:00,40.849998474121094,40.849998474121094,43.0,38.5,39.400001525878906,199879
2022-05-17 00:00:00+00:00,42.20000076293945,42.20000076293945,43.29999923706055,41.150001525878906,41.45000076293945,27120
2022-05-18 00:00:00+00:00,41.599998474121094,41.599998474121094,45.0,41.25,43.20000076293945,49657
2022-05-19 00:00:00+00:00,39.650001525878906,39.650001525878906,41.599998474121094,39.5,39.79999923706055,36232
2022-05-20 00:00:00+00:00,40.0,40.0,42.29999923706055,39.599998474121094,40.150001525878906,36021
2022-05-23 00:00:00+00:00,39.29999923706055,39.29999923706055,40.54999923706055,38.75,40.0,25226
2022-05-24 00:00:00+00:00,37.25,37.25,39.75,36.79999923706055,39.75,71991
2022-05-25 00:00:00+00:00,35.79999923706055,35.79999923706055,38.25,35.54999923706055,37.349998474121094,28979
2022-05-26 00:00:00+00:00,34.75,34.75,37.349998474121094,33.70000076293945,36.25,52102
2022-05-27 00:00:00+00:00,35.599998474121094,35.599998474121094,36.70000076293945,34.70000076293945,35.25,30355
2022-05-30 00:00:00+00:00,37.5,37.5,37.900001525878906,35.599998474121094,36.0,40875
2022-05-31 00:00:00+00:00,35.54999923706055,35.54999923706055,36.29999923706055,34.5,36.0,82199
2022-06-01 00:00:00+00:00,35.400001525878906,35.400001525878906,36.45000076293945,34.29999923706055,36.04999923706055,40372
2022-06-02 00:00:00+00:00,35.70000076293945,35.70000076293945,35.95000076293945,34.650001525878906,35.400001525878906,22579
2022-06-03 00:00:00+00:00,35.29999923706055,35.29999923706055,37.0,35.099998474121094,36.099998474121094,28013
2022-06-06 00:00:00+00:00,35.20000076293945,35.20000076293945,35.650001525878906,34.650001525878906,35.650001525878906,13959
2022-06-07 00:00:00+00:00,34.04999923706055,34.04999923706055,35.599998474121094,33.849998474121094,35.599998474121094,39054
2022-06-08 00:00:00+00:00,34.650001525878906,34.650001525878906,35.599998474121094,33.75,34.099998474121094,16642
2022-06-09 00:00:00+00:00,34.25,34.25,35.25,34.0,34.20000076293945,14450
2022-06-10 00:00:00+00:00,34.599998474121094,34.599998474121094,35.70000076293945,33.650001525878906,34.20000076293945,17494
2022-06-13 00:00:00+00:00,33.45000076293945,33.45000076293945,34.5,33.25,34.5,22911
2022-06-14 00:00:00+00:00,33.599998474121094,33.599998474121094,34.349998474121094,33.400001525878906,33.45000076293945,10440
2022-06-15 00:00:00+00:00,33.70000076293945,33.70000076293945,34.25,33.5,33.95000076293945,17488
2022-06-16 00:00:00+00:00,31.850000381469727,31.850000381469727,34.95000076293945,31.399999618530273,33.75,26085
2022-06-17 00:00:00+00:00,31.049999237060547,31.049999237060547,31.950000762939453,30.049999237060547,31.850000381469727,35947
2022-06-20 00:00:00+00:00,28.799999237060547,28.799999237060547,32.849998474121094,28.25,32.849998474121094,40803
2022-06-21 00:00:00+00:00,31.899999618530273,31.899999618530273,32.70000076293945,29.0,30.549999237060547,39149
2022-06-22 00:00:00+00:00,31.450000762939453,31.450000762939453,32.75,31.149999618530273,32.54999923706055,14393
2022-06-23 00:00:00+00:00,32.400001525878906,32.400001525878906,34.20000076293945,31.399999618530273,32.45000076293945,32376
2022-06-24 00:00:00+00:00,32.099998474121094,32.099998474121094,33.79999923706055,32.0,33.79999923706055,8732
2022-06-27 00:00:00+00:00,33.349998474121094,33.349998474121094,34.0,32.400001525878906,33.400001525878906,20952
2022-06-28 00:00:00+00:00,34.04999923706055,34.04999923706055,34.45000076293945,32.400001525878906,33.650001525878906,29290
2022-06-29 00:00:00+00:00,33.5,33.5,34.650001525878906,33.0,34.650001525878906,13878
2022-06-30 00:00:00+00:00,32.95000076293945,32.95000076293945,34.349998474121094,32.5,33.400001525878906,45077
2022-07-01 00:00:00+00:00,33.25,33.25,33.400001525878906,32.29999923706055,32.29999923706055,4440
2022-07-04 00:00:00+00:00,33.5,33.5,34.099998474121094,33.20000076293945,33.650001525878906,8259
2022-07-05 00:00:00+00:00,33.5,33.5,34.29999923706055,33.0,33.5,12654
2022-07-06 00:00:00+00:00,36.29999923706055,36.29999923706055,37.099998474121094,33.29999923706055,33.900001525878906,121552
2022-07-07 00:00:00+00:00,34.75,34.75,38.70000076293945,34.20000076293945,36.70000076293945,245725
2022-07-08 00:00:00+00:00,36.349998474121094,36.349998474121094,36.900001525878906,34.5,35.45000076293945,48523
2022-07-11 00:00:00+00:00,36.20000076293945,36.20000076293945,36.70000076293945,35.099998474121094,36.599998474121094,16664
2022-07-12 00:00:00+00:00,35.599998474121094,35.599998474121094,36.650001525878906,34.20000076293945,36.349998474121094,24288
2022-07-13 00:00:00+00:00,35.29999923706055,35.29999923706055,36.54999923706055,34.650001525878906,35.20000076293945,25994
2022-07-14 00:00:00+00:00,35.04999923706055,35.04999923706055,35.70000076293945,34.5,35.599998474121094,14112
2022-07-15 00:00:00+00:00,35.04999923706055,35.04999923706055,35.5,34.5,34.70000076293945,12444
2022-07-18 00:00:00+00:00,34.849998474121094,34.849998474121094,35.54999923706055,34.04999923706055,35.04999923706055,16270
2022-07-19 00:00:00+00:00,35.849998474121094,35.849998474121094,36.0,34.900001525878906,35.20000076293945,23132
2022-07-20 00:00:00+00:00,35.400001525878906,35.400001525878906,36.349998474121094,35.29999923706055,36.349998474121094,10970
2022-07-21 00:00:00+00:00,35.599998474121094,35.599998474121094,36.0,35.099998474121094,35.400001525878906,14213
2022-07-22 00:00:00+00:00,35.79999923706055,35.79999923706055,36.25,35.20000076293945,35.20000076293945,8930
2022-07-25 00:00:00+00:00,35.349998474121094,35.349998474121094,36.5,35.150001525878906,35.79999923706055,17072
2022-07-26 00:00:00+00:00,35.25,35.25,35.75,35.04999923706055,35.599998474121094,5968
2022-07-27 00:00:00+00:00,35.04999923706055,35.04999923706055,35.95000076293945,34.0,35.849998474121094,7022
2022-07-28 00:00:00+00:00,35.54999923706055,35.54999923706055,36.5,34.04999923706055,34.650001525878906,47735
2022-07-29 00:00:00+00:00,35.849998474121094,35.849998474121094,36.5,35.25,35.79999923706055,16474
2022-08-01 00:00:00+00:00,35.79999923706055,35.79999923706055,36.5,35.25,35.849998474121094,16933
2022-08-02 00:00:00+00:00,36.900001525878906,36.900001525878906,37.04999923706055,35.0,36.20000076293945,46568
2022-08-03 00:00:00+00:00,36.349998474121094,36.349998474121094,37.349998474121094,36.150001525878906,37.349998474121094,22164
2022-08-04 00:00:00+00:00,35.25,35.25,36.79999923706055,34.349998474121094,36.79999923706055,32889
2022-08-05 00:00:00+00:00,35.099998474121094,35.099998474121094,35.75,34.75,35.70000076293945,17395
2022-08-08 00:00:00+00:00,34.20000076293945,34.20000076293945,35.45000076293945,33.54999923706055,35.45000076293945,42731
2022-08-10 00:00:00+00:00,35.150001525878906,35.150001525878906,35.5,34.0,34.0,15917
2022-08-11 00:00:00+00:00,34.54999923706055,34.54999923706055,36.20000076293945,34.099998474121094,35.150001525878906,24514
