Price,Adj Close,Close,High,Low,Open,Volume
2009-11-06 00:00:00+00:00,74.07207489013672,154.20004272460938,155.80670166015625,152.8333740234375,154.00003051757812,2213166
2009-11-09 00:00:00+00:00,74.6197280883789,155.3400421142578,155.60003662109375,153.3400421142578,153.3400421142578,704774
2009-11-10 00:00:00+00:00,73.51166534423828,153.0333709716797,155.98670959472656,152.26670837402344,154.26670837402344,2145981
2009-11-11 00:00:00+00:00,75.66371154785156,157.51336669921875,158.80003356933594,152.72003173828125,152.93336486816406,2439944
2009-11-12 00:00:00+00:00,75.74375915527344,157.68003845214844,159.06671142578125,156.0000457763672,158.6667022705078,1076752
2009-11-13 00:00:00+00:00,76.50274658203125,159.26004028320312,163.1600341796875,155.73336791992188,156.6667022705078,3300351
2009-11-16 00:00:00+00:00,76.89344787597656,160.07337951660156,160.6667022705078,157.76670837402344,160.0000457763672,855847
2009-11-17 00:00:00+00:00,77.14962768554688,160.60670471191406,161.20004272460938,159.3333740234375,160.0000457763672,782677
2009-11-18 00:00:00+00:00,77.5595474243164,161.4600372314453,162.78671264648438,159.86669921875,160.26670837402344,1147507
2009-11-19 00:00:00+00:00,77.94384002685547,162.26004028320312,162.68003845214844,160.14671325683594,161.3333740234375,623107
2009-11-20 00:00:00+00:00,77.70045471191406,161.7533721923828,162.26670837402344,160.26670837402344,161.88003540039062,1641149
2009-11-23 00:00:00+00:00,77.4923095703125,161.32003784179688,162.32003784179688,160.80003356933594,161.3333740234375,319379
2009-11-24 00:00:00+00:00,76.8966293334961,160.08004760742188,163.98670959472656,158.6667022705078,163.98670959472656,273877
2009-11-25 00:00:00+00:00,79.84606170654297,166.2200469970703,168.4600372314453,158.6667022705078,159.76004028320312,5439906
2009-11-26 00:00:00+00:00,79.57389831542969,165.65338134765625,166.1333770751953,164.80003356933594,165.60003662109375,1011742
2009-11-27 00:00:00+00:00,79.63150787353516,165.77337646484375,167.20004272460938,161.60003662109375,165.32003784179688,1289249
2009-11-30 00:00:00+00:00,81.46328735351562,169.5867156982422,171.8400421142578,166.0000457763672,166.06671142578125,1317247
2009-12-01 00:00:00+00:00,84.74576568603516,176.4200439453125,179.1733856201172,170.0000457763672,170.6667022705078,2583771
2009-12-02 00:00:00+00:00,86.3565902709961,179.77337646484375,183.20004272460938,166.70004272460938,177.800048828125,2136756
2009-12-03 00:00:00+00:00,82.76348114013672,172.2933807373047,181.20004272460938,170.800048828125,180.22671508789062,2326701
2009-12-04 00:00:00+00:00,80.40328979492188,167.38003540039062,174.65338134765625,166.90003967285156,173.3333740234375,1300094
2009-12-07 00:00:00+00:00,81.72909545898438,170.14004516601562,170.73338317871094,166.80003356933594,168.1333770751953,575879
2009-12-08 00:00:00+00:00,81.226318359375,169.09336853027344,171.3333740234375,168.26670837402344,170.0000457763672,331994
2009-12-09 00:00:00+00:00,80.00297546386719,166.5467071533203,171.3333740234375,166.1667022705078,168.5467071533203,480104
2009-12-10 00:00:00+00:00,79.26322937011719,165.0067138671875,167.3333740234375,162.96670532226562,166.0000457763672,965234
2009-12-11 00:00:00+00:00,79.52262878417969,165.5467071533203,167.20004272460938,164.1333770751953,166.38670349121094,275272
2009-12-14 00:00:00+00:00,79.4233627319336,165.3400421142578,167.46670532226562,161.46670532226562,166.64004516601562,253177
2009-12-15 00:00:00+00:00,79.42974090576172,165.35337829589844,166.64004516601562,160.0000457763672,166.0000457763672,1771859
2009-12-16 00:00:00+00:00,79.1351318359375,164.7400360107422,167.3333740234375,164.0333709716797,165.3333740234375,145949
2009-12-17 00:00:00+00:00,79.3272705078125,165.14004516601562,165.86671447753906,164.6667022705078,165.86671447753906,496252
2009-12-18 00:00:00+00:00,80.17910766601562,166.9133758544922,169.20004272460938,164.0400390625,164.80003356933594,342262
2009-12-21 00:00:00+00:00,78.97501373291016,164.40670776367188,167.86671447753906,162.96670532226562,166.96670532226562,249119
2009-12-22 00:00:00+00:00,78.80528259277344,164.05337524414062,165.3333740234375,162.6667022705078,165.3333740234375,237412
2009-12-23 00:00:00+00:00,79.55787658691406,165.6200408935547,167.3333740234375,164.0000457763672,164.05337524414062,245309
2009-12-24 00:00:00+00:00,80.19831085205078,166.953369140625,167.7200469970703,166.01336669921875,166.52670288085938,156104
2009-12-29 00:00:00+00:00,80.95089721679688,168.52003479003906,169.5867156982422,166.0400390625,167.20004272460938,1184759
2009-12-30 00:00:00+00:00,79.50022888183594,165.5000457763672,169.32003784179688,164.0000457763672,168.5333709716797,180367
2009-12-31 00:00:00+00:00,79.54183959960938,165.58670043945312,168.6667022705078,165.20004272460938,168.40003967285156,184792
2010-01-04 00:00:00+00:00,79.43934631347656,165.3733673095703,167.98670959472656,164.6667022705078,167.98670959472656,313267
2010-01-05 00:00:00+00:00,80.09585571289062,166.7400360107422,168.6667022705078,164.94004821777344,167.94004821777344,973492
2010-01-06 00:00:00+00:00,79.9837875366211,166.5067138671875,169.06671142578125,165.6667022705078,167.34671020507812,473467
2010-01-07 00:00:00+00:00,79.50982666015625,165.52003479003906,167.3333740234375,164.17337036132812,166.14671325683594,271567
2010-01-08 00:00:00+00:00,80.89006042480469,168.39337158203125,169.06671142578125,164.0000457763672,166.52003479003906,482527
2010-01-11 00:00:00+00:00,80.68512725830078,167.96670532226562,169.9600372314453,166.6667022705078,168.93338012695312,408382
2010-01-12 00:00:00+00:00,79.4233627319336,165.3400421142578,168.6667022705078,164.6600341796875,168.0000457763672,270074
2010-01-13 00:00:00+00:00,79.7820053100586,166.08670043945312,167.86671447753906,163.5067138671875,163.5067138671875,238604
2010-01-14 00:00:00+00:00,80.64029693603516,167.87338256835938,169.3333740234375,166.40003967285156,166.68003845214844,726757
2010-01-15 00:00:00+00:00,79.4521713256836,165.40003967285156,169.06004333496094,165.3333740234375,167.3333740234375,274297
2010-01-18 00:00:00+00:00,79.0102310180664,164.48004150390625,166.6667022705078,163.60003662109375,166.6667022705078,284174
2010-01-19 00:00:00+00:00,78.67398071289062,163.78004455566406,165.67337036132812,163.46670532226562,165.2933807373047,147599
2010-01-20 00:00:00+00:00,78.14556884765625,162.68003845214844,166.31336975097656,162.27337646484375,164.6667022705078,223694
2010-01-21 00:00:00+00:00,76.73973083496094,159.7533721923828,164.93338012695312,158.80003356933594,163.68003845214844,324944
2010-01-22 00:00:00+00:00,76.3618392944336,158.96670532226562,159.73336791992188,154.6667022705078,158.6667022705078,825779
2010-01-25 00:00:00+00:00,75.85906219482422,157.9200439453125,158.86669921875,155.6200408935547,158.68003845214844,543787
2010-01-27 00:00:00+00:00,74.9687728881836,156.06671142578125,158.6667022705078,155.49337768554688,157.9200439453125,405734
2010-01-28 00:00:00+00:00,74.89833068847656,155.9200439453125,162.08004760742188,154.953369140625,156.6667022705078,1051724
2010-01-29 00:00:00+00:00,71.87525177001953,149.626708984375,156.28004455566406,148.93336486816406,156.28004455566406,870569
2010-02-01 00:00:00+00:00,73.3803939819336,152.76004028320312,153.86669921875,150.00003051757812,150.00003051757812,1337759
2010-02-02 00:00:00+00:00,74.32189178466797,154.72003173828125,155.3333740234375,153.3333740234375,153.3333740234375,651719
2010-02-03 00:00:00+00:00,76.31060791015625,158.86004638671875,159.60003662109375,155.46670532226562,155.46670532226562,1110014
2010-02-04 00:00:00+00:00,75.95832824707031,158.126708984375,165.14671325683594,156.7467041015625,159.20004272460938,1231634
2010-02-05 00:00:00+00:00,74.4147720336914,154.9133758544922,156.0000457763672,153.60003662109375,156.0000457763672,398549
2010-02-08 00:00:00+00:00,73.97603607177734,154.00003051757812,156.26670837402344,153.3333740234375,153.64004516601562,272392
2010-02-09 00:00:00+00:00,76.02879333496094,158.27337646484375,158.80003356933594,153.3333740234375,153.90670776367188,349544
2010-02-10 00:00:00+00:00,75.8824691772461,155.57337951660156,158.0000457763672,154.85337829589844,157.3733673095703,202552
2010-02-11 00:00:00+00:00,75.71990203857422,155.2400360107422,156.6667022705078,154.6667022705078,156.6667022705078,95452
2010-02-15 00:00:00+00:00,74.6240463256836,152.99337768554688,155.88003540039062,152.1667022705078,155.3333740234375,542519
2010-02-16 00:00:00+00:00,74.75407409667969,153.26004028320312,154.26670837402344,152.56671142578125,152.6667022705078,295199
2010-02-17 00:00:00+00:00,74.45820617675781,152.6533660888672,155.99337768554688,151.84671020507812,154.26670837402344,1164209
2010-02-18 00:00:00+00:00,74.6630859375,153.0733642578125,154.1333770751953,152.68670654296875,153.3333740234375,199387
2010-02-19 00:00:00+00:00,74.63052368164062,153.00669860839844,153.82003784179688,150.93336486816406,150.93336486816406,587062
2010-02-22 00:00:00+00:00,74.61427307128906,152.97337341308594,155.3333740234375,152.8333740234375,153.46670532226562,123292
2010-02-23 00:00:00+00:00,73.92489624023438,151.56004333496094,153.86669921875,150.86669921875,150.86669921875,183089
2010-02-24 00:00:00+00:00,74.56877136230469,152.88003540039062,155.3333740234375,151.06671142578125,151.7400360107422,136912
2010-02-25 00:00:00+00:00,74.9459457397461,153.6533660888672,154.5333709716797,152.4200439453125,153.60003662109375,100979
2010-02-26 00:00:00+00:00,75.30366516113281,154.38670349121094,155.3333740234375,152.93336486816406,154.00003051757812,382679
2010-03-02 00:00:00+00:00,74.03872680664062,151.79336547851562,154.68003845214844,151.3333740234375,154.68003845214844,456952
2010-03-03 00:00:00+00:00,74.74759674072266,153.2467041015625,157.06671142578125,151.72669982910156,152.00003051757812,2153436
2010-03-04 00:00:00+00:00,74.1492691040039,152.02003479003906,155.17337036132812,151.3333740234375,153.3333740234375,3117921
2010-03-05 00:00:00+00:00,74.10700988769531,151.93336486816406,154.21336364746094,150.60003662109375,154.21336364746094,1031692
2010-03-08 00:00:00+00:00,73.70704650878906,151.11337280273438,153.8400421142578,150.6667022705078,153.7067108154297,2838921
2010-03-09 00:00:00+00:00,72.95913696289062,149.5800323486328,152.00003051757812,149.3333740234375,151.06671142578125,2021864
2010-03-10 00:00:00+00:00,73.19327545166016,150.06004333496094,153.06671142578125,149.46670532226562,152.00003051757812,374707
2010-03-11 00:00:00+00:00,73.55419158935547,150.80003356933594,151.3333740234375,149.48670959472656,150.26670837402344,203752
2010-03-12 00:00:00+00:00,73.29083251953125,150.26004028320312,151.73336791992188,150.01336669921875,150.40003967285156,590887
2010-03-15 00:00:00+00:00,73.93138885498047,151.5733642578125,152.73336791992188,149.0666961669922,150.26670837402344,1114094
2010-03-16 00:00:00+00:00,74.18179321289062,152.08670043945312,153.60003662109375,150.27337646484375,150.68003845214844,2315271
2010-03-17 00:00:00+00:00,72.61445617675781,148.8733673095703,153.18003845214844,148.6667022705078,152.1333770751953,517807
2010-03-18 00:00:00+00:00,72.69573974609375,149.0400390625,151.10670471191406,148.69337463378906,148.93336486816406,326924
2010-03-19 00:00:00+00:00,72.30880737304688,148.2467041015625,149.98670959472656,147.46670532226562,148.01336669921875,1128299
2010-03-22 00:00:00+00:00,71.95759582519531,147.52670288085938,148.00003051757812,146.81336975097656,148.00003051757812,1071502
2010-03-23 00:00:00+00:00,72.0811767578125,147.780029296875,149.86669921875,146.70004272460938,149.20004272460938,508334
2010-03-25 00:00:00+00:00,72.73152160644531,149.11337280273438,149.4600372314453,148.0400390625,148.26670837402344,1398119
2010-03-26 00:00:00+00:00,73.39813232421875,150.48004150390625,151.36669921875,148.28004455566406,149.34671020507812,397934
2010-03-29 00:00:00+00:00,74.32488250732422,152.38003540039062,152.73336791992188,149.0666961669922,149.0733642578125,484769
2010-03-30 00:00:00+00:00,75.16383361816406,154.10003662109375,154.40003967285156,152.00003051757812,153.10670471191406,327187
2010-03-31 00:00:00+00:00,75.0987777709961,153.96670532226562,155.3333740234375,148.6667022705078,153.6333770751953,540397
2010-04-01 00:00:00+00:00,74.78662872314453,153.3267059326172,155.20004272460938,150.80003356933594,150.80003356933594,631087
2010-04-05 00:00:00+00:00,75.11830139160156,154.00669860839844,154.30003356933594,150.8400421142578,151.3333740234375,1059299
2010-04-06 00:00:00+00:00,74.94921112060547,153.6600341796875,155.7400360107422,153.3333740234375,154.00003051757812,393344
2010-04-07 00:00:00+00:00,74.73457336425781,153.22003173828125,155.3333740234375,152.6667022705078,155.06004333496094,470069
2010-04-08 00:00:00+00:00,74.73133850097656,153.21336364746094,154.1333770751953,152.27337646484375,152.8400421142578,758309
2010-04-09 00:00:00+00:00,74.59151458740234,152.92669677734375,153.60003662109375,152.00003051757812,153.3333740234375,640117
2010-04-12 00:00:00+00:00,73.26155853271484,150.20004272460938,153.10003662109375,149.20004272460938,150.93336486816406,1085122
2010-04-13 00:00:00+00:00,74.27610778808594,152.28004455566406,152.5333709716797,149.7467041015625,150.1333770751953,253379
2010-04-15 00:00:00+00:00,74.52645874023438,152.79336547851562,153.5733642578125,151.47337341308594,152.73336791992188,1528252
2010-04-16 00:00:00+00:00,74.19156646728516,152.10670471191406,153.60003662109375,149.34671020507812,149.34671020507812,657622
2010-04-19 00:00:00+00:00,72.71851348876953,149.08670043945312,152.00003051757812,148.6667022705078,152.00003051757812,203159
2010-04-20 00:00:00+00:00,72.6892318725586,149.02670288085938,150.92669677734375,148.1667022705078,149.00003051757812,541807
2010-04-21 00:00:00+00:00,74.06147766113281,151.8400421142578,153.20004272460938,149.3333740234375,149.3333740234375,329197
2010-04-22 00:00:00+00:00,73.19975280761719,150.0733642578125,153.20004272460938,149.6667022705078,152.6667022705078,186262
2010-04-23 00:00:00+00:00,73.07295227050781,149.81336975097656,153.06671142578125,148.1333770751953,153.06671142578125,857542
2010-04-26 00:00:00+00:00,72.85835266113281,149.3733673095703,152.00003051757812,139.68003845214844,149.3333740234375,160987
2010-04-27 00:00:00+00:00,73.62248229980469,150.94003295898438,151.7400360107422,149.3733673095703,151.0400390625,122039
2010-04-28 00:00:00+00:00,72.94287872314453,149.5467071533203,151.5733642578125,148.6667022705078,150.00003051757812,92624
2010-04-29 00:00:00+00:00,72.97540283203125,149.61337280273438,150.5333709716797,149.3333740234375,149.3333740234375,45817
2010-04-30 00:00:00+00:00,72.65673065185547,148.9600372314453,150.93336486816406,148.40003967285156,150.93336486816406,291314
2010-05-03 00:00:00+00:00,72.79330444335938,149.2400360107422,150.3600311279297,147.4933624267578,148.1333770751953,96479
2010-05-04 00:00:00+00:00,73.17376708984375,150.02003479003906,151.20004272460938,148.9133758544922,150.52003479003906,493844
2010-05-05 00:00:00+00:00,72.96565246582031,149.59336853027344,149.98670959472656,147.46670532226562,147.46670532226562,131347
2010-05-06 00:00:00+00:00,74.26636505126953,152.26004028320312,154.6667022705078,149.0666961669922,149.3333740234375,5683971
2010-05-07 00:00:00+00:00,73.40462493896484,150.4933624267578,154.00003051757812,149.60003662109375,151.3333740234375,327854
2010-05-10 00:00:00+00:00,73.47942352294922,150.64669799804688,152.00003051757812,150.11337280273438,150.26670837402344,151612
2010-05-11 00:00:00+00:00,73.88587188720703,151.48004150390625,152.00003051757812,149.3333740234375,151.32003784179688,163447
2010-05-12 00:00:00+00:00,75.71012115478516,155.22003173828125,155.8600311279297,150.00003051757812,150.6667022705078,1569359
2010-05-13 00:00:00+00:00,75.94749450683594,155.7067108154297,156.40003967285156,153.3400421142578,155.3333740234375,172304
2010-05-14 00:00:00+00:00,76.48726654052734,156.81336975097656,159.3333740234375,153.34671020507812,159.3333740234375,503107
2010-05-17 00:00:00+00:00,76.3409423828125,156.51336669921875,157.60003662109375,153.0333709716797,154.52003479003906,446324
2010-05-18 00:00:00+00:00,76.17835235595703,156.18003845214844,156.93336486816406,155.22003173828125,156.0000457763672,108307
2010-05-19 00:00:00+00:00,75.6158218383789,155.02670288085938,156.1333770751953,151.5800323486328,155.97337341308594,132164
2010-05-20 00:00:00+00:00,81.92742919921875,167.96670532226562,169.3333740234375,162.77337646484375,162.77337646484375,4129191
2010-05-21 00:00:00+00:00,81.52423858642578,167.14004516601562,170.0000457763672,160.0000457763672,163.3333740234375,3772791
2010-05-24 00:00:00+00:00,79.8202896118164,163.64671325683594,173.20004272460938,162.5333709716797,166.02003479003906,177502
2010-05-25 00:00:00+00:00,80.36006927490234,164.7533721923828,165.46670532226562,160.14671325683594,160.14671325683594,1109579
2010-05-26 00:00:00+00:00,80.512939453125,165.06671142578125,167.0133819580078,162.9467010498047,166.26670837402344,449564
2010-05-27 00:00:00+00:00,82.33389282226562,168.800048828125,170.40003967285156,166.38003540039062,168.6667022705078,789262
2010-05-28 00:00:00+00:00,81.87540435791016,167.86004638671875,169.3333740234375,166.14004516601562,169.05337524414062,187012
2010-05-31 00:00:00+00:00,82.22982788085938,168.58670043945312,169.60003662109375,166.6667022705078,168.0000457763672,713429
2010-06-01 00:00:00+00:00,82.32087707519531,168.77337646484375,169.3333740234375,168.0000457763672,169.3333740234375,305189
2010-06-02 00:00:00+00:00,83.02649688720703,170.2200469970703,170.78671264648438,168.0000457763672,168.0000457763672,1883467
2010-06-03 00:00:00+00:00,85.47505950927734,175.2400360107422,176.5333709716797,167.06671142578125,171.9267120361328,755204
2010-06-04 00:00:00+00:00,84.45401763916016,173.14671325683594,180.0000457763672,170.2067108154297,176.66671752929688,1027649
2010-06-07 00:00:00+00:00,82.66557312011719,169.48004150390625,175.3333740234375,165.34671020507812,171.3333740234375,1632112
2010-06-08 00:00:00+00:00,82.69485473632812,169.5400390625,171.20004272460938,165.5333709716797,167.4600372314453,235049
2010-06-09 00:00:00+00:00,84.77921295166016,173.81336975097656,176.66671752929688,167.3333740234375,168.6667022705078,2099166
2010-06-10 00:00:00+00:00,84.30443572998047,172.8400421142578,175.3267059326172,171.37338256835938,173.20004272460938,334859
2010-06-11 00:00:00+00:00,83.27364349365234,170.72671508789062,174.40003967285156,169.3333740234375,172.08004760742188,1005142
2010-06-14 00:00:00+00:00,87.40657806396484,179.20004272460938,180.0000457763672,167.3333740234375,169.76004028320312,2079876
2010-06-15 00:00:00+00:00,83.78416442871094,171.77337646484375,179.20004272460938,171.20004272460938,179.20004272460938,467512
2010-06-16 00:00:00+00:00,82.42168426513672,168.98004150390625,174.0000457763672,168.0000457763672,172.0133819580078,512744
2010-06-17 00:00:00+00:00,82.35015869140625,168.8333740234375,172.0000457763672,167.2067108154297,168.02670288085938,347512
2010-06-18 00:00:00+00:00,82.38916015625,168.9133758544922,170.61337280273438,167.47337341308594,168.0333709716797,204052
2010-06-21 00:00:00+00:00,82.29812622070312,168.72671508789062,172.0000457763672,168.26670837402344,170.0000457763672,353782
2010-06-22 00:00:00+00:00,83.20211029052734,170.58004760742188,174.39337158203125,168.26670837402344,168.26670837402344,456449
2010-06-23 00:00:00+00:00,84.4507827758789,173.14004516601562,175.06671142578125,170.58004760742188,170.58004760742188,388004
2010-06-24 00:00:00+00:00,84.85724639892578,173.97337341308594,175.0000457763672,171.46670532226562,173.3333740234375,559574
2010-06-25 00:00:00+00:00,88.42438507080078,181.28671264648438,185.73338317871094,172.5333709716797,174.66671752929688,3838986
2010-06-28 00:00:00+00:00,89.80313873291016,184.11337280273438,208.0000457763672,178.68003845214844,182.66671752929688,16619050
2010-06-29 00:00:00+00:00,93.05485534667969,190.78004455566406,192.44004821777344,182.1333770751953,185.20004272460938,8294075
2010-06-30 00:00:00+00:00,93.80601501464844,192.32005310058594,196.973388671875,186.87338256835938,187.40003967285156,7773965
2010-07-01 00:00:00+00:00,93.87429809570312,192.46005249023438,196.66671752929688,190.6733856201172,191.20004272460938,4874158
2010-07-02 00:00:00+00:00,92.976806640625,190.6200408935547,196.93338012695312,188.1333770751953,193.1733856201172,1608314
2010-07-05 00:00:00+00:00,91.75740814208984,188.1200408935547,192.53338623046875,187.3333740234375,192.53338623046875,763589
2010-07-06 00:00:00+00:00,92.60287475585938,189.85337829589844,190.800048828125,187.3333740234375,188.1333770751953,1086719
2010-07-07 00:00:00+00:00,90.7786636352539,186.11337280273438,190.626708984375,185.49337768554688,190.26670837402344,925484
2010-07-08 00:00:00+00:00,91.47777557373047,187.5467071533203,192.26670837402344,186.26670837402344,188.0000457763672,1363859
2010-07-09 00:00:00+00:00,90.22911071777344,184.98670959472656,190.36004638671875,184.26670837402344,189.06671142578125,1255619
2010-07-12 00:00:00+00:00,88.61622619628906,181.68003845214844,187.20004272460938,180.66671752929688,186.52005004882812,1074629
2010-07-13 00:00:00+00:00,89.3446273803711,183.1733856201172,186.66671752929688,177.61337280273438,181.86004638671875,911017
2010-07-14 00:00:00+00:00,88.22926330566406,180.88670349121094,186.66671752929688,179.34671020507812,183.48004150390625,1980329
2010-07-15 00:00:00+00:00,87.5236587524414,179.44004821777344,182.76670837402344,175.40003967285156,182.66671752929688,1276882
2010-07-16 00:00:00+00:00,87.78052520751953,179.96670532226562,181.73338317871094,178.14671325683594,178.66671752929688,1576079
2010-07-19 00:00:00+00:00,86.7464828491211,177.84671020507812,180.5067138671875,177.3333740234375,179.20004272460938,1121459
2010-07-20 00:00:00+00:00,86.85054779052734,178.06004333496094,179.60003662109375,176.93338012695312,179.60003662109375,925567
2010-07-21 00:00:00+00:00,86.79202270507812,177.94004821777344,179.86671447753906,176.66671752929688,179.0400390625,720074
2010-07-22 00:00:00+00:00,87.03589630126953,178.44004821777344,178.66671752929688,176.81336975097656,178.64004516601562,387959
2010-07-23 00:00:00+00:00,87.93992614746094,180.2933807373047,181.6000518798828,177.86671447753906,178.66671752929688,1379482
2010-07-26 00:00:00+00:00,87.1009292602539,178.57337951660156,181.3067169189453,178.05337524414062,178.68003845214844,270172
2010-07-27 00:00:00+00:00,87.53339385986328,179.4600372314453,181.36004638671875,177.3400421142578,177.73338317871094,874627
2010-07-28 00:00:00+00:00,88.89264678955078,182.24671936035156,182.66671752929688,178.0000457763672,178.66671752929688,531757
2010-07-29 00:00:00+00:00,89.65678405761719,183.81338500976562,184.626708984375,180.28004455566406,181.3333740234375,480502
2010-07-30 00:00:00+00:00,91.6761245727539,187.95338439941406,189.02671813964844,181.36671447753906,181.36671447753906,578834
2010-08-02 00:00:00+00:00,90.05999755859375,184.64004516601562,190.0000457763672,183.35337829589844,187.95338439941406,382829
2010-08-03 00:00:00+00:00,90.05999755859375,184.64004516601562,186.66671752929688,183.3333740234375,185.3333740234375,195502
2010-08-04 00:00:00+00:00,90.75914001464844,186.07337951660156,187.3333740234375,183.34671020507812,183.34671020507812,665212
2010-08-05 00:00:00+00:00,90.40795135498047,185.35337829589844,189.06671142578125,184.03338623046875,186.53338623046875,311189
2010-08-06 00:00:00+00:00,90.97052001953125,186.5067138671875,189.3333740234375,182.66671752929688,184.66671752929688,675689
2010-08-09 00:00:00+00:00,90.1022720336914,184.72671508789062,188.5000457763672,183.86671447753906,186.68670654296875,237824
2010-08-10 00:00:00+00:00,88.91539001464844,182.2933807373047,184.93338012695312,181.48670959472656,184.66671752929688,238687
2010-08-11 00:00:00+00:00,89.338134765625,183.16004943847656,185.73338317871094,182.16004943847656,183.44004821777344,338857
2010-08-12 00:00:00+00:00,91.05830383300781,186.68670654296875,187.6000518798828,180.4133758544922,183.3333740234375,506564
2010-08-13 00:00:00+00:00,90.40143585205078,185.3400421142578,187.86671447753906,184.14671325683594,185.34671020507812,274402
2010-08-16 00:00:00+00:00,90.4306869506836,185.40003967285156,186.53338623046875,183.3400421142578,186.53338623046875,184882
2010-08-17 00:00:00+00:00,94.06615447998047,192.85337829589844,193.98670959472656,184.8333740234375,186.40003967285156,2389881
2010-08-18 00:00:00+00:00,93.1556625366211,190.98670959472656,196.26670837402344,189.48004150390625,194.5067138671875,1507739
2010-08-19 00:00:00+00:00,93.62716674804688,191.95338439941406,193.72671508789062,189.20004272460938,191.4667205810547,545782
2010-08-20 00:00:00+00:00,93.7247314453125,192.15338134765625,193.4667205810547,189.34671020507812,190.1333770751953,223754
2010-08-23 00:00:00+00:00,95.96515655517578,196.74671936035156,197.33338928222656,190.02005004882812,192.66671752929688,1640009
2010-08-24 00:00:00+00:00,92.79145812988281,190.24005126953125,197.86671447753906,188.15338134765625,197.33338928222656,936322
2010-08-25 00:00:00+00:00,92.75569915771484,190.16671752929688,192.26670837402344,185.3333740234375,189.4667205810547,424897
2010-08-26 00:00:00+00:00,94.01411437988281,192.74671936035156,194.66671752929688,190.70004272460938,190.70004272460938,351217
2010-08-27 00:00:00+00:00,95.54894256591797,195.8933868408203,196.6867218017578,190.94671630859375,190.94671630859375,1022482
2010-08-30 00:00:00+00:00,94.69049072265625,194.1333770751953,198.28004455566406,193.34671020507812,194.66671752929688,294164
2010-08-31 00:00:00+00:00,94.60269927978516,193.95338439941406,196.0000457763672,192.6733856201172,193.32005310058594,209512
2010-09-01 00:00:00+00:00,95.67574310302734,196.15338134765625,197.86671447753906,192.2933807373047,192.66671752929688,420569
2010-09-02 00:00:00+00:00,93.96858215332031,192.65338134765625,196.66671752929688,191.4667205810547,194.95338439941406,127649
