Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOUCHWOOD.NS,TOUCHWOOD.NS,TOUCHWOOD.NS,TOUCHWOOD.NS,TOUCHWOOD.NS,TOUCHWOOD.NS
Date,,,,,,
2018-01-17 00:00:00+00:00,25.60537338256836,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7500
2018-01-18 00:00:00+00:00,26.381296157836914,27.200000762939453,29.040000915527344,27.0,27.0,90000
2018-01-19 00:00:00+00:00,28.107715606689453,28.979999542236328,28.979999542236328,28.799999237060547,28.799999237060547,30000
2018-01-22 00:00:00+00:00,27.933137893676758,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,7500
2018-01-23 00:00:00+00:00,27.933137893676758,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,7500
2018-01-24 00:00:00+00:00,27.157217025756836,28.0,28.600000381469727,27.600000381469727,27.600000381469727,45000
2018-01-25 00:00:00+00:00,24.48029136657715,25.239999771118164,26.420000076293945,25.200000762939453,26.420000076293945,52500
2018-01-29 00:00:00+00:00,24.82945442199707,25.600000381469727,25.600000381469727,24.799999237060547,25.239999771118164,22500
2018-01-30 00:00:00+00:00,23.665573120117188,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,7500
2018-01-31 00:00:00+00:00,21.725770950317383,22.399999618530273,23.600000381469727,22.040000915527344,23.600000381469727,97500
2018-02-01 00:00:00+00:00,21.337810516357422,22.0,22.0,22.0,22.0,15000
2018-02-02 00:00:00+00:00,21.337810516357422,22.0,22.0,22.0,22.0,7500
2018-02-05 00:00:00+00:00,20.561893463134766,21.200000762939453,21.600000381469727,20.899999618530273,21.559999465942383,45000
2018-02-06 00:00:00+00:00,19.630788803100586,20.239999771118164,20.360000610351562,20.139999389648438,20.139999389648438,30000
2018-02-07 00:00:00+00:00,20.60068702697754,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,7500
2018-02-08 00:00:00+00:00,21.53179359436035,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22500
2018-02-09 00:00:00+00:00,20.464902877807617,21.100000381469727,21.399999618530273,21.100000381469727,21.399999618530273,67500
2018-02-12 00:00:00+00:00,20.561893463134766,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15000
2018-02-14 00:00:00+00:00,21.551189422607422,22.219999313354492,22.260000228881836,21.600000381469727,21.600000381469727,30000
2018-02-15 00:00:00+00:00,20.484296798706055,21.1200008392334,21.219999313354492,21.1200008392334,21.219999313354492,45000
2018-02-16 00:00:00+00:00,19.475605010986328,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,7500
2018-02-19 00:00:00+00:00,18.50570297241211,19.079999923706055,19.200000762939453,19.079999923706055,19.200000762939453,15000
2018-02-20 00:00:00+00:00,17.593997955322266,18.139999389648438,18.200000762939453,18.139999389648438,18.200000762939453,30000
2018-02-21 00:00:00+00:00,17.69098663330078,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,7500
2018-02-22 00:00:00+00:00,16.81807518005371,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,7500
2018-02-23 00:00:00+00:00,15.983959197998047,16.479999542236328,16.799999237060547,16.479999542236328,16.799999237060547,105000
2018-02-26 00:00:00+00:00,15.20804214477539,15.680000305175781,16.0,15.65999984741211,16.0,97500
2018-02-27 00:00:00+00:00,15.964560508728027,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,22500
2018-02-28 00:00:00+00:00,16.7598819732666,17.280000686645508,17.280000686645508,16.920000076293945,16.920000076293945,30000
2018-03-01 00:00:00+00:00,16.7598819732666,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2018-03-05 00:00:00+00:00,17.458209991455078,18.0,18.0,18.0,18.0,7500
2018-03-06 00:00:00+00:00,16.58530044555664,17.100000381469727,18.0,17.100000381469727,18.0,15000
2018-03-07 00:00:00+00:00,17.070249557495117,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7500
2018-03-08 00:00:00+00:00,16.21673583984375,16.719999313354492,16.8799991607666,16.719999313354492,16.8799991607666,30000
2018-03-09 00:00:00+00:00,15.440816879272461,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,15000
2018-03-12 00:00:00+00:00,15.90636920928955,16.399999618530273,16.700000762939453,16.0,16.0,45000
2018-03-13 00:00:00+00:00,15.11104965209961,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,45000
2018-03-14 00:00:00+00:00,14.645498275756836,15.100000381469727,15.199999809265137,14.819999694824219,14.819999694824219,345000
2018-03-15 00:00:00+00:00,14.645498275756836,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2018-03-16 00:00:00+00:00,14.548508644104004,15.0,15.0,14.600000381469727,14.600000381469727,30000
2018-03-19 00:00:00+00:00,14.3157320022583,14.760000228881836,14.760000228881836,14.260000228881836,14.34000015258789,60000
2018-03-20 00:00:00+00:00,14.141149520874023,14.579999923706055,15.239999771118164,14.100000381469727,14.100000381469727,45000
2018-03-21 00:00:00+00:00,13.966568946838379,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7500
2018-03-22 00:00:00+00:00,13.966568946838379,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-23 00:00:00+00:00,13.287637710571289,13.699999809265137,14.0,13.699999809265137,14.0,30000
2018-03-26 00:00:00+00:00,12.666903495788574,13.0600004196167,13.199999809265137,13.020000457763672,13.199999809265137,45000
2018-03-27 00:00:00+00:00,12.414727210998535,12.800000190734863,12.800000190734863,12.420000076293945,12.420000076293945,67500
2018-03-28 00:00:00+00:00,13.035462379455566,13.4399995803833,13.4399995803833,12.399999618530273,12.399999618530273,15000
2018-04-02 00:00:00+00:00,13.675599098205566,14.100000381469727,14.100000381469727,14.079999923706055,14.100000381469727,37500
2018-04-03 00:00:00+00:00,14.3157320022583,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,15000
2018-04-04 00:00:00+00:00,13.65619945526123,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,15000
2018-04-05 00:00:00+00:00,13.86957836151123,14.300000190734863,14.300000190734863,13.380000114440918,13.520000457763672,45000
2018-04-06 00:00:00+00:00,13.384627342224121,13.800000190734863,13.800000190734863,13.640000343322754,13.640000343322754,30000
2018-04-09 00:00:00+00:00,13.888976097106934,14.319999694824219,14.380000114440918,13.239999771118164,13.260000228881836,45000
2018-04-10 00:00:00+00:00,13.287637710571289,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,15000
2018-04-11 00:00:00+00:00,13.287637710571289,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2018-04-12 00:00:00+00:00,13.287637710571289,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2018-04-13 00:00:00+00:00,13.811382293701172,14.239999771118164,14.239999771118164,13.0600004196167,13.0600004196167,22500
2018-04-16 00:00:00+00:00,14.354528427124023,14.800000190734863,14.800000190734863,13.539999961853027,13.539999961853027,22500
2018-04-17 00:00:00+00:00,13.675599098205566,14.100000381469727,15.399999618530273,14.100000381469727,15.399999618530273,15000
2018-04-18 00:00:00+00:00,13.675599098205566,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-04-19 00:00:00+00:00,14.354528427124023,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7500
2018-04-20 00:00:00+00:00,14.354528427124023,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-23 00:00:00+00:00,14.354528427124023,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-04-24 00:00:00+00:00,15.07225513458252,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,7500
2018-04-25 00:00:00+00:00,15.809377670288086,16.299999237060547,16.299999237060547,14.779999732971191,14.779999732971191,22500
2018-04-26 00:00:00+00:00,16.58530044555664,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7500
2018-04-27 00:00:00+00:00,17.40001678466797,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15000
2018-04-30 00:00:00+00:00,18.253528594970703,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,7500
2018-05-02 00:00:00+00:00,19.12643814086914,19.719999313354492,19.760000228881836,19.399999618530273,19.739999771118164,30000
2018-05-03 00:00:00+00:00,19.12643814086914,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2018-05-04 00:00:00+00:00,19.863563537597656,20.479999542236328,20.68000030517578,18.739999771118164,20.68000030517578,30000
2018-05-07 00:00:00+00:00,19.010053634643555,19.600000381469727,19.600000381469727,19.459999084472656,19.600000381469727,30000
2018-05-08 00:00:00+00:00,19.010053634643555,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-05-09 00:00:00+00:00,19.010053634643555,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-05-10 00:00:00+00:00,19.339818954467773,19.940000534057617,19.959999084472656,18.639999389648438,18.719999313354492,30000
2018-05-11 00:00:00+00:00,20.29031753540039,20.920000076293945,20.920000076293945,20.399999618530273,20.399999618530273,15000
2018-05-14 00:00:00+00:00,21.299015045166016,21.959999084472656,21.959999084472656,21.920000076293945,21.959999084472656,52500
2018-05-15 00:00:00+00:00,21.47359848022461,22.139999389648438,22.139999389648438,22.1200008392334,22.1200008392334,22500
2018-05-16 00:00:00+00:00,21.47359848022461,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2018-05-17 00:00:00+00:00,21.47359848022461,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2018-05-18 00:00:00+00:00,21.47359848022461,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2018-05-21 00:00:00+00:00,20.406707763671875,21.040000915527344,22.799999237060547,21.040000915527344,21.040000915527344,52500
2018-05-22 00:00:00+00:00,19.591995239257812,20.200000762939453,20.200000762939453,20.0,20.0,15000
2018-05-23 00:00:00+00:00,19.591995239257812,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2018-05-24 00:00:00+00:00,19.436809539794922,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,7500
2018-05-25 00:00:00+00:00,20.406707763671875,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,7500
2018-05-28 00:00:00+00:00,21.4154052734375,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,7500
2018-05-29 00:00:00+00:00,22.482295989990234,23.18000030517578,23.18000030517578,21.200000762939453,23.18000030517578,37500
2018-05-30 00:00:00+00:00,21.376609802246094,22.040000915527344,24.0,22.040000915527344,23.940000534057617,67500
2018-05-31 00:00:00+00:00,21.570587158203125,22.239999771118164,23.139999389648438,22.239999771118164,23.139999389648438,22500
2018-06-01 00:00:00+00:00,22.637479782104492,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22500
2018-06-04 00:00:00+00:00,23.374603271484375,24.100000381469727,24.5,22.399999618530273,24.5,60000
2018-06-05 00:00:00+00:00,22.210723876953125,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,30000
2018-06-06 00:00:00+00:00,21.10503578186035,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,22500
2018-06-07 00:00:00+00:00,20.173931121826172,20.799999237060547,22.799999237060547,20.799999237060547,22.799999237060547,15000
2018-06-08 00:00:00+00:00,20.173931121826172,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2018-06-11 00:00:00+00:00,21.143829345703125,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7500
2018-06-12 00:00:00+00:00,21.143829345703125,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2018-06-13 00:00:00+00:00,22.152528762817383,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,7500
2018-06-14 00:00:00+00:00,22.152528762817383,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2018-06-15 00:00:00+00:00,23.083629608154297,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,7500
2018-06-18 00:00:00+00:00,21.93915367126465,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,7500
2018-06-19 00:00:00+00:00,20.852863311767578,21.5,21.5,21.5,21.5,7500
2018-06-20 00:00:00+00:00,19.824769973754883,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,15000
2018-06-21 00:00:00+00:00,19.398014068603516,20.0,21.200000762939453,20.0,21.200000762939453,37500
2018-06-22 00:00:00+00:00,19.398014068603516,20.0,20.0,20.0,20.0,0
2018-06-25 00:00:00+00:00,19.398014068603516,20.0,20.0,20.0,20.0,0
2018-06-26 00:00:00+00:00,19.398014068603516,20.0,20.0,20.0,20.0,0
2018-06-27 00:00:00+00:00,19.398014068603516,20.0,20.0,20.0,20.0,0
2018-06-28 00:00:00+00:00,19.398014068603516,20.0,20.0,20.0,20.0,0
2018-06-29 00:00:00+00:00,19.398014068603516,20.0,20.0,20.0,20.0,0
2018-07-02 00:00:00+00:00,19.398014068603516,20.0,20.0,20.0,20.0,0
2018-07-03 00:00:00+00:00,20.15453338623047,20.780000686645508,20.799999237060547,20.200000762939453,20.200000762939453,22500
2018-07-04 00:00:00+00:00,20.15453338623047,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2018-07-05 00:00:00+00:00,19.16523551940918,19.760000228881836,19.799999237060547,19.760000228881836,19.799999237060547,15000
2018-07-06 00:00:00+00:00,19.16523551940918,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2018-07-09 00:00:00+00:00,19.16523551940918,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2018-07-10 00:00:00+00:00,19.16523551940918,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,7500
2018-07-11 00:00:00+00:00,18.214733123779297,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,22500
2018-07-12 00:00:00+00:00,17.32242202758789,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,7500
2018-07-13 00:00:00+00:00,17.32242202758789,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2018-07-16 00:00:00+00:00,17.32242202758789,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2018-07-17 00:00:00+00:00,16.468910217285156,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15000
2018-07-18 00:00:00+00:00,16.468910217285156,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2018-07-19 00:00:00+00:00,15.654193878173828,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,7500
2018-07-20 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,15.34000015258789,15.34000015258789,15000
2018-07-23 00:00:00+00:00,17.24483299255371,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,7500
2018-07-24 00:00:00+00:00,18.098344802856445,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,7500
2018-07-25 00:00:00+00:00,18.990652084350586,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,7500
2018-07-26 00:00:00+00:00,18.990652084350586,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2018-07-27 00:00:00+00:00,19.921756744384766,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,7500
2018-07-30 00:00:00+00:00,20.911054611206055,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7500
2018-07-31 00:00:00+00:00,21.337810516357422,22.0,22.0,20.5,20.5,15000
2018-08-01 00:00:00+00:00,21.880956649780273,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,7500
2018-08-02 00:00:00+00:00,21.919750213623047,22.600000381469727,22.600000381469727,21.440000534057617,21.440000534057617,15000
2018-08-03 00:00:00+00:00,21.919750213623047,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-08-06 00:00:00+00:00,20.83346176147461,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,7500
2018-08-07 00:00:00+00:00,19.805368423461914,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,7500
2018-08-08 00:00:00+00:00,18.816070556640625,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7500
2018-08-09 00:00:00+00:00,17.884967803955078,18.440000534057617,18.479999542236328,18.440000534057617,18.479999542236328,15000
2018-08-10 00:00:00+00:00,16.992660522460938,17.520000457763672,17.559999465942383,17.520000457763672,17.559999465942383,15000
2018-08-13 00:00:00+00:00,16.992660522460938,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2018-08-14 00:00:00+00:00,16.158544540405273,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,7500
2018-08-16 00:00:00+00:00,15.363225936889648,15.84000015258789,15.859999656677246,15.84000015258789,15.859999656677246,15000
2018-08-17 00:00:00+00:00,15.32442855834961,15.800000190734863,16.5,15.0600004196167,15.0600004196167,67500
2018-08-20 00:00:00+00:00,15.692991256713867,16.18000030517578,16.579999923706055,15.020000457763672,15.020000457763672,52500
2018-08-21 00:00:00+00:00,16.468910217285156,16.979999542236328,16.979999542236328,15.800000190734863,15.800000190734863,45000
2018-08-23 00:00:00+00:00,15.673593521118164,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,30000
2018-08-24 00:00:00+00:00,14.897671699523926,15.359999656677246,15.4399995803833,15.359999656677246,15.4399995803833,45000
2018-08-27 00:00:00+00:00,14.16054916381836,14.600000381469727,14.65999984741211,14.600000381469727,14.65999984741211,37500
2018-08-28 00:00:00+00:00,14.858877182006836,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,7500
2018-08-29 00:00:00+00:00,14.858877182006836,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2018-08-30 00:00:00+00:00,14.121752738952637,14.5600004196167,14.619999885559082,14.5600004196167,14.619999885559082,37500
2018-08-31 00:00:00+00:00,14.820079803466797,15.279999732971191,15.279999732971191,13.84000015258789,13.84000015258789,30000
2018-09-03 00:00:00+00:00,15.557207107543945,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,7500
2018-09-04 00:00:00+00:00,14.78128433227539,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,7500
2018-09-05 00:00:00+00:00,14.78128433227539,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2018-09-06 00:00:00+00:00,14.78128433227539,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2018-09-07 00:00:00+00:00,14.820079803466797,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,22500
2018-09-10 00:00:00+00:00,15.557207107543945,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,7500
2018-09-11 00:00:00+00:00,14.820079803466797,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,7500
2018-09-12 00:00:00+00:00,14.820079803466797,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2018-09-14 00:00:00+00:00,14.820079803466797,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2018-09-17 00:00:00+00:00,14.820079803466797,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2018-09-18 00:00:00+00:00,14.820079803466797,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2018-09-19 00:00:00+00:00,14.820079803466797,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2018-09-21 00:00:00+00:00,14.08295726776123,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,7500
2018-09-24 00:00:00+00:00,14.78128433227539,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15000
2018-09-25 00:00:00+00:00,15.51840877532959,16.0,16.0,16.0,16.0,7500
2018-09-26 00:00:00+00:00,15.51840877532959,16.0,16.0,16.0,16.0,0
2018-09-27 00:00:00+00:00,14.742488861083984,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7500
2018-09-28 00:00:00+00:00,14.16054916381836,14.600000381469727,15.399999618530273,14.4399995803833,14.4399995803833,97500
2018-10-01 00:00:00+00:00,13.52041244506836,13.9399995803833,14.0,13.880000114440918,13.880000114440918,37500
2018-10-03 00:00:00+00:00,13.559208869934082,13.979999542236328,14.0,13.479999542236328,13.479999542236328,255000
2018-10-04 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,7500
2018-10-05 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-08 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-09 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-10 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-11 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-12 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-15 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-16 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-17 00:00:00+00:00,14.218741416931152,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-10-19 00:00:00+00:00,14.917071342468262,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15000
2018-10-22 00:00:00+00:00,14.917071342468262,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2018-10-23 00:00:00+00:00,14.917071342468262,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2018-10-24 00:00:00+00:00,15.654193878173828,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,7500
2018-10-25 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,7500
2018-10-26 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-10-29 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-10-30 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-10-31 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-01 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-02 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-05 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-06 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-07 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-09 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-12 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-13 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-14 00:00:00+00:00,16.430116653442383,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-11-15 00:00:00+00:00,17.24483299255371,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,7500
2018-11-16 00:00:00+00:00,17.24483299255371,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2018-11-19 00:00:00+00:00,17.24483299255371,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2018-11-20 00:00:00+00:00,17.24483299255371,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2018-11-21 00:00:00+00:00,17.24483299255371,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2018-11-22 00:00:00+00:00,17.24483299255371,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2018-11-26 00:00:00+00:00,18.990652084350586,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,22500
2018-11-27 00:00:00+00:00,18.990652084350586,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2018-11-28 00:00:00+00:00,18.990652084350586,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2018-11-29 00:00:00+00:00,19.921756744384766,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,7500
2018-11-30 00:00:00+00:00,20.911054611206055,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7500
2018-12-03 00:00:00+00:00,21.93915367126465,22.6200008392334,22.6200008392334,22.31999969482422,22.6200008392334,75000
2018-12-04 00:00:00+00:00,21.93915367126465,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2018-12-05 00:00:00+00:00,21.842161178588867,22.520000457763672,23.600000381469727,21.600000381469727,21.600000381469727,60000
2018-12-06 00:00:00+00:00,21.842161178588867,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
