Price,Adj Close,Close,High,Low,Open,Volume
2004-01-21 00:00:00+00:00,14.067426681518555,19.989999771118164,22.399999618530273,19.6299991607666,22.399999618530273,17729600
2004-01-22 00:00:00+00:00,13.863348960876465,19.700000762939453,20.760000228881836,19.34000015258789,20.020000457763672,17520245
2004-01-23 00:00:00+00:00,14.820413589477539,21.059999465942383,21.469999313354492,19.700000762939453,20.020000457763672,14163640
2004-01-26 00:00:00+00:00,14.820413589477539,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2004-01-27 00:00:00+00:00,15.397461891174316,21.8799991607666,22.0,21.040000915527344,21.600000381469727,9310320
2004-01-28 00:00:00+00:00,14.70781421661377,20.899999618530273,22.1299991607666,20.68000030517578,22.049999237060547,8245250
2004-01-29 00:00:00+00:00,14.454477310180664,20.540000915527344,21.0,20.399999618530273,21.0,5994150
2004-01-30 00:00:00+00:00,14.032242774963379,19.940000534057617,20.739999771118164,19.799999237060547,20.65999984741211,5279255
2004-02-02 00:00:00+00:00,14.032242774963379,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2004-02-03 00:00:00+00:00,12.906285285949707,18.34000015258789,20.139999389648438,18.149999618530273,20.139999389648438,8097995
2004-02-04 00:00:00+00:00,12.603681564331055,17.90999984741211,18.559999465942383,17.719999313354492,18.399999618530273,16758175
2004-02-05 00:00:00+00:00,12.765538215637207,18.139999389648438,19.110000610351562,17.90999984741211,18.0,19562600
2004-02-06 00:00:00+00:00,12.892210960388184,18.31999969482422,18.440000534057617,18.040000915527344,18.25,8195870
2004-02-09 00:00:00+00:00,13.018879890441895,18.5,18.600000381469727,18.299999237060547,18.479999542236328,6076345
2004-02-10 00:00:00+00:00,13.29333209991455,18.889999389648438,19.260000228881836,18.549999237060547,18.6200008392334,13556325
2004-02-11 00:00:00+00:00,13.229997634887695,18.799999237060547,19.100000381469727,18.6200008392334,19.059999465942383,5035080
2004-02-12 00:00:00+00:00,14.046317100524902,19.959999084472656,20.350000381469727,18.739999771118164,18.979999542236328,29481520
2004-02-13 00:00:00+00:00,14.47558879852295,20.56999969482422,20.850000381469727,19.860000610351562,20.200000762939453,22475595
2004-02-16 00:00:00+00:00,14.454477310180664,20.540000915527344,21.100000381469727,20.329999923706055,20.670000076293945,13851180
2004-02-17 00:00:00+00:00,14.229283332824707,20.219999313354492,20.700000762939453,20.1200008392334,20.700000762939453,6486260
2004-02-18 00:00:00+00:00,14.109649658203125,20.049999237060547,20.65999984741211,19.940000534057617,20.399999618530273,7604710
2004-02-19 00:00:00+00:00,13.631122589111328,19.3700008392334,20.329999923706055,19.309999465942383,20.1299991607666,8460930
2004-02-20 00:00:00+00:00,13.405927658081055,19.049999237060547,19.309999465942383,18.799999237060547,19.200000762939453,8050710
2004-02-23 00:00:00+00:00,12.98369312286377,18.450000762939453,19.280000686645508,18.3799991607666,19.200000762939453,4431685
2004-02-24 00:00:00+00:00,12.927397727966309,18.3700008392334,18.5,18.110000610351562,18.399999618530273,5653000
2004-02-25 00:00:00+00:00,12.744426727294922,18.110000610351562,18.700000762939453,18.0,18.479999542236328,4060175
2004-02-26 00:00:00+00:00,12.695167541503906,18.040000915527344,18.479999542236328,17.950000762939453,18.399999618530273,3687125
2004-02-27 00:00:00+00:00,12.674054145812988,18.010000228881836,18.290000915527344,17.75,18.100000381469727,3848115
2004-03-01 00:00:00+00:00,12.772577285766602,18.149999618530273,18.360000610351562,18.0,18.360000610351562,2884625
2004-03-02 00:00:00+00:00,12.772577285766602,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2004-03-03 00:00:00+00:00,13.166661262512207,18.709999084472656,19.059999465942383,18.110000610351562,18.360000610351562,9570725
2004-03-04 00:00:00+00:00,12.920361518859863,18.360000610351562,19.18000030517578,18.270000457763672,18.799999237060547,7719555
2004-03-05 00:00:00+00:00,13.180733680725098,18.729999542236328,18.920000076293945,18.350000381469727,18.420000076293945,4911920
2004-03-08 00:00:00+00:00,13.553712844848633,19.260000228881836,19.469999313354492,18.700000762939453,18.700000762939453,9084935
2004-03-09 00:00:00+00:00,13.11036491394043,18.6299991607666,19.350000381469727,18.510000228881836,19.299999237060547,5116320
2004-03-10 00:00:00+00:00,13.194811820983887,18.75,18.889999389648438,18.5,18.600000381469727,4537555
2004-03-11 00:00:00+00:00,12.765538215637207,18.139999389648438,18.75,18.049999237060547,18.75,2921520
2004-03-12 00:00:00+00:00,12.709239959716797,18.059999465942383,18.200000762939453,17.760000228881836,18.0,4590965
2004-03-15 00:00:00+00:00,12.230709075927734,17.3799991607666,18.399999618530273,17.0,18.100000381469727,3618215
2004-03-16 00:00:00+00:00,11.505876541137695,16.350000381469727,17.079999923706055,16.209999084472656,17.079999923706055,5573065
2004-03-17 00:00:00+00:00,11.505876541137695,16.350000381469727,16.600000381469727,16.239999771118164,16.559999465942383,3204790
2004-03-18 00:00:00+00:00,11.351054191589355,16.1299991607666,16.780000686645508,16.049999237060547,16.780000686645508,3363180
2004-03-19 00:00:00+00:00,10.992156982421875,15.619999885559082,16.239999771118164,15.520000457763672,16.239999771118164,4302540
2004-03-22 00:00:00+00:00,10.358805656433105,14.720000267028809,15.779999732971191,14.619999885559082,15.699999809265137,4574695
2004-03-23 00:00:00+00:00,9.873236656188965,14.029999732971191,14.699999809265137,13.619999885559082,14.699999809265137,9022095
2004-03-24 00:00:00+00:00,10.211023330688477,14.510000228881836,14.960000038146973,13.760000228881836,14.050000190734863,9258370
2004-03-25 00:00:00+00:00,10.583999633789062,15.039999961853027,15.319999694824219,14.520000457763672,14.800000190734863,7013800
2004-03-26 00:00:00+00:00,10.75289249420166,15.279999732971191,15.5600004196167,14.619999885559082,14.619999885559082,5302660
2004-03-29 00:00:00+00:00,11.175126075744629,15.880000114440918,16.1200008392334,15.300000190734863,15.399999618530273,6706520
2004-03-30 00:00:00+00:00,11.51291561126709,16.360000610351562,16.68000030517578,15.920000076293945,16.200000762939453,6855125
2004-03-31 00:00:00+00:00,11.667731285095215,16.579999923706055,17.030000686645508,16.260000228881836,16.56999969482422,5199530
2004-04-01 00:00:00+00:00,11.963295936584473,17.0,17.200000762939453,16.600000381469727,16.760000228881836,4915760
2004-04-02 00:00:00+00:00,12.645906448364258,17.969999313354492,18.360000610351562,17.079999923706055,17.18000030517578,8795115
2004-04-05 00:00:00+00:00,12.857025146484375,18.270000457763672,18.75,18.170000076293945,18.350000381469727,7654890
2004-04-06 00:00:00+00:00,12.498128890991211,17.760000228881836,18.459999084472656,17.600000381469727,18.389999389648438,6378345
2004-04-07 00:00:00+00:00,12.42071533203125,17.649999618530273,17.850000381469727,17.440000534057617,17.700000762939453,3329855
2004-04-08 00:00:00+00:00,12.195525169372559,17.329999923706055,17.700000762939453,17.239999771118164,17.399999618530273,3307895
2004-04-09 00:00:00+00:00,12.195525169372559,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2004-04-12 00:00:00+00:00,12.10404109954834,17.200000762939453,17.799999237060547,17.100000381469727,17.399999618530273,3413360
2004-04-13 00:00:00+00:00,12.174409866333008,17.299999237060547,17.3799991607666,17.020000457763672,17.299999237060547,2373955
2004-04-14 00:00:00+00:00,12.174409866333008,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2004-04-15 00:00:00+00:00,11.998481750488281,17.049999237060547,17.489999771118164,17.0,17.420000076293945,2768540
2004-04-16 00:00:00+00:00,11.8999605178833,16.90999984741211,17.190000534057617,16.850000381469727,17.059999465942383,2273440
2004-04-19 00:00:00+00:00,12.575536727905273,17.8700008392334,18.8799991607666,17.65999984741211,18.399999618530273,9280590
2004-04-20 00:00:00+00:00,12.399604797363281,17.6200008392334,18.100000381469727,17.399999618530273,17.6200008392334,7151645
2004-04-21 00:00:00+00:00,12.751466751098633,18.1200008392334,18.34000015258789,17.469999313354492,17.479999542236328,6375040
2004-04-22 00:00:00+00:00,12.716280937194824,18.06999969482422,18.3700008392334,17.920000076293945,18.290000915527344,4621590
2004-04-23 00:00:00+00:00,12.730354309082031,18.09000015258789,18.5,18.020000457763672,18.15999984741211,5068545
2004-04-27 00:00:00+00:00,11.871811866760254,16.8700008392334,18.09000015258789,16.709999084472656,17.399999618530273,3752820
2004-04-28 00:00:00+00:00,11.752177238464355,16.700000762939453,17.1200008392334,16.350000381469727,16.799999237060547,5184500
2004-04-29 00:00:00+00:00,11.878847122192383,16.8799991607666,17.399999618530273,16.399999618530273,16.399999618530273,3510860
2004-04-30 00:00:00+00:00,11.857738494873047,16.850000381469727,17.260000228881836,16.799999237060547,17.0,2333030
2004-05-03 00:00:00+00:00,11.372167587280273,16.15999984741211,16.799999237060547,16.0,16.799999237060547,2976745
2004-05-04 00:00:00+00:00,11.724030494689941,16.65999984741211,16.979999542236328,16.350000381469727,16.6299991607666,2313695
2004-05-05 00:00:00+00:00,11.815515518188477,16.790000915527344,16.969999313354492,16.020000457763672,16.020000457763672,2320665
2004-05-06 00:00:00+00:00,11.97736930847168,17.020000457763672,17.34000015258789,16.799999237060547,16.799999237060547,2701595
2004-05-07 00:00:00+00:00,12.427755355834961,17.65999984741211,18.09000015258789,16.700000762939453,17.149999618530273,7578450
2004-05-10 00:00:00+00:00,12.10404109954834,17.200000762939453,17.979999542236328,17.0,17.979999542236328,3728425
2004-05-11 00:00:00+00:00,11.548099517822266,16.40999984741211,17.09000015258789,16.219999313354492,17.09000015258789,3183880
2004-05-12 00:00:00+00:00,11.632545471191406,16.530000686645508,16.75,16.0,16.399999618530273,4174370
2004-05-13 00:00:00+00:00,11.351054191589355,16.1299991607666,16.8799991607666,15.4399995803833,16.399999618530273,5330080
2004-05-14 00:00:00+00:00,10.06324291229248,14.300000190734863,16.399999618530273,12.90999984741211,16.389999389648438,6852710
2004-05-17 00:00:00+00:00,8.402456283569336,11.9399995803833,14.600000381469727,11.4399995803833,14.0,5118965
2004-05-18 00:00:00+00:00,9.570638656616211,13.600000381469727,13.800000190734863,11.600000381469727,12.0,4811745
2004-05-19 00:00:00+00:00,10.22509765625,14.529999732971191,14.800000190734863,13.920000076293945,13.920000076293945,3799810
2004-05-20 00:00:00+00:00,10.302508354187012,14.640000343322754,15.079999923706055,14.260000228881836,14.680000305175781,4071940
2004-05-21 00:00:00+00:00,10.105467796325684,14.359999656677246,14.5600004196167,14.039999961853027,14.5600004196167,2123785
2004-05-24 00:00:00+00:00,10.260286331176758,14.579999923706055,14.84000015258789,14.5,14.5,1797980
2004-05-25 00:00:00+00:00,10.281396865844727,14.609999656677246,14.779999732971191,14.220000267028809,14.600000381469727,2174220
2004-05-26 00:00:00+00:00,10.288434028625488,14.619999885559082,15.069999694824219,14.5600004196167,14.800000190734863,2340245
2004-05-27 00:00:00+00:00,10.1547269821167,14.430000305175781,14.899999618530273,14.399999618530273,14.539999961853027,1101560
2004-05-28 00:00:00+00:00,9.59174919128418,13.630000114440918,14.399999618530273,13.5,14.399999618530273,1912275
2004-05-31 00:00:00+00:00,9.232850074768066,13.119999885559082,13.489999771118164,13.0,13.399999618530273,2208560
2004-06-01 00:00:00+00:00,9.408782005310059,13.369999885559082,13.600000381469727,13.199999809265137,13.600000381469727,1279410
2004-06-02 00:00:00+00:00,9.472116470336914,13.460000038146973,13.680000305175781,13.399999618530273,13.5600004196167,1248630
2004-06-03 00:00:00+00:00,9.443967819213867,13.420000076293945,13.699999809265137,13.399999618530273,13.65999984741211,2070335
2004-06-04 00:00:00+00:00,9.331371307373047,13.260000228881836,13.5,13.029999732971191,13.5,1104465
2004-06-07 00:00:00+00:00,9.366559028625488,13.3100004196167,13.59000015258789,13.220000267028809,13.5,837290
2004-06-08 00:00:00+00:00,9.218774795532227,13.100000381469727,13.539999961853027,13.029999732971191,13.5,902210
2004-06-09 00:00:00+00:00,9.275071144104004,13.180000305175781,13.460000038146973,13.109999656677246,13.149999618530273,1538555
2004-06-10 00:00:00+00:00,9.331371307373047,13.260000228881836,13.5,13.020000457763672,13.25,1393490
2004-06-11 00:00:00+00:00,9.13432788848877,12.979999542236328,13.329999923706055,12.90999984741211,13.140000343322754,1020985
2004-06-14 00:00:00+00:00,8.761359214782715,12.449999809265137,12.899999618530273,12.399999618530273,12.75,1070040
2004-06-15 00:00:00+00:00,8.824689865112305,12.539999961853027,12.899999618530273,12.329999923706055,12.899999618530273,1001880
2004-06-16 00:00:00+00:00,8.930248260498047,12.6899995803833,13.199999809265137,12.619999885559082,12.850000381469727,1881565
2004-06-17 00:00:00+00:00,8.810615539550781,12.520000457763672,12.800000190734863,12.449999809265137,12.800000190734863,960565
2004-06-18 00:00:00+00:00,8.761359214782715,12.449999809265137,12.65999984741211,12.399999618530273,12.520000457763672,1011340
2004-06-21 00:00:00+00:00,8.486903190612793,12.0600004196167,12.579999923706055,12.010000228881836,12.420000076293945,1218925
2004-06-22 00:00:00+00:00,8.247637748718262,11.720000267028809,12.100000381469727,11.649999618530273,12.0,1163955
2004-06-23 00:00:00+00:00,7.980221271514893,11.34000015258789,11.84000015258789,11.279999732971191,11.800000190734863,1166660
2004-06-24 00:00:00+00:00,7.937998294830322,11.279999732971191,11.479999542236328,11.130000114440918,11.399999618530273,1521655
2004-06-25 00:00:00+00:00,8.142078399658203,11.569999694824219,11.869999885559082,11.239999771118164,11.399999618530273,2122695
2004-06-28 00:00:00+00:00,8.282822608947754,11.770000457763672,11.850000381469727,11.600000381469727,11.600000381469727,1396170
2004-06-29 00:00:00+00:00,8.219488143920898,11.680000305175781,11.930000305175781,11.609999656677246,11.850000381469727,2334560
2004-06-30 00:00:00+00:00,8.423567771911621,11.970000267028809,12.380000114440918,11.720000267028809,11.720000267028809,4075395
2004-07-01 00:00:00+00:00,8.958395957946777,12.729999542236328,12.869999885559082,11.989999771118164,11.989999771118164,6216580
2004-07-02 00:00:00+00:00,9.472116470336914,13.460000038146973,13.569999694824219,12.430000305175781,12.729999542236328,10150610
2004-07-05 00:00:00+00:00,9.458041191101074,13.4399995803833,13.989999771118164,13.300000190734863,13.510000228881836,8543785
2004-07-06 00:00:00+00:00,9.394705772399902,13.350000381469727,13.520000457763672,13.100000381469727,13.40999984741211,3291435
2004-07-07 00:00:00+00:00,9.443967819213867,13.420000076293945,13.760000228881836,13.220000267028809,13.34000015258789,3969075
2004-07-08 00:00:00+00:00,8.866914749145508,12.600000381469727,13.649999618530273,12.420000076293945,13.0,3643420
2004-07-09 00:00:00+00:00,9.000619888305664,12.789999961853027,13.600000381469727,11.619999885559082,11.619999885559082,2995065
2004-07-12 00:00:00+00:00,9.085064888000488,12.90999984741211,13.180000305175781,11.600000381469727,11.600000381469727,1865275
2004-07-13 00:00:00+00:00,8.958395957946777,12.729999542236328,13.039999961853027,12.699999809265137,13.0,956750
2004-07-14 00:00:00+00:00,8.895063400268555,12.640000343322754,12.930000305175781,12.600000381469727,12.720000267028809,790115
2004-07-15 00:00:00+00:00,9.078030586242676,12.899999618530273,13.0,12.600000381469727,12.800000190734863,1789400
2004-07-16 00:00:00+00:00,9.542486190795898,13.5600004196167,13.779999732971191,13.0,13.0,4987900
2004-07-19 00:00:00+00:00,9.82397747039795,13.960000038146973,14.239999771118164,13.479999542236328,13.739999771118164,7364330
2004-07-20 00:00:00+00:00,10.006943702697754,14.220000267028809,14.720000267028809,14.100000381469727,14.399999618530273,8346105
2004-07-21 00:00:00+00:00,10.133615493774414,14.399999618530273,14.680000305175781,14.220000267028809,14.380000114440918,4730145
2004-07-22 00:00:00+00:00,10.203987121582031,14.5,15.180000305175781,14.420000076293945,14.600000381469727,4602410
2004-07-23 00:00:00+00:00,10.478440284729004,14.890000343322754,14.960000038146973,14.430000305175781,14.460000038146973,6377360
2004-07-26 00:00:00+00:00,10.281396865844727,14.609999656677246,14.880000114440918,14.010000228881836,14.300000190734863,2957455
2004-07-27 00:00:00+00:00,10.084356307983398,14.329999923706055,14.75,14.300000190734863,14.600000381469727,2345960
2004-07-28 00:00:00+00:00,9.90842342376709,14.079999923706055,14.460000038146973,14.039999961853027,14.220000267028809,1154845
2004-07-29 00:00:00+00:00,9.985832214355469,14.1899995803833,14.300000190734863,13.90999984741211,14.300000190734863,2047170
2004-07-30 00:00:00+00:00,10.22509765625,14.529999732971191,14.630000114440918,14.239999771118164,14.520000457763672,3012600
2004-08-02 00:00:00+00:00,10.105467796325684,14.359999656677246,14.720000267028809,14.020000457763672,14.020000457763672,1784765
2004-08-03 00:00:00+00:00,9.90842342376709,14.079999923706055,14.489999771118164,14.050000190734863,14.300000190734863,1165305
2004-08-04 00:00:00+00:00,9.845088958740234,13.989999771118164,14.399999618530273,13.899999618530273,14.34000015258789,1275840
2004-08-05 00:00:00+00:00,9.915460586547852,14.09000015258789,14.199999809265137,14.0,14.0,958195
2004-08-06 00:00:00+00:00,9.873236656188965,14.029999732971191,14.279999732971191,14.010000228881836,14.199999809265137,1327920
2004-08-09 00:00:00+00:00,10.126579284667969,14.390000343322754,14.479999542236328,13.850000381469727,14.050000190734863,2107705
2004-08-10 00:00:00+00:00,9.964720726013184,14.15999984741211,14.539999961853027,14.0600004196167,14.5,1722665
2004-08-11 00:00:00+00:00,9.67619800567627,13.75,14.279999732971191,13.649999618530273,14.229999542236328,1353650
2004-08-12 00:00:00+00:00,9.570638656616211,13.600000381469727,13.920000076293945,13.520000457763672,13.800000190734863,997560
2004-08-13 00:00:00+00:00,9.4932279586792,13.489999771118164,13.770000457763672,13.430000305175781,13.6899995803833,815750
2004-08-16 00:00:00+00:00,9.42285442352295,13.390000343322754,13.640000343322754,13.350000381469727,13.510000228881836,753380
2004-08-17 00:00:00+00:00,9.584709167480469,13.619999885559082,13.729999542236328,13.449999809265137,13.449999809265137,749290
2004-08-18 00:00:00+00:00,9.535449981689453,13.550000190734863,13.729999542236328,13.5,13.520000457763672,867595
2004-08-19 00:00:00+00:00,9.59174919128418,13.630000114440918,13.720000267028809,13.510000228881836,13.699999809265137,739455
2004-08-20 00:00:00+00:00,9.598783493041992,13.640000343322754,14.079999923706055,13.550000190734863,13.569999694824219,1533870
2004-08-23 00:00:00+00:00,9.366559028625488,13.3100004196167,13.760000228881836,13.270000457763672,13.65999984741211,698880
2004-08-24 00:00:00+00:00,9.584709167480469,13.619999885559082,13.800000190734863,13.210000038146973,13.210000038146973,1085700
2004-08-25 00:00:00+00:00,9.500262260437012,13.5,14.199999809265137,13.420000076293945,13.760000228881836,1419370
2004-08-26 00:00:00+00:00,9.570638656616211,13.600000381469727,13.6899995803833,13.529999732971191,13.569999694824219,740860
2004-08-27 00:00:00+00:00,10.049169540405273,14.279999732971191,14.34000015258789,13.5600004196167,13.5600004196167,5353150
2004-08-30 00:00:00+00:00,10.605110168457031,15.069999694824219,15.170000076293945,14.319999694824219,14.420000076293945,7543455
2004-08-31 00:00:00+00:00,10.605110168457031,15.069999694824219,15.180000305175781,14.739999771118164,15.140000343322754,3854350
2004-09-01 00:00:00+00:00,10.555848121643066,15.0,15.300000190734863,14.949999809265137,15.15999984741211,2679090
2004-09-02 00:00:00+00:00,10.358805656433105,14.720000267028809,15.170000076293945,14.649999618530273,15.170000076293945,2216330
2004-09-03 00:00:00+00:00,10.3658447265625,14.729999542236328,14.899999618530273,14.600000381469727,14.800000190734863,1444325
2004-09-06 00:00:00+00:00,10.619183540344238,15.09000015258789,15.289999961853027,14.729999542236328,14.800000190734863,3629185
2004-09-07 00:00:00+00:00,10.900672912597656,15.489999771118164,15.579999923706055,15.039999961853027,15.25,5326870
2004-09-08 00:00:00+00:00,10.731780052185059,15.25,15.600000381469727,15.199999809265137,15.5,1898205
2004-09-09 00:00:00+00:00,10.661406517028809,15.149999618530273,15.399999618530273,14.979999542236328,15.25,2308355
2004-09-10 00:00:00+00:00,10.647332191467285,15.130000114440918,15.399999618530273,15.029999732971191,15.15999984741211,1915035
2004-09-13 00:00:00+00:00,10.73881721496582,15.260000228881836,15.460000038146973,15.130000114440918,15.130000114440918,2711880
2004-09-14 00:00:00+00:00,10.774709701538086,15.010000228881836,15.220000267028809,15.0,15.220000267028809,1371430
2004-09-15 00:00:00+00:00,10.810600280761719,15.0600004196167,15.180000305175781,14.979999542236328,15.140000343322754,1372395
2004-09-16 00:00:00+00:00,10.982881546020508,15.300000190734863,15.369999885559082,15.0,15.010000228881836,1424275
2004-09-17 00:00:00+00:00,10.860849380493164,15.130000114440918,15.399999618530273,15.0,15.220000267028809,1966170
2004-09-20 00:00:00+00:00,10.803421974182129,15.050000190734863,15.390000343322754,15.020000457763672,15.25,1438760
2004-09-21 00:00:00+00:00,10.882387161254883,15.15999984741211,15.25,15.0600004196167,15.25,917100
2004-09-22 00:00:00+00:00,10.882387161254883,15.15999984741211,15.34000015258789,15.100000381469727,15.25,1341490
2004-09-23 00:00:00+00:00,10.781888008117676,15.020000457763672,15.239999771118164,14.960000038146973,15.199999809265137,990145
2004-09-24 00:00:00+00:00,10.717281341552734,14.930000305175781,15.279999732971191,14.899999618530273,15.279999732971191,808715
2004-09-27 00:00:00+00:00,10.724458694458008,14.9399995803833,15.1899995803833,14.899999618530273,15.1899995803833,844995
2004-09-28 00:00:00+00:00,10.667034149169922,14.859999656677246,15.020000457763672,14.779999732971191,14.960000038146973,897020
2004-09-29 00:00:00+00:00,10.60960578918457,14.779999732971191,15.0,14.710000038146973,15.0,648555
2004-09-30 00:00:00+00:00,10.652676582336426,14.84000015258789,15.0,14.800000190734863,14.880000114440918,867490
2004-10-01 00:00:00+00:00,10.803421974182129,15.050000190734863,15.180000305175781,14.770000457763672,14.770000457763672,1070740
2004-10-04 00:00:00+00:00,11.198233604431152,15.600000381469727,15.779999732971191,15.0600004196167,15.100000381469727,3761960
2004-10-05 00:00:00+00:00,11.650467872619629,16.229999542236328,16.450000762939453,15.600000381469727,15.600000381469727,8754285
2004-10-06 00:00:00+00:00,11.707893371582031,16.309999465942383,16.84000015258789,16.209999084472656,16.360000610351562,6436410
2004-10-07 00:00:00+00:00,11.557149887084961,16.100000381469727,16.5,16.020000457763672,16.399999618530273,2470835
2004-10-08 00:00:00+00:00,11.478187561035156,15.989999771118164,16.239999771118164,15.90999984741211,16.190000534057617,1519245
2004-10-11 00:00:00+00:00,11.27001667022705,15.699999809265137,16.170000076293945,15.619999885559082,15.949999809265137,1093150
2004-10-12 00:00:00+00:00,11.06184196472168,15.40999984741211,15.84000015258789,15.350000381469727,15.800000190734863,1051855
2004-10-14 00:00:00+00:00,10.896742820739746,15.180000305175781,15.460000038146973,15.130000114440918,15.460000038146973,854740
2004-10-15 00:00:00+00:00,10.946988105773926,15.25,15.520000457763672,15.130000114440918,15.260000228881836,1201855
2004-10-18 00:00:00+00:00,11.02595043182373,15.359999656677246,15.649999618530273,15.25,15.380000114440918,1111060
2004-10-19 00:00:00+00:00,10.975702285766602,15.289999961853027,15.449999809265137,15.25,15.399999618530273,583110
2004-10-20 00:00:00+00:00,10.810600280761719,15.0600004196167,15.399999618530273,15.0,15.319999694824219,1519325
2004-10-21 00:00:00+00:00,10.789063453674316,15.029999732971191,15.149999618530273,15.0,15.100000381469727,565460
2004-10-22 00:00:00+00:00,10.789063453674316,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2004-10-25 00:00:00+00:00,10.372720718383789,14.449999809265137,15.0,14.34000015258789,14.880000114440918,719540
2004-10-26 00:00:00+00:00,10.444502830505371,14.550000190734863,14.640000343322754,14.359999656677246,14.420000076293945,681755
2004-10-27 00:00:00+00:00,10.695748329162598,14.899999618530273,15.050000190734863,14.539999961853027,14.6899995803833,1010295
2004-10-28 00:00:00+00:00,10.616786003112793,14.789999961853027,15.079999923706055,14.720000267028809,15.079999923706055,603070
2004-10-29 00:00:00+00:00,10.48757553100586,14.609999656677246,15.0,14.520000457763672,14.8100004196167,713170
2004-11-01 00:00:00+00:00,10.580891609191895,14.739999771118164,14.869999885559082,14.600000381469727,14.720000267028809,528485
2004-11-02 00:00:00+00:00,10.501928329467773,14.630000114440918,14.949999809265137,14.609999656677246,14.800000190734863,593235
2004-11-03 00:00:00+00:00,10.530644416809082,14.670000076293945,14.899999618530273,14.609999656677246,14.65999984741211,595420
2004-11-04 00:00:00+00:00,10.530644416809082,14.670000076293945,14.850000381469727,14.600000381469727,14.670000076293945,706175
2004-11-05 00:00:00+00:00,10.939810752868652,15.239999771118164,16.8799991607666,14.930000305175781,14.930000305175781,2404740
2004-11-08 00:00:00+00:00,10.774709701538086,15.010000228881836,15.399999618530273,15.0,15.399999618530273,1773815
2004-11-09 00:00:00+00:00,10.59525203704834,14.760000228881836,15.199999809265137,14.699999809265137,15.15999984741211,1157615
2004-11-10 00:00:00+00:00,10.688569068908691,14.890000343322754,15.300000190734863,14.640000343322754,15.300000190734863,858385
2004-11-11 00:00:00+00:00,10.652676582336426,14.84000015258789,15.0,14.729999542236328,15.0,723550
2004-11-12 00:00:00+00:00,10.652676582336426,14.84000015258789,15.079999923706055,14.770000457763672,14.979999542236328,273840
2004-11-15 00:00:00+00:00,10.652676582336426,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2004-11-16 00:00:00+00:00,10.588071823120117,14.75,14.949999809265137,14.699999809265137,14.899999618530273,631950
2004-11-17 00:00:00+00:00,10.623961448669434,14.800000190734863,14.899999618530273,14.760000228881836,14.850000381469727,969325
2004-11-18 00:00:00+00:00,10.710103034973145,14.920000076293945,15.399999618530273,14.739999771118164,14.9399995803833,1105065
2004-11-19 00:00:00+00:00,10.695748329162598,14.899999618530273,15.069999694824219,14.84000015258789,15.0,1125855
