Price,Adj Close,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,323.8999938964844,323.8999938964844,329.54998779296875,322.6000061035156,327.04998779296875,108176
2024-02-05 00:00:00+00:00,318.20001220703125,318.20001220703125,327.8999938964844,317.04998779296875,327.8999938964844,161113
2024-02-06 00:00:00+00:00,321.04998779296875,321.04998779296875,323.0,316.0,321.04998779296875,123023
2024-02-07 00:00:00+00:00,329.54998779296875,329.54998779296875,332.8999938964844,319.20001220703125,319.20001220703125,255518
2024-02-08 00:00:00+00:00,326.04998779296875,326.04998779296875,332.6499938964844,323.3500061035156,331.0,107422
2024-02-09 00:00:00+00:00,322.79998779296875,322.79998779296875,329.0,318.29998779296875,326.54998779296875,103721
2024-02-12 00:00:00+00:00,293.54998779296875,293.54998779296875,309.0,292.0,297.25,619087
2024-02-13 00:00:00+00:00,264.20001220703125,264.20001220703125,297.6000061035156,264.20001220703125,297.6000061035156,756659
2024-02-14 00:00:00+00:00,272.25,272.25,275.45001220703125,258.04998779296875,264.0,565541
2024-02-15 00:00:00+00:00,277.75,277.75,278.70001220703125,272.5,275.8999938964844,563879
2024-02-16 00:00:00+00:00,277.79998779296875,277.79998779296875,283.0,277.04998779296875,279.3999938964844,168534
2024-02-19 00:00:00+00:00,274.79998779296875,274.79998779296875,280.0,273.0,278.0,275267
2024-02-20 00:00:00+00:00,274.8999938964844,274.8999938964844,282.04998779296875,273.3500061035156,277.8999938964844,196064
2024-02-21 00:00:00+00:00,278.1499938964844,278.1499938964844,283.79998779296875,275.6000061035156,277.8999938964844,402491
2024-02-22 00:00:00+00:00,279.6499938964844,279.6499938964844,281.5,273.8500061035156,281.25,199663
2024-02-23 00:00:00+00:00,281.5,281.5,283.0,277.5,279.70001220703125,129109
2024-02-26 00:00:00+00:00,283.1499938964844,283.1499938964844,285.95001220703125,279.6000061035156,282.75,143951
2024-02-27 00:00:00+00:00,278.45001220703125,278.45001220703125,289.6000061035156,277.1499938964844,286.5,547369
2024-02-28 00:00:00+00:00,277.75,277.75,283.79998779296875,276.8999938964844,280.70001220703125,156069
2024-02-29 00:00:00+00:00,281.04998779296875,281.04998779296875,282.8999938964844,277.5,278.04998779296875,357750
2024-03-01 00:00:00+00:00,279.79998779296875,279.79998779296875,286.5,278.1000061035156,283.45001220703125,113206
2024-03-04 00:00:00+00:00,277.8999938964844,277.8999938964844,286.70001220703125,275.79998779296875,284.1000061035156,353887
2024-03-05 00:00:00+00:00,274.8999938964844,274.8999938964844,280.8500061035156,272.6000061035156,280.0,153429
2024-03-06 00:00:00+00:00,270.95001220703125,270.95001220703125,276.8500061035156,268.54998779296875,273.0,129807
2024-03-07 00:00:00+00:00,273.25,273.25,276.3500061035156,270.0,272.95001220703125,128641
2024-03-11 00:00:00+00:00,265.54998779296875,265.54998779296875,276.04998779296875,265.0,273.3500061035156,128618
2024-03-12 00:00:00+00:00,258.0,258.0,267.3999938964844,255.8000030517578,266.04998779296875,178829
2024-03-13 00:00:00+00:00,251.75,251.75,260.8500061035156,248.0,258.0,221680
2024-03-14 00:00:00+00:00,260.3999938964844,260.3999938964844,262.0,246.10000610351562,246.10000610351562,375037
2024-03-15 00:00:00+00:00,259.79998779296875,259.79998779296875,264.6499938964844,257.5,260.04998779296875,268364
2024-03-18 00:00:00+00:00,261.75,261.75,264.95001220703125,260.0,264.95001220703125,106745
2024-03-19 00:00:00+00:00,259.79998779296875,259.79998779296875,263.8999938964844,258.3999938964844,263.70001220703125,127764
2024-03-20 00:00:00+00:00,259.6499938964844,259.6499938964844,261.70001220703125,258.5,260.5,98165
2024-03-21 00:00:00+00:00,260.04998779296875,260.04998779296875,264.8999938964844,259.6499938964844,264.8999938964844,92889
2024-03-22 00:00:00+00:00,260.70001220703125,260.70001220703125,263.45001220703125,259.25,260.0,131312
2024-03-26 00:00:00+00:00,260.79998779296875,260.79998779296875,269.79998779296875,259.04998779296875,260.75,341344
2024-03-27 00:00:00+00:00,251.10000610351562,251.10000610351562,265.0,250.0,263.8999938964844,437403
2024-03-28 00:00:00+00:00,250.85000610351562,250.85000610351562,256.0,247.0500030517578,251.5,263265
2024-04-01 00:00:00+00:00,265.75,265.75,267.1000061035156,251.0,251.0,156038
2024-04-02 00:00:00+00:00,270.79998779296875,270.79998779296875,272.45001220703125,263.79998779296875,266.0,130660
2024-04-03 00:00:00+00:00,285.1000061035156,285.1000061035156,286.04998779296875,268.8500061035156,272.0,299408
2024-04-04 00:00:00+00:00,282.75,282.75,287.95001220703125,279.45001220703125,287.3999938964844,116391
2024-04-05 00:00:00+00:00,294.25,294.25,295.6000061035156,285.5,288.45001220703125,514973
2024-04-08 00:00:00+00:00,301.5,301.5,302.3500061035156,291.1499938964844,297.70001220703125,305888
2024-04-09 00:00:00+00:00,295.5,295.5,303.0,291.1499938964844,303.0,113869
2024-04-10 00:00:00+00:00,294.6499938964844,294.6499938964844,300.0,292.6499938964844,300.0,57593
2024-04-12 00:00:00+00:00,290.25,290.25,295.20001220703125,287.04998779296875,292.25,90045
2024-04-15 00:00:00+00:00,293.29998779296875,293.29998779296875,297.8999938964844,275.29998779296875,280.20001220703125,205493
2024-04-16 00:00:00+00:00,301.54998779296875,301.54998779296875,303.79998779296875,293.1499938964844,293.1499938964844,271059
2024-04-18 00:00:00+00:00,315.54998779296875,315.54998779296875,317.0,302.6000061035156,304.0,400784
2024-04-19 00:00:00+00:00,311.79998779296875,311.79998779296875,316.0,307.0,310.8999938964844,172880
2024-04-22 00:00:00+00:00,305.29998779296875,305.29998779296875,315.70001220703125,301.3500061035156,315.70001220703125,186086
2024-04-23 00:00:00+00:00,301.79998779296875,301.79998779296875,309.0,299.1000061035156,308.95001220703125,147903
2024-04-24 00:00:00+00:00,300.79998779296875,300.79998779296875,307.0,300.0,302.1499938964844,73040
2024-04-25 00:00:00+00:00,306.54998779296875,306.54998779296875,309.79998779296875,299.29998779296875,302.1000061035156,92512
2024-04-26 00:00:00+00:00,304.29998779296875,304.29998779296875,309.0,303.20001220703125,308.70001220703125,41918
2024-04-29 00:00:00+00:00,304.25,304.25,310.0,302.1000061035156,307.8999938964844,67271
2024-04-30 00:00:00+00:00,300.04998779296875,300.04998779296875,306.0,299.45001220703125,306.0,52624
2024-05-02 00:00:00+00:00,309.70001220703125,309.70001220703125,312.95001220703125,298.04998779296875,300.04998779296875,181754
2024-05-03 00:00:00+00:00,303.75,303.75,311.45001220703125,301.0,311.45001220703125,102782
2024-05-06 00:00:00+00:00,290.75,290.75,304.70001220703125,288.79998779296875,303.75,129274
2024-05-07 00:00:00+00:00,287.1000061035156,287.1000061035156,296.25,279.1000061035156,296.25,152105
2024-05-08 00:00:00+00:00,285.04998779296875,285.04998779296875,287.20001220703125,284.0,287.1000061035156,88244
2024-05-09 00:00:00+00:00,282.79998779296875,282.79998779296875,286.75,279.70001220703125,285.04998779296875,73357
2024-05-10 00:00:00+00:00,283.5,283.5,286.1000061035156,277.04998779296875,280.25,78597
2024-05-13 00:00:00+00:00,283.0,283.0,286.5,280.0,281.25,97082
2024-05-14 00:00:00+00:00,283.20001220703125,283.20001220703125,287.0,282.0,283.04998779296875,42129
2024-05-15 00:00:00+00:00,285.5,285.5,291.0,282.5,285.95001220703125,67998
2024-05-16 00:00:00+00:00,291.3500061035156,291.3500061035156,294.0,287.5,287.5,77833
2024-05-17 00:00:00+00:00,293.6499938964844,293.6499938964844,301.0,290.0,291.3500061035156,67594
2024-05-21 00:00:00+00:00,292.5,292.5,302.8500061035156,292.0,302.8500061035156,51148
2024-05-22 00:00:00+00:00,300.29998779296875,300.29998779296875,301.1499938964844,290.20001220703125,293.95001220703125,84548
2024-05-23 00:00:00+00:00,300.5,300.5,311.0,299.0,303.0,72290
2024-05-24 00:00:00+00:00,295.79998779296875,295.79998779296875,300.3999938964844,295.0,300.3999938964844,51069
2024-05-27 00:00:00+00:00,300.25,300.25,308.0,296.29998779296875,296.29998779296875,138480
2024-05-28 00:00:00+00:00,307.3999938964844,307.3999938964844,310.45001220703125,299.1499938964844,310.0,277446
2024-05-29 00:00:00+00:00,299.6499938964844,299.6499938964844,305.0,295.3500061035156,305.0,102881
2024-05-30 00:00:00+00:00,291.8999938964844,291.8999938964844,299.0,290.25,296.1000061035156,63878
2024-05-31 00:00:00+00:00,285.45001220703125,285.45001220703125,294.0,283.54998779296875,291.8999938964844,142433
2024-06-03 00:00:00+00:00,290.1000061035156,290.1000061035156,296.8999938964844,285.1499938964844,289.75,77879
2024-06-04 00:00:00+00:00,285.45001220703125,285.45001220703125,297.54998779296875,282.29998779296875,290.1000061035156,333701
2024-06-05 00:00:00+00:00,286.25,286.25,292.75,284.0,285.45001220703125,100425
2024-06-06 00:00:00+00:00,289.25,289.25,295.6000061035156,286.54998779296875,288.0,76943
2024-06-07 00:00:00+00:00,288.95001220703125,288.95001220703125,293.0,288.20001220703125,293.0,63798
2024-06-10 00:00:00+00:00,290.29998779296875,290.29998779296875,295.3999938964844,289.0,292.0,81563
2024-06-11 00:00:00+00:00,293.8500061035156,293.8500061035156,299.04998779296875,290.54998779296875,290.54998779296875,103098
2024-06-12 00:00:00+00:00,296.79998779296875,296.79998779296875,298.95001220703125,294.79998779296875,298.95001220703125,58448
2024-06-13 00:00:00+00:00,296.6499938964844,296.6499938964844,302.79998779296875,293.8500061035156,298.95001220703125,91365
2024-06-14 00:00:00+00:00,293.0,293.0,300.0,291.54998779296875,300.0,93413
2024-06-18 00:00:00+00:00,290.29998779296875,290.29998779296875,297.8999938964844,288.45001220703125,295.0,346604
2024-06-19 00:00:00+00:00,295.79998779296875,295.79998779296875,298.6000061035156,289.29998779296875,291.04998779296875,130979
2024-06-20 00:00:00+00:00,292.45001220703125,292.45001220703125,297.8999938964844,290.0,295.79998779296875,97634
2024-06-21 00:00:00+00:00,294.6499938964844,294.6499938964844,298.54998779296875,293.0,293.79998779296875,78018
2024-06-24 00:00:00+00:00,300.25,300.25,303.25,293.29998779296875,296.95001220703125,151445
2024-06-25 00:00:00+00:00,299.0,299.0,302.0,296.0,302.0,267722
2024-06-26 00:00:00+00:00,297.1499938964844,297.1499938964844,303.8500061035156,297.0,298.0,69239
2024-06-27 00:00:00+00:00,300.1499938964844,300.1499938964844,302.70001220703125,295.04998779296875,297.1499938964844,77308
2024-06-28 00:00:00+00:00,300.20001220703125,300.20001220703125,306.0,298.20001220703125,300.1499938964844,130576
2024-07-01 00:00:00+00:00,303.75,303.75,306.0,297.20001220703125,299.0,122293
2024-07-02 00:00:00+00:00,311.25,311.25,316.0,305.0,307.45001220703125,389746
2024-07-03 00:00:00+00:00,316.95001220703125,316.95001220703125,323.29998779296875,307.54998779296875,314.6000061035156,357372
2024-07-04 00:00:00+00:00,318.54998779296875,318.54998779296875,321.8999938964844,307.6499938964844,318.6499938964844,344411
2024-07-05 00:00:00+00:00,331.20001220703125,331.20001220703125,336.5,318.0,319.75,720723
2024-07-08 00:00:00+00:00,323.20001220703125,323.20001220703125,335.8999938964844,319.25,334.8999938964844,197062
2024-07-09 00:00:00+00:00,321.54998779296875,321.54998779296875,324.3999938964844,316.04998779296875,322.0,120934
2024-07-10 00:00:00+00:00,312.8500061035156,312.8500061035156,324.6000061035156,310.5,323.1499938964844,139654
2024-07-11 00:00:00+00:00,310.75,310.75,317.95001220703125,309.45001220703125,315.0,67343
2024-07-12 00:00:00+00:00,314.1499938964844,314.1499938964844,317.45001220703125,307.3999938964844,314.8999938964844,104233
2024-07-15 00:00:00+00:00,320.70001220703125,320.70001220703125,325.0,314.0,316.45001220703125,160367
2024-07-16 00:00:00+00:00,318.20001220703125,318.20001220703125,322.6499938964844,313.75,321.70001220703125,75142
2024-07-18 00:00:00+00:00,310.6000061035156,310.6000061035156,318.1499938964844,310.04998779296875,318.1499938964844,100170
2024-07-19 00:00:00+00:00,312.29998779296875,312.29998779296875,316.5,305.0,314.95001220703125,108421
2024-07-22 00:00:00+00:00,308.29998779296875,308.29998779296875,312.0,304.0,305.5,120234
2024-07-23 00:00:00+00:00,302.3999938964844,302.3999938964844,309.70001220703125,292.79998779296875,308.29998779296875,68818
2024-07-24 00:00:00+00:00,310.75,310.75,313.6000061035156,301.0,308.70001220703125,77804
2024-07-25 00:00:00+00:00,304.3999938964844,304.3999938964844,309.8999938964844,300.75,309.0,111392
2024-07-26 00:00:00+00:00,305.95001220703125,305.95001220703125,310.0,304.0,304.0,56109
2024-07-29 00:00:00+00:00,318.0,318.0,322.3999938964844,304.95001220703125,305.0,222827
2024-07-30 00:00:00+00:00,325.1499938964844,325.1499938964844,330.0,312.1000061035156,318.0,236955
2024-07-31 00:00:00+00:00,323.75,323.75,329.8999938964844,319.1000061035156,329.8999938964844,101079
2024-08-01 00:00:00+00:00,317.04998779296875,317.04998779296875,326.70001220703125,313.3999938964844,325.0,77898
2024-08-02 00:00:00+00:00,322.1499938964844,322.1499938964844,326.0,312.29998779296875,313.3999938964844,99460
2024-08-05 00:00:00+00:00,304.0,304.0,320.0,301.0,320.0,127472
2024-08-06 00:00:00+00:00,304.6000061035156,304.6000061035156,311.6499938964844,301.04998779296875,304.0,72581
2024-08-07 00:00:00+00:00,306.6499938964844,306.6499938964844,311.0,304.04998779296875,306.0,40516
2024-08-08 00:00:00+00:00,308.25,308.25,312.8999938964844,304.79998779296875,305.79998779296875,40604
2024-08-09 00:00:00+00:00,312.5,312.5,315.0,307.0,308.04998779296875,54364
2024-08-12 00:00:00+00:00,298.1499938964844,298.1499938964844,303.1000061035156,295.1000061035156,302.5,139385
2024-08-13 00:00:00+00:00,293.25,293.25,302.95001220703125,290.1000061035156,301.5,98426
2024-08-14 00:00:00+00:00,290.6000061035156,290.6000061035156,295.20001220703125,287.1000061035156,290.5,50067
2024-08-16 00:00:00+00:00,289.75,289.75,293.95001220703125,288.20001220703125,291.04998779296875,43884
2024-08-19 00:00:00+00:00,294.5,294.5,298.70001220703125,287.0,292.0,111477
2024-08-20 00:00:00+00:00,292.95001220703125,292.95001220703125,298.45001220703125,290.5,296.95001220703125,114237
2024-08-21 00:00:00+00:00,292.1000061035156,292.1000061035156,294.54998779296875,290.54998779296875,292.95001220703125,49105
2024-08-22 00:00:00+00:00,301.45001220703125,301.45001220703125,303.5,293.0,293.0,88101
2024-08-23 00:00:00+00:00,309.20001220703125,309.20001220703125,313.5,298.3500061035156,301.45001220703125,146425
2024-08-26 00:00:00+00:00,307.3500061035156,307.3500061035156,312.0,304.5,312.0,63699
2024-08-27 00:00:00+00:00,308.54998779296875,308.54998779296875,311.70001220703125,304.3999938964844,308.0,79263
2024-08-28 00:00:00+00:00,315.3999938964844,315.3999938964844,317.25,306.75,308.54998779296875,126985
2024-08-29 00:00:00+00:00,306.8999938964844,306.8999938964844,315.29998779296875,305.0,315.29998779296875,71077
2024-08-30 00:00:00+00:00,307.70001220703125,307.70001220703125,308.95001220703125,304.25,307.04998779296875,41928
2024-09-02 00:00:00+00:00,305.25,305.25,315.0,304.5,311.79998779296875,165342
2024-09-03 00:00:00+00:00,303.8500061035156,303.8500061035156,307.6000061035156,303.1000061035156,307.6000061035156,77829
2024-09-04 00:00:00+00:00,302.8500061035156,302.8500061035156,306.0,295.04998779296875,295.04998779296875,55572
2024-09-05 00:00:00+00:00,301.6499938964844,301.6499938964844,305.70001220703125,300.5,304.0,50344
2024-09-06 00:00:00+00:00,299.75,299.75,304.95001220703125,299.0,304.95001220703125,55088
2024-09-09 00:00:00+00:00,300.1000061035156,300.1000061035156,303.0,298.1499938964844,303.0,41607
2024-09-10 00:00:00+00:00,321.6000061035156,321.6000061035156,329.0,300.1000061035156,300.1000061035156,643403
2024-09-11 00:00:00+00:00,320.04998779296875,320.04998779296875,325.95001220703125,315.0,325.0,189163
2024-09-12 00:00:00+00:00,325.75,325.75,332.5,320.0,320.04998779296875,345808
2024-09-13 00:00:00+00:00,328.6000061035156,328.6000061035156,333.5,320.54998779296875,326.95001220703125,343956
2024-09-16 00:00:00+00:00,326.8500061035156,326.8500061035156,331.8999938964844,321.95001220703125,329.95001220703125,136750
2024-09-17 00:00:00+00:00,323.04998779296875,323.04998779296875,335.0,318.8999938964844,331.8999938964844,239355
2024-09-18 00:00:00+00:00,317.75,317.75,326.95001220703125,315.25,324.29998779296875,126099
2024-09-19 00:00:00+00:00,311.54998779296875,311.54998779296875,325.45001220703125,308.04998779296875,318.1000061035156,144752
2024-09-20 00:00:00+00:00,312.6499938964844,312.6499938964844,320.1000061035156,309.0,309.0,93958
2024-09-23 00:00:00+00:00,313.95001220703125,313.95001220703125,318.6499938964844,312.6499938964844,318.6499938964844,97667
2024-09-24 00:00:00+00:00,314.54998779296875,314.54998779296875,316.0,313.0,316.0,48720
2024-09-25 00:00:00+00:00,311.04998779296875,311.04998779296875,317.0,306.3500061035156,317.0,263653
2024-09-26 00:00:00+00:00,308.95001220703125,308.95001220703125,314.8999938964844,304.3999938964844,314.8999938964844,105175
2024-09-27 00:00:00+00:00,308.3999938964844,308.3999938964844,314.8500061035156,306.75,311.6000061035156,120125
2024-09-30 00:00:00+00:00,313.1000061035156,313.1000061035156,316.0,305.0,313.3500061035156,79764
2024-10-01 00:00:00+00:00,307.79998779296875,307.79998779296875,314.5,305.0,314.5,78367
2024-10-03 00:00:00+00:00,303.1499938964844,303.1499938964844,307.70001220703125,300.6499938964844,307.70001220703125,58935
2024-10-04 00:00:00+00:00,295.54998779296875,295.54998779296875,304.1000061035156,293.95001220703125,302.1000061035156,96502
2024-10-07 00:00:00+00:00,283.0,283.0,299.8999938964844,278.5,299.8999938964844,125385
2024-10-08 00:00:00+00:00,291.6000061035156,291.6000061035156,293.0,282.5,284.3500061035156,36695
2024-10-09 00:00:00+00:00,289.0,289.0,294.45001220703125,288.0,294.0,48397
2024-10-10 00:00:00+00:00,295.6000061035156,295.6000061035156,298.70001220703125,289.6000061035156,290.0,73943
2024-10-11 00:00:00+00:00,297.6499938964844,297.6499938964844,307.0,295.0,297.5,106721
2024-10-14 00:00:00+00:00,296.1499938964844,296.1499938964844,301.5,294.04998779296875,301.5,44867
2024-10-15 00:00:00+00:00,295.95001220703125,295.95001220703125,300.1000061035156,293.75,296.1499938964844,34968
2024-10-16 00:00:00+00:00,292.3500061035156,292.3500061035156,298.1000061035156,289.45001220703125,296.0,26772
2024-10-17 00:00:00+00:00,293.8999938964844,293.8999938964844,296.70001220703125,291.04998779296875,293.29998779296875,27744
2024-10-18 00:00:00+00:00,296.6499938964844,296.6499938964844,302.3999938964844,289.1000061035156,293.0,57675
2024-10-21 00:00:00+00:00,290.75,290.75,298.1499938964844,289.95001220703125,298.1499938964844,24106
2024-10-22 00:00:00+00:00,281.6000061035156,281.6000061035156,292.45001220703125,280.3500061035156,292.45001220703125,52059
2024-10-23 00:00:00+00:00,281.20001220703125,281.20001220703125,286.0,278.45001220703125,281.45001220703125,40569
2024-10-24 00:00:00+00:00,280.0,280.0,287.3999938964844,279.29998779296875,287.3999938964844,80907
2024-10-25 00:00:00+00:00,277.79998779296875,277.79998779296875,284.95001220703125,277.0,284.95001220703125,710183
2024-10-28 00:00:00+00:00,278.04998779296875,278.04998779296875,283.45001220703125,274.1000061035156,274.1000061035156,885616
2024-10-29 00:00:00+00:00,282.8500061035156,282.8500061035156,284.8999938964844,277.20001220703125,278.04998779296875,46946
2024-10-30 00:00:00+00:00,283.8500061035156,283.8500061035156,289.5,282.0,286.5,70942
2024-10-31 00:00:00+00:00,280.1000061035156,280.1000061035156,284.79998779296875,279.04998779296875,283.70001220703125,50944
2024-11-01 00:00:00+00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
