Price,Adj Close,Close,High,Low,Open,Volume
2002-08-16 00:00:00+00:00,53.95000076293945,53.95000076293945,57.0,53.599998474121094,57.0,30162
2002-08-19 00:00:00+00:00,54.400001525878906,54.400001525878906,54.95000076293945,54.150001525878906,54.79999923706055,8775
2002-08-20 00:00:00+00:00,55.150001525878906,55.150001525878906,55.75,54.400001525878906,55.75,12817
2002-08-21 00:00:00+00:00,54.25,54.25,56.29999923706055,54.0,55.900001525878906,17169
2002-08-22 00:00:00+00:00,54.150001525878906,54.150001525878906,56.900001525878906,53.79999923706055,55.0,68065
2002-08-23 00:00:00+00:00,54.599998474121094,54.599998474121094,55.45000076293945,54.25,54.95000076293945,20615
2002-08-26 00:00:00+00:00,54.5,54.5,55.599998474121094,54.150001525878906,55.0,11048
2002-08-27 00:00:00+00:00,52.20000076293945,52.20000076293945,54.95000076293945,51.0,54.95000076293945,31721
2002-08-28 00:00:00+00:00,52.900001525878906,52.900001525878906,53.0,52.099998474121094,52.150001525878906,24061
2002-08-29 00:00:00+00:00,50.75,50.75,52.75,50.20000076293945,52.650001525878906,32140
2002-08-30 00:00:00+00:00,51.5,51.5,51.75,50.900001525878906,51.650001525878906,17199
2002-09-02 00:00:00+00:00,51.45000076293945,51.45000076293945,52.95000076293945,51.099998474121094,52.099998474121094,27703
2002-09-03 00:00:00+00:00,51.099998474121094,51.099998474121094,52.0,50.79999923706055,52.0,22177
2002-09-04 00:00:00+00:00,50.349998474121094,50.349998474121094,52.5,50.150001525878906,50.20000076293945,21488
2002-09-05 00:00:00+00:00,51.04999923706055,51.04999923706055,51.70000076293945,50.79999923706055,51.099998474121094,12299
2002-09-06 00:00:00+00:00,50.150001525878906,50.150001525878906,51.95000076293945,48.70000076293945,48.70000076293945,10034
2002-09-09 00:00:00+00:00,50.04999923706055,50.04999923706055,50.75,49.599998474121094,50.04999923706055,15404
2002-09-10 00:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2002-09-11 00:00:00+00:00,50.900001525878906,50.900001525878906,51.25,50.0,50.5,13501
2002-09-12 00:00:00+00:00,51.04999923706055,51.04999923706055,51.79999923706055,50.900001525878906,51.0,16464
2002-09-13 00:00:00+00:00,50.75,50.75,51.599998474121094,50.54999923706055,51.0,15547
2002-09-16 00:00:00+00:00,50.45000076293945,50.45000076293945,51.0,50.20000076293945,51.0,10560
2002-09-17 00:00:00+00:00,50.0,50.0,50.95000076293945,49.75,50.79999923706055,13230
2002-09-18 00:00:00+00:00,49.25,49.25,50.5,49.0,50.0,10369
2002-09-19 00:00:00+00:00,48.849998474121094,48.849998474121094,49.95000076293945,48.5,49.0,7826
2002-09-20 00:00:00+00:00,48.29999923706055,48.29999923706055,48.70000076293945,47.70000076293945,48.5,10642
2002-09-23 00:00:00+00:00,48.20000076293945,48.20000076293945,49.349998474121094,48.0,48.5,11989
2002-09-24 00:00:00+00:00,46.79999923706055,46.79999923706055,47.900001525878906,46.29999923706055,47.099998474121094,10707
2002-09-25 00:00:00+00:00,46.650001525878906,46.650001525878906,47.349998474121094,46.20000076293945,46.5,8219
2002-09-26 00:00:00+00:00,47.04999923706055,47.04999923706055,47.599998474121094,46.900001525878906,47.25,4946
2002-09-27 00:00:00+00:00,46.900001525878906,46.900001525878906,47.29999923706055,46.5,47.099998474121094,3919
2002-09-30 00:00:00+00:00,44.849998474121094,44.849998474121094,47.400001525878906,44.5,46.04999923706055,18063
2002-10-01 00:00:00+00:00,46.150001525878906,46.150001525878906,46.400001525878906,44.099998474121094,44.5,12362
2002-10-02 00:00:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2002-10-03 00:00:00+00:00,45.650001525878906,45.650001525878906,46.5,45.20000076293945,46.099998474121094,5462
2002-10-04 00:00:00+00:00,45.25,45.25,46.099998474121094,45.0,46.099998474121094,9149
2002-10-07 00:00:00+00:00,45.95000076293945,45.95000076293945,46.45000076293945,45.75,46.0,6121
2002-10-08 00:00:00+00:00,45.95000076293945,45.95000076293945,46.5,45.5,46.0,8477
2002-10-09 00:00:00+00:00,45.099998474121094,45.099998474121094,46.5,44.75,46.5,15265
2002-10-10 00:00:00+00:00,44.650001525878906,44.650001525878906,45.599998474121094,44.45000076293945,45.599998474121094,6486
2002-10-11 00:00:00+00:00,44.650001525878906,44.650001525878906,45.849998474121094,44.5,45.5,8245
2002-10-14 00:00:00+00:00,44.900001525878906,44.900001525878906,45.400001525878906,44.75,45.150001525878906,8757
2002-10-15 00:00:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2002-10-16 00:00:00+00:00,43.900001525878906,43.900001525878906,46.0,43.5,45.599998474121094,14490
2002-10-17 00:00:00+00:00,43.900001525878906,43.900001525878906,44.45000076293945,43.70000076293945,44.0,10773
2002-10-18 00:00:00+00:00,43.900001525878906,43.900001525878906,45.45000076293945,43.70000076293945,44.400001525878906,10495
2002-10-21 00:00:00+00:00,43.599998474121094,43.599998474121094,44.849998474121094,43.400001525878906,44.25,21094
2002-10-22 00:00:00+00:00,43.5,43.5,44.25,43.349998474121094,43.95000076293945,5384
2002-10-23 00:00:00+00:00,43.20000076293945,43.20000076293945,43.95000076293945,42.95000076293945,43.900001525878906,4477
2002-10-24 00:00:00+00:00,42.599998474121094,42.599998474121094,43.95000076293945,42.0,43.95000076293945,7829
2002-10-25 00:00:00+00:00,42.54999923706055,42.54999923706055,43.0,42.25,43.0,7115
2002-10-28 00:00:00+00:00,41.650001525878906,41.650001525878906,43.0,41.5,43.0,8424
2002-10-29 00:00:00+00:00,42.150001525878906,42.150001525878906,42.599998474121094,39.20000076293945,39.20000076293945,6052
2002-10-30 00:00:00+00:00,42.849998474121094,42.849998474121094,43.0,42.349998474121094,42.70000076293945,7933
2002-10-31 00:00:00+00:00,42.900001525878906,42.900001525878906,43.0,42.599998474121094,43.0,7370
2002-11-01 00:00:00+00:00,43.45000076293945,43.45000076293945,43.5,42.54999923706055,42.599998474121094,4507
2002-11-04 00:00:00+00:00,44.599998474121094,44.599998474121094,44.75,43.95000076293945,44.0,4827
2002-11-05 00:00:00+00:00,44.650001525878906,44.650001525878906,45.400001525878906,44.0,44.0,6151
2002-11-06 00:00:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2002-11-07 00:00:00+00:00,44.79999923706055,44.79999923706055,45.75,44.5,45.0,14834
2002-11-08 00:00:00+00:00,44.75,44.75,46.900001525878906,44.29999923706055,46.900001525878906,5276
2002-11-11 00:00:00+00:00,43.849998474121094,43.849998474121094,44.95000076293945,43.599998474121094,44.5,4117
2002-11-12 00:00:00+00:00,43.0,43.0,44.04999923706055,42.5,43.900001525878906,7925
2002-11-13 00:00:00+00:00,42.900001525878906,42.900001525878906,43.45000076293945,42.75,43.400001525878906,3721
2002-11-14 00:00:00+00:00,43.04999923706055,43.04999923706055,43.349998474121094,42.650001525878906,42.650001525878906,3539
2002-11-15 00:00:00+00:00,43.349998474121094,43.349998474121094,44.0,42.0,43.150001525878906,9319
2002-11-18 00:00:00+00:00,43.29999923706055,43.29999923706055,44.0,43.0,44.0,8257
2002-11-19 00:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2002-11-20 00:00:00+00:00,45.150001525878906,45.150001525878906,45.5,43.599998474121094,44.0,17328
2002-11-21 00:00:00+00:00,46.25,46.25,47.70000076293945,45.5,45.5,22000
2002-11-22 00:00:00+00:00,46.900001525878906,46.900001525878906,47.5,46.099998474121094,46.099998474121094,13903
2002-11-25 00:00:00+00:00,47.20000076293945,47.20000076293945,47.900001525878906,46.25,46.5,16850
2002-11-26 00:00:00+00:00,47.150001525878906,47.150001525878906,48.150001525878906,47.04999923706055,47.45000076293945,13962
2002-11-27 00:00:00+00:00,46.349998474121094,46.349998474121094,47.849998474121094,46.0,47.849998474121094,10636
2002-11-28 00:00:00+00:00,46.349998474121094,46.349998474121094,46.650001525878906,45.79999923706055,45.95000076293945,13851
2002-11-29 00:00:00+00:00,51.29999923706055,51.29999923706055,52.5,45.20000076293945,45.900001525878906,118601
2002-12-02 00:00:00+00:00,51.650001525878906,51.650001525878906,52.900001525878906,51.150001525878906,52.0,50508
2002-12-03 00:00:00+00:00,48.900001525878906,48.900001525878906,51.849998474121094,48.5,51.0,19242
2002-12-04 00:00:00+00:00,48.5,48.5,49.45000076293945,44.650001525878906,45.95000076293945,10890
2002-12-05 00:00:00+00:00,49.650001525878906,49.650001525878906,50.849998474121094,48.25,49.0,15778
2002-12-06 00:00:00+00:00,49.400001525878906,49.400001525878906,50.20000076293945,49.099998474121094,49.099998474121094,10024
2002-12-09 00:00:00+00:00,48.25,48.25,50.5,47.75,50.0,17817
2002-12-10 00:00:00+00:00,47.45000076293945,47.45000076293945,48.0,46.150001525878906,46.150001525878906,12088
2002-12-11 00:00:00+00:00,48.0,48.0,49.0,47.70000076293945,48.900001525878906,9426
2002-12-12 00:00:00+00:00,47.29999923706055,47.29999923706055,48.70000076293945,46.25,48.70000076293945,8175
2002-12-13 00:00:00+00:00,47.95000076293945,47.95000076293945,48.650001525878906,47.0,47.099998474121094,16942
2002-12-16 00:00:00+00:00,48.25,48.25,51.20000076293945,47.45000076293945,48.0,59075
2002-12-17 00:00:00+00:00,47.20000076293945,47.20000076293945,49.0,46.650001525878906,47.20000076293945,15724
2002-12-18 00:00:00+00:00,47.0,47.0,48.150001525878906,46.849998474121094,48.150001525878906,11152
2002-12-19 00:00:00+00:00,46.650001525878906,46.650001525878906,47.5,46.5,47.0,7574
2002-12-20 00:00:00+00:00,46.099998474121094,46.099998474121094,47.5,45.70000076293945,46.29999923706055,12310
2002-12-23 00:00:00+00:00,45.849998474121094,45.849998474121094,47.150001525878906,45.75,46.25,49407
2002-12-24 00:00:00+00:00,45.75,45.75,46.04999923706055,45.5,46.04999923706055,14248
2002-12-25 00:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0
2002-12-26 00:00:00+00:00,46.150001525878906,46.150001525878906,46.79999923706055,45.599998474121094,45.599998474121094,13589
2002-12-27 00:00:00+00:00,45.45000076293945,45.45000076293945,47.400001525878906,45.400001525878906,47.150001525878906,43960
2002-12-30 00:00:00+00:00,45.45000076293945,45.45000076293945,45.79999923706055,45.0,45.20000076293945,13804
2002-12-31 00:00:00+00:00,46.400001525878906,46.400001525878906,47.099998474121094,45.20000076293945,45.20000076293945,30038
2003-01-01 00:00:00+00:00,46.25,46.25,47.25,45.79999923706055,47.25,11243
2003-01-02 00:00:00+00:00,45.650001525878906,45.650001525878906,46.349998474121094,45.349998474121094,46.0,6674
2003-01-03 00:00:00+00:00,45.099998474121094,45.099998474121094,46.5,45.0,45.5,16829
2003-01-06 00:00:00+00:00,44.75,44.75,45.20000076293945,44.25,44.900001525878906,11113
2003-01-07 00:00:00+00:00,43.95000076293945,43.95000076293945,44.599998474121094,43.79999923706055,44.599998474121094,6820
2003-01-08 00:00:00+00:00,43.95000076293945,43.95000076293945,44.45000076293945,43.75,44.0,5278
2003-01-09 00:00:00+00:00,44.349998474121094,44.349998474121094,45.75,43.70000076293945,45.75,4772
2003-01-10 00:00:00+00:00,43.599998474121094,43.599998474121094,44.400001525878906,43.20000076293945,44.29999923706055,11104
2003-01-13 00:00:00+00:00,43.349998474121094,43.349998474121094,44.099998474121094,43.04999923706055,43.75,7125
2003-01-14 00:00:00+00:00,43.0,43.0,43.95000076293945,42.79999923706055,43.70000076293945,7982
2003-01-15 00:00:00+00:00,43.099998474121094,43.099998474121094,43.79999923706055,43.0,43.70000076293945,3101
2003-01-16 00:00:00+00:00,43.20000076293945,43.20000076293945,43.5,43.0,43.20000076293945,7367
2003-01-17 00:00:00+00:00,44.099998474121094,44.099998474121094,44.95000076293945,40.0,43.0,41159
2003-01-20 00:00:00+00:00,43.54999923706055,43.54999923706055,45.5,43.099998474121094,44.20000076293945,19492
2003-01-21 00:00:00+00:00,42.54999923706055,42.54999923706055,44.20000076293945,42.5,44.20000076293945,10769
2003-01-22 00:00:00+00:00,42.650001525878906,42.650001525878906,43.79999923706055,42.5,42.95000076293945,10899
2003-01-23 00:00:00+00:00,42.25,42.25,43.25,41.70000076293945,41.70000076293945,14076
2003-01-24 00:00:00+00:00,42.099998474121094,42.099998474121094,45.95000076293945,41.650001525878906,44.0,33344
2003-01-27 00:00:00+00:00,37.95000076293945,37.95000076293945,43.849998474121094,37.5,43.849998474121094,52161
2003-01-28 00:00:00+00:00,39.20000076293945,39.20000076293945,39.5,37.0,38.599998474121094,28104
2003-01-29 00:00:00+00:00,39.099998474121094,39.099998474121094,40.25,38.54999923706055,39.0,23484
2003-01-30 00:00:00+00:00,38.349998474121094,38.349998474121094,39.75,38.25,39.0,6323
2003-01-31 00:00:00+00:00,37.54999923706055,37.54999923706055,38.599998474121094,37.5,38.0,12330
2003-02-03 00:00:00+00:00,38.20000076293945,38.20000076293945,38.70000076293945,37.5,38.20000076293945,19470
2003-02-04 00:00:00+00:00,38.20000076293945,38.20000076293945,39.5,37.70000076293945,38.5,17332
2003-02-05 00:00:00+00:00,37.5,37.5,38.650001525878906,37.25,38.650001525878906,11873
2003-02-06 00:00:00+00:00,37.900001525878906,37.900001525878906,38.45000076293945,37.599998474121094,38.45000076293945,5553
2003-02-07 00:00:00+00:00,37.849998474121094,37.849998474121094,38.25,37.25,38.25,7425
2003-02-10 00:00:00+00:00,35.79999923706055,35.79999923706055,37.5,35.599998474121094,37.5,17414
2003-02-11 00:00:00+00:00,34.45000076293945,34.45000076293945,35.900001525878906,34.04999923706055,35.599998474121094,14689
2003-02-12 00:00:00+00:00,33.70000076293945,33.70000076293945,34.79999923706055,33.5,33.5,17282
2003-02-13 00:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2003-02-14 00:00:00+00:00,33.0,33.0,34.25,32.849998474121094,33.099998474121094,14875
2003-02-17 00:00:00+00:00,36.400001525878906,36.400001525878906,37.20000076293945,33.0,33.5,30887
2003-02-18 00:00:00+00:00,35.099998474121094,35.099998474121094,37.45000076293945,35.0,37.45000076293945,13616
2003-02-19 00:00:00+00:00,35.349998474121094,35.349998474121094,35.75,34.54999923706055,35.75,23737
2003-02-20 00:00:00+00:00,34.650001525878906,34.650001525878906,35.400001525878906,34.5,35.0,6348
2003-02-21 00:00:00+00:00,34.95000076293945,34.95000076293945,35.79999923706055,34.0,34.0,8957
2003-02-24 00:00:00+00:00,35.20000076293945,35.20000076293945,35.5,35.0,35.45000076293945,11256
2003-02-25 00:00:00+00:00,34.20000076293945,34.20000076293945,35.5,34.150001525878906,35.5,10501
2003-02-26 00:00:00+00:00,33.849998474121094,33.849998474121094,34.5,33.79999923706055,34.0,8931
2003-02-27 00:00:00+00:00,34.650001525878906,34.650001525878906,34.79999923706055,34.20000076293945,34.79999923706055,7643
2003-02-28 00:00:00+00:00,34.70000076293945,34.70000076293945,38.900001525878906,34.150001525878906,38.900001525878906,36124
2003-03-03 00:00:00+00:00,33.849998474121094,33.849998474121094,35.0,33.75,34.400001525878906,9892
2003-03-04 00:00:00+00:00,33.29999923706055,33.29999923706055,34.0,33.099998474121094,34.0,10926
2003-03-05 00:00:00+00:00,32.29999923706055,32.29999923706055,33.5,31.649999618530273,33.5,13873
2003-03-06 00:00:00+00:00,30.950000762939453,30.950000762939453,32.20000076293945,30.0,32.0,22170
2003-03-07 00:00:00+00:00,30.600000381469727,30.600000381469727,31.149999618530273,30.100000381469727,30.100000381469727,9976
2003-03-10 00:00:00+00:00,29.549999237060547,29.549999237060547,30.700000762939453,29.299999237060547,30.5,38253
2003-03-11 00:00:00+00:00,29.600000381469727,29.600000381469727,29.850000381469727,28.200000762939453,28.200000762939453,36397
2003-03-12 00:00:00+00:00,29.399999618530273,29.399999618530273,30.149999618530273,29.200000762939453,29.200000762939453,33978
2003-03-13 00:00:00+00:00,28.549999237060547,28.549999237060547,29.649999618530273,28.5,29.649999618530273,58135
2003-03-14 00:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2003-03-17 00:00:00+00:00,28.600000381469727,28.600000381469727,28.950000762939453,28.0,28.75,98396
2003-03-18 00:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2003-03-19 00:00:00+00:00,28.5,28.5,29.100000381469727,28.049999237060547,28.75,53320
2003-03-20 00:00:00+00:00,28.950000762939453,28.950000762939453,29.299999237060547,28.25,28.25,8955
2003-03-21 00:00:00+00:00,28.600000381469727,28.600000381469727,28.899999618530273,28.200000762939453,28.25,8346
2003-03-24 00:00:00+00:00,27.100000381469727,27.100000381469727,29.0,26.700000762939453,29.0,12644
2003-03-25 00:00:00+00:00,27.149999618530273,27.149999618530273,27.950000762939453,26.5,27.950000762939453,16137
2003-03-26 00:00:00+00:00,26.0,26.0,27.100000381469727,25.5,26.649999618530273,12562
2003-03-27 00:00:00+00:00,26.450000762939453,26.450000762939453,26.649999618530273,25.5,25.549999237060547,7939
2003-03-28 00:00:00+00:00,26.0,26.0,26.5,25.649999618530273,26.0,9348
2003-03-31 00:00:00+00:00,24.299999237060547,24.299999237060547,25.950000762939453,23.75,25.950000762939453,12650
2003-04-01 00:00:00+00:00,24.75,24.75,25.25,24.450000762939453,24.700000762939453,6962
2003-04-02 00:00:00+00:00,25.200000762939453,25.200000762939453,25.549999237060547,24.799999237060547,25.100000381469727,9592
2003-04-03 00:00:00+00:00,26.149999618530273,26.149999618530273,26.850000381469727,25.799999237060547,26.0,15530
2003-04-04 00:00:00+00:00,27.600000381469727,27.600000381469727,27.950000762939453,25.799999237060547,25.899999618530273,11616
2003-04-07 00:00:00+00:00,28.149999618530273,28.149999618530273,29.649999618530273,26.100000381469727,27.100000381469727,23498
2003-04-08 00:00:00+00:00,28.200000762939453,28.200000762939453,28.799999237060547,28.0,28.200000762939453,7934
2003-04-09 00:00:00+00:00,27.5,27.5,28.450000762939453,27.049999237060547,28.0,10635
2003-04-10 00:00:00+00:00,26.450000762939453,26.450000762939453,27.450000762939453,26.0,27.100000381469727,9860
2003-04-11 00:00:00+00:00,26.549999237060547,26.549999237060547,27.0,26.0,26.149999618530273,7346
2003-04-15 00:00:00+00:00,26.549999237060547,26.549999237060547,28.350000381469727,26.350000381469727,27.450000762939453,3953
2003-04-16 00:00:00+00:00,25.799999237060547,25.799999237060547,26.850000381469727,25.399999618530273,26.450000762939453,9954
2003-04-17 00:00:00+00:00,26.0,26.0,26.100000381469727,25.600000381469727,25.75,7345
2003-04-18 00:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0
2003-04-21 00:00:00+00:00,24.899999618530273,24.899999618530273,26.100000381469727,24.5,24.5,17421
2003-04-22 00:00:00+00:00,25.25,25.25,26.0,24.5,24.5,19471
2003-04-23 00:00:00+00:00,24.399999618530273,24.399999618530273,25.950000762939453,24.149999618530273,25.950000762939453,11888
2003-04-24 00:00:00+00:00,24.549999237060547,24.549999237060547,25.5,24.299999237060547,24.5,5584
2003-04-25 00:00:00+00:00,23.950000762939453,23.950000762939453,24.75,23.75,24.75,13198
2003-04-28 00:00:00+00:00,25.149999618530273,25.149999618530273,26.399999618530273,23.799999237060547,26.399999618530273,8343
2003-04-29 00:00:00+00:00,24.700000762939453,24.700000762939453,25.649999618530273,24.549999237060547,25.649999618530273,8599
2003-04-30 00:00:00+00:00,24.549999237060547,24.549999237060547,24.950000762939453,24.5,24.950000762939453,2820
2003-05-01 00:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2003-05-02 00:00:00+00:00,23.25,23.25,24.950000762939453,22.649999618530273,24.5,30959
2003-05-05 00:00:00+00:00,23.899999618530273,23.899999618530273,24.799999237060547,23.700000762939453,24.0,30130
2003-05-06 00:00:00+00:00,23.850000381469727,23.850000381469727,24.600000381469727,23.649999618530273,24.600000381469727,18854
2003-05-07 00:00:00+00:00,22.899999618530273,22.899999618530273,24.0,22.549999237060547,24.0,45786
2003-05-08 00:00:00+00:00,23.0,23.0,23.850000381469727,22.899999618530273,23.850000381469727,19127
2003-05-09 00:00:00+00:00,22.700000762939453,22.700000762939453,23.149999618530273,22.5,23.0,26393
2003-05-12 00:00:00+00:00,22.450000762939453,22.450000762939453,23.5,22.299999237060547,23.5,47644
2003-05-13 00:00:00+00:00,22.700000762939453,22.700000762939453,23.0,22.049999237060547,22.25,33420
2003-05-14 00:00:00+00:00,25.600000381469727,25.600000381469727,25.899999618530273,22.25,22.799999237060547,84246
2003-05-15 00:00:00+00:00,28.399999618530273,28.399999618530273,28.850000381469727,25.950000762939453,25.950000762939453,196687
2003-05-16 00:00:00+00:00,28.450000762939453,28.450000762939453,30.399999618530273,28.049999237060547,28.850000381469727,169272
2003-05-19 00:00:00+00:00,27.600000381469727,27.600000381469727,28.75,27.25,28.75,41200
2003-05-20 00:00:00+00:00,26.950000762939453,26.950000762939453,27.25,26.5,27.100000381469727,31057
2003-05-21 00:00:00+00:00,27.25,27.25,28.350000381469727,27.0,27.0,44566
2003-05-22 00:00:00+00:00,27.600000381469727,27.600000381469727,28.0,27.350000381469727,27.5,26969
2003-05-23 00:00:00+00:00,27.5,27.5,30.850000381469727,27.25,30.850000381469727,46053
2003-05-26 00:00:00+00:00,29.25,29.25,29.799999237060547,28.0,28.0,84903
2003-05-27 00:00:00+00:00,29.100000381469727,29.100000381469727,30.899999618530273,28.649999618530273,29.899999618530273,83557
2003-05-28 00:00:00+00:00,28.899999618530273,28.899999618530273,29.5,28.549999237060547,29.0,30302
2003-05-29 00:00:00+00:00,29.049999237060547,29.049999237060547,29.5,28.5,29.5,24813
2003-05-30 00:00:00+00:00,28.399999618530273,28.399999618530273,29.350000381469727,28.100000381469727,28.75,21762
2003-06-02 00:00:00+00:00,28.799999237060547,28.799999237060547,29.5,28.25,29.0,30056
2003-06-03 00:00:00+00:00,28.899999618530273,28.899999618530273,29.399999618530273,28.600000381469727,28.75,18666
2003-06-04 00:00:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,27.649999618530273,27.649999618530273,312960
2003-06-05 00:00:00+00:00,33.04999923706055,33.04999923706055,36.29999923706055,32.54999923706055,35.900001525878906,306945
2003-06-06 00:00:00+00:00,33.900001525878906,33.900001525878906,35.5,32.849998474121094,33.45000076293945,188252
2003-06-09 00:00:00+00:00,33.900001525878906,33.900001525878906,34.75,33.5,34.45000076293945,58601
2003-06-10 00:00:00+00:00,33.20000076293945,33.20000076293945,36.25,32.54999923706055,34.0,145230
2003-06-11 00:00:00+00:00,33.04999923706055,33.04999923706055,34.349998474121094,32.79999923706055,33.70000076293945,54725
2003-06-12 00:00:00+00:00,32.150001525878906,32.150001525878906,33.70000076293945,31.799999237060547,33.650001525878906,39135
2003-06-13 00:00:00+00:00,32.349998474121094,32.349998474121094,33.0,32.04999923706055,33.0,34128
2003-06-16 00:00:00+00:00,31.600000381469727,31.600000381469727,32.75,31.5,32.5,21677
2003-06-17 00:00:00+00:00,32.04999923706055,32.04999923706055,32.70000076293945,31.799999237060547,32.25,21649
2003-06-18 00:00:00+00:00,32.95000076293945,32.95000076293945,33.849998474121094,32.25,32.25,47086
2003-06-19 00:00:00+00:00,32.5,32.5,33.5,32.25,33.0,23985
2003-06-20 00:00:00+00:00,31.549999237060547,31.549999237060547,32.79999923706055,31.100000381469727,32.400001525878906,27094
2003-06-23 00:00:00+00:00,31.399999618530273,31.399999618530273,32.45000076293945,31.100000381469727,32.29999923706055,33147
2003-06-24 00:00:00+00:00,32.29999923706055,32.29999923706055,32.849998474121094,31.0,31.100000381469727,50205
2003-06-25 00:00:00+00:00,33.400001525878906,33.400001525878906,34.45000076293945,32.599998474121094,32.599998474121094,69793
2003-06-26 00:00:00+00:00,32.75,32.75,34.400001525878906,32.5,33.5,64085
2003-06-27 00:00:00+00:00,33.099998474121094,33.099998474121094,33.75,32.75,33.29999923706055,28518
