Price,Adj Close,Close,High,Low,Open,Volume
2019-11-04 00:00:00+00:00,74.870361328125,76.05000305175781,78.80000305175781,75.0,75.0,17793
2019-11-05 00:00:00+00:00,79.34978485107422,80.5999984741211,84.9000015258789,75.05000305175781,78.25,65636
2019-11-06 00:00:00+00:00,77.08545684814453,78.30000305175781,88.0,77.5,80.9000015258789,53239
2019-11-07 00:00:00+00:00,77.92227935791016,79.1500015258789,82.5999984741211,77.30000305175781,80.05000305175781,36187
2019-11-08 00:00:00+00:00,78.21761322021484,79.44999694824219,83.3499984741211,77.0,77.0,49933
2019-11-11 00:00:00+00:00,80.0389175415039,81.30000305175781,85.8499984741211,76.19999694824219,83.25,69446
2019-11-13 00:00:00+00:00,80.43270874023438,81.69999694824219,85.0,78.55000305175781,83.5,54382
2019-11-14 00:00:00+00:00,84.76445007324219,86.0999984741211,89.9000015258789,81.05000305175781,83.55000305175781,133149
2019-11-15 00:00:00+00:00,83.97686767578125,85.30000305175781,89.69999694824219,83.5,87.0,37642
2019-11-18 00:00:00+00:00,85.65050506591797,87.0,88.0,83.19999694824219,88.0,80815
2019-11-19 00:00:00+00:00,85.99507904052734,87.3499984741211,90.9000015258789,84.5999984741211,87.30000305175781,77325
2019-11-20 00:00:00+00:00,86.6842269897461,88.05000305175781,91.69999694824219,86.9000015258789,89.94999694824219,74661
2019-11-21 00:00:00+00:00,86.14275360107422,87.5,92.5,86.69999694824219,90.94999694824219,87510
2019-11-22 00:00:00+00:00,85.35514831542969,86.69999694824219,90.9000015258789,85.5999984741211,88.80000305175781,56351
2019-11-25 00:00:00+00:00,89.19466400146484,90.5999984741211,94.0,85.5,86.0,125525
2019-11-26 00:00:00+00:00,88.456298828125,89.8499984741211,96.0,89.0,94.5,116541
2019-11-27 00:00:00+00:00,86.63499450683594,88.0,94.94999694824219,87.5999984741211,94.94999694824219,79208
2019-11-28 00:00:00+00:00,87.71793365478516,89.0999984741211,97.94999694824219,87.0,91.0,138484
2019-11-29 00:00:00+00:00,86.09353637695312,87.44999694824219,91.0,86.8499984741211,89.0999984741211,71988
2019-12-02 00:00:00+00:00,84.51834106445312,85.8499984741211,89.69999694824219,85.4000015258789,89.69999694824219,44896
2019-12-03 00:00:00+00:00,83.04161071777344,84.3499984741211,88.6500015258789,82.75,87.55000305175781,16711
2019-12-04 00:00:00+00:00,88.65319061279297,90.05000305175781,92.0,83.5999984741211,85.0,109906
2019-12-05 00:00:00+00:00,87.17646789550781,88.55000305175781,94.9000015258789,88.0,91.9000015258789,57624
2019-12-06 00:00:00+00:00,85.6997299194336,87.05000305175781,91.5,86.0999984741211,91.5,35209
2019-12-09 00:00:00+00:00,87.12725067138672,88.5,90.80000305175781,85.69999694824219,89.8499984741211,47203
2019-12-10 00:00:00+00:00,90.37605285644531,91.80000305175781,102.0,88.0,88.9000015258789,143139
2019-12-11 00:00:00+00:00,87.61947631835938,89.0,94.80000305175781,87.9000015258789,94.5,111600
2019-12-12 00:00:00+00:00,86.83187866210938,88.19999694824219,94.19999694824219,87.0,90.0,68180
2019-12-13 00:00:00+00:00,85.6997299194336,87.05000305175781,92.80000305175781,86.80000305175781,90.5,88602
2019-12-16 00:00:00+00:00,82.20479583740234,83.5,90.5,75.5999984741211,89.5,85584
2019-12-17 00:00:00+00:00,89.14543151855469,90.55000305175781,94.8499984741211,81.0,84.5,186651
2019-12-18 00:00:00+00:00,86.88111114501953,88.25,92.80000305175781,85.5,88.94999694824219,66422
2019-12-19 00:00:00+00:00,86.88111114501953,88.25,93.9000015258789,87.0,88.0,110409
2019-12-20 00:00:00+00:00,85.35514831542969,86.69999694824219,89.9000015258789,86.0999984741211,89.9000015258789,50846
2019-12-23 00:00:00+00:00,83.43539428710938,84.75,88.94999694824219,84.44999694824219,88.0,41755
2019-12-24 00:00:00+00:00,81.36796569824219,82.6500015258789,87.75,82.25,86.0,37361
2019-12-26 00:00:00+00:00,80.9249496459961,82.19999694824219,85.8499984741211,80.1500015258789,83.5,24761
2019-12-27 00:00:00+00:00,81.22029876708984,82.5,86.0,81.9000015258789,83.25,28650
2019-12-30 00:00:00+00:00,80.58037567138672,81.8499984741211,86.0,81.0,85.0,55058
2019-12-31 00:00:00+00:00,80.72805786132812,82.0,83.0,81.0,82.80000305175781,25306
2020-01-01 00:00:00+00:00,79.39900207519531,80.6500015258789,82.94999694824219,79.6500015258789,82.5,18098
2020-01-02 00:00:00+00:00,80.28504180908203,81.55000305175781,82.8499984741211,80.55000305175781,82.30000305175781,23874
2020-01-03 00:00:00+00:00,79.4482192993164,80.69999694824219,82.5,80.0999984741211,81.94999694824219,21334
2020-01-06 00:00:00+00:00,77.77459716796875,79.0,82.0,78.0,82.0,19934
2020-01-07 00:00:00+00:00,79.05442810058594,80.30000305175781,82.0,79.0,79.0,43503
2020-01-08 00:00:00+00:00,76.39630889892578,77.5999984741211,80.80000305175781,77.0,80.44999694824219,31020
2020-01-09 00:00:00+00:00,83.43539428710938,84.75,88.0,77.5999984741211,79.30000305175781,154209
2020-01-10 00:00:00+00:00,81.90943908691406,83.19999694824219,88.80000305175781,82.8499984741211,88.80000305175781,34303
2020-01-13 00:00:00+00:00,86.38887023925781,87.75,88.5,83.25,84.25,89858
2020-01-14 00:00:00+00:00,84.666015625,86.0,88.3499984741211,85.0,88.3499984741211,25313
2020-01-15 00:00:00+00:00,84.81369018554688,86.1500015258789,89.75,83.5,86.0,105349
2020-01-16 00:00:00+00:00,86.09353637695312,87.44999694824219,88.4000015258789,84.9000015258789,87.0,29281
2020-01-17 00:00:00+00:00,85.84739685058594,87.19999694824219,88.69999694824219,85.5,87.0,48819
2020-01-20 00:00:00+00:00,85.35514831542969,86.69999694824219,88.69999694824219,86.0999984741211,88.69999694824219,26472
2020-01-21 00:00:00+00:00,85.15825653076172,86.5,87.94999694824219,85.80000305175781,87.0999984741211,21177
2020-01-22 00:00:00+00:00,86.58576965332031,87.94999694824219,92.8499984741211,86.3499984741211,87.9000015258789,63743
2020-01-23 00:00:00+00:00,87.0780029296875,88.44999694824219,92.80000305175781,87.80000305175781,88.25,66673
2020-01-24 00:00:00+00:00,91.01595306396484,92.44999694824219,93.44999694824219,86.8499984741211,88.5,74971
2020-01-27 00:00:00+00:00,93.72332000732422,95.19999694824219,98.0,91.30000305175781,93.75,77220
2020-01-28 00:00:00+00:00,94.46167755126953,95.94999694824219,102.0,93.4000015258789,97.5,157714
2020-01-29 00:00:00+00:00,98.44886016845703,100.0,108.69999694824219,96.80000305175781,96.80000305175781,187406
2020-01-30 00:00:00+00:00,97.75971984863281,99.30000305175781,106.80000305175781,98.0,102.5,72689
2020-01-31 00:00:00+00:00,95.93840789794922,97.44999694824219,101.4000015258789,96.0,99.80000305175781,55374
2020-02-03 00:00:00+00:00,94.01866149902344,95.5,99.80000305175781,89.94999694824219,93.0,48396
2020-02-04 00:00:00+00:00,94.01866149902344,95.5,99.44999694824219,94.30000305175781,98.0,25588
2020-02-05 00:00:00+00:00,98.84265899658203,100.4000015258789,101.0,93.94999694824219,95.5,105651
2020-02-06 00:00:00+00:00,100.07325744628906,101.6500015258789,104.80000305175781,97.5999984741211,102.9000015258789,51214
2020-02-07 00:00:00+00:00,97.21824645996094,98.75,104.80000305175781,97.0,100.05000305175781,57173
2020-02-10 00:00:00+00:00,93.92021179199219,95.4000015258789,100.80000305175781,94.3499984741211,100.80000305175781,46330
2020-02-11 00:00:00+00:00,91.55743408203125,93.0,97.5,92.0,96.0,88556
2020-02-12 00:00:00+00:00,87.0780029296875,88.44999694824219,95.9000015258789,88.0,93.05000305175781,123259
2020-02-13 00:00:00+00:00,92.8864974975586,94.3499984741211,97.19999694824219,86.4000015258789,90.0,94656
2020-02-14 00:00:00+00:00,100.95929718017578,102.55000305175781,112.5,88.19999694824219,95.0,229322
2020-02-17 00:00:00+00:00,96.43064880371094,97.94999694824219,105.8499984741211,96.44999694824219,103.0,100330
2020-02-18 00:00:00+00:00,95.05025482177734,96.4000015258789,100.5,94.0,98.0,78427
2020-02-19 00:00:00+00:00,97.90966033935547,99.30000305175781,100.80000305175781,95.94999694824219,98.0,65086
2020-02-20 00:00:00+00:00,101.1634521484375,102.5999984741211,105.0,98.25,104.44999694824219,107309
2020-02-24 00:00:00+00:00,98.74775695800781,100.1500015258789,103.0,99.69999694824219,103.0,41842
2020-02-25 00:00:00+00:00,99.6844482421875,101.0999984741211,102.0,99.94999694824219,101.5,35344
2020-02-26 00:00:00+00:00,96.38136291503906,97.75,102.0,96.5999984741211,101.0,63788
2020-02-27 00:00:00+00:00,95.34606170654297,96.69999694824219,99.5,92.19999694824219,98.5,31490
2020-02-28 00:00:00+00:00,95.00096130371094,96.3499984741211,99.0,92.69999694824219,95.5999984741211,16907
2020-03-02 00:00:00+00:00,94.65585327148438,96.0,102.0,95.3499984741211,97.75,28910
2020-03-03 00:00:00+00:00,95.34606170654297,96.69999694824219,99.8499984741211,94.5,96.05000305175781,23801
2020-03-04 00:00:00+00:00,95.00096130371094,96.3499984741211,98.5,93.94999694824219,98.5,22891
2020-03-05 00:00:00+00:00,94.75445556640625,96.0999984741211,101.80000305175781,94.94999694824219,98.4000015258789,40915
2020-03-06 00:00:00+00:00,91.54995727539062,92.8499984741211,98.8499984741211,91.0,96.0,20570
2020-03-09 00:00:00+00:00,85.53536987304688,86.75,94.0,86.0,94.0,16511
2020-03-11 00:00:00+00:00,88.54267120361328,89.80000305175781,94.0,87.1500015258789,88.0,43315
2020-03-12 00:00:00+00:00,81.19697570800781,82.3499984741211,90.9000015258789,78.5,78.5,73672
2020-03-13 00:00:00+00:00,87.80317687988281,89.05000305175781,92.9000015258789,75.0999984741211,78.0,56045
2020-03-16 00:00:00+00:00,83.21827697753906,84.4000015258789,89.0,82.5,89.0,29244
2020-03-17 00:00:00+00:00,82.82386779785156,84.0,87.9000015258789,82.5999984741211,85.0,37853
2020-03-18 00:00:00+00:00,79.6686782836914,80.80000305175781,86.44999694824219,79.3499984741211,86.44999694824219,29708
2020-03-19 00:00:00+00:00,76.61209106445312,77.69999694824219,84.0,75.0,84.0,34008
2020-03-20 00:00:00+00:00,77.00648498535156,78.0999984741211,81.4000015258789,76.19999694824219,80.9000015258789,16756
2020-03-23 00:00:00+00:00,61.62490463256836,62.5,77.75,62.5,75.0,8427
2020-03-24 00:00:00+00:00,61.7235107421875,62.599998474121094,67.80000305175781,56.0,66.0,18705
2020-03-25 00:00:00+00:00,65.47030639648438,66.4000015258789,74.0,50.099998474121094,61.0,23159
2020-03-26 00:00:00+00:00,65.3224105834961,66.25,71.4000015258789,61.099998474121094,67.94999694824219,23089
2020-03-27 00:00:00+00:00,64.287109375,65.19999694824219,71.9000015258789,63.0,69.0,10323
2020-03-30 00:00:00+00:00,61.47700500488281,62.349998474121094,69.0,60.0,69.0,2943
2020-03-31 00:00:00+00:00,64.287109375,65.19999694824219,66.9000015258789,61.5,64.9000015258789,12891
2020-04-01 00:00:00+00:00,64.287109375,65.19999694824219,68.5,62.599998474121094,68.5,1340
2020-04-03 00:00:00+00:00,64.18850708007812,65.0999984741211,67.30000305175781,64.5,67.30000305175781,7198
2020-04-07 00:00:00+00:00,68.28040313720703,69.25,70.4000015258789,63.04999923706055,68.4000015258789,36075
2020-04-08 00:00:00+00:00,69.26639556884766,70.25,73.9000015258789,67.0,67.0,6759
2020-04-09 00:00:00+00:00,71.82998657226562,72.8499984741211,76.75,69.0,72.3499984741211,48031
2020-04-13 00:00:00+00:00,71.82998657226562,72.8499984741211,76.94999694824219,71.0999984741211,76.0,11462
2020-04-15 00:00:00+00:00,73.3582992553711,74.4000015258789,76.0,72.44999694824219,76.0,11623
2020-04-16 00:00:00+00:00,72.9638900756836,74.0,75.8499984741211,73.0999984741211,74.4000015258789,6851
2020-04-17 00:00:00+00:00,73.8019790649414,74.8499984741211,79.94999694824219,74.0,78.55000305175781,9628
2020-04-20 00:00:00+00:00,73.16108703613281,74.19999694824219,78.0,67.0,77.94999694824219,17812
2020-04-21 00:00:00+00:00,72.42158508300781,73.44999694824219,75.0,73.0,74.05000305175781,1209
2020-04-22 00:00:00+00:00,74.09779357910156,75.1500015258789,77.5,71.5,73.0,3298
2020-04-23 00:00:00+00:00,71.8792953491211,72.9000015258789,76.0,72.0999984741211,75.25,5795
2020-04-24 00:00:00+00:00,71.33699035644531,72.3499984741211,74.9000015258789,70.5,74.9000015258789,2013
2020-04-27 00:00:00+00:00,72.86529541015625,73.9000015258789,75.6500015258789,71.5,73.0999984741211,10694
2020-04-28 00:00:00+00:00,72.02719116210938,73.05000305175781,75.05000305175781,73.0,75.05000305175781,821
2020-04-29 00:00:00+00:00,71.2876968383789,72.30000305175781,75.0999984741211,71.6500015258789,72.3499984741211,1889
2020-04-30 00:00:00+00:00,71.97789764404297,73.0,76.0,71.0999984741211,74.94999694824219,7176
2020-05-04 00:00:00+00:00,68.52689361572266,69.5,73.0,69.0,69.0,8231
2020-05-05 00:00:00+00:00,69.7593994140625,70.75,71.9000015258789,70.0,70.55000305175781,1943
2020-05-06 00:00:00+00:00,69.21709442138672,70.19999694824219,72.75,68.44999694824219,70.55000305175781,2006
2020-05-07 00:00:00+00:00,68.92129516601562,69.9000015258789,71.5999984741211,68.5999984741211,71.55000305175781,2672
2020-05-08 00:00:00+00:00,67.78740692138672,68.75,72.0,66.0,69.0,12302
2020-05-11 00:00:00+00:00,67.24510192871094,68.19999694824219,70.9000015258789,66.75,69.6500015258789,3453
2020-05-12 00:00:00+00:00,66.40699768066406,67.3499984741211,68.75,66.1500015258789,68.0,3970
2020-05-13 00:00:00+00:00,68.92129516601562,69.9000015258789,73.0,68.55000305175781,70.5999984741211,15842
2020-05-14 00:00:00+00:00,68.82270050048828,69.80000305175781,70.8499984741211,67.3499984741211,69.44999694824219,9422
2020-05-15 00:00:00+00:00,66.80139923095703,67.75,72.94999694824219,67.0999984741211,72.94999694824219,12007
2020-05-18 00:00:00+00:00,66.89999389648438,67.8499984741211,69.80000305175781,65.0999984741211,65.0999984741211,10070
2020-05-19 00:00:00+00:00,66.30840301513672,67.25,69.55000305175781,66.0,69.55000305175781,28846
2020-05-20 00:00:00+00:00,65.76610565185547,66.69999694824219,69.5,66.0,67.05000305175781,5723
2020-05-21 00:00:00+00:00,67.24510192871094,68.19999694824219,68.75,66.80000305175781,68.44999694824219,1202
2020-05-22 00:00:00+00:00,65.47030639648438,66.4000015258789,68.9000015258789,64.19999694824219,68.9000015258789,1596
2020-05-26 00:00:00+00:00,70.44959259033203,71.44999694824219,74.9000015258789,62.5,65.19999694824219,29263
2020-05-27 00:00:00+00:00,73.16108703613281,74.19999694824219,75.8499984741211,68.0,74.5,31844
2020-05-28 00:00:00+00:00,73.75269317626953,74.80000305175781,78.4000015258789,71.5,71.55000305175781,14481
2020-05-29 00:00:00+00:00,77.4994888305664,78.5999984741211,81.0,74.0,81.0,15477
2020-06-01 00:00:00+00:00,76.56278991699219,77.6500015258789,81.0,76.94999694824219,80.94999694824219,7073
2020-06-02 00:00:00+00:00,78.97847747802734,80.0999984741211,85.0,77.05000305175781,78.0,25076
2020-06-03 00:00:00+00:00,78.8798828125,80.0,83.80000305175781,79.75,82.94999694824219,6929
2020-06-04 00:00:00+00:00,78.14037322998047,79.25,81.69999694824219,78.80000305175781,80.0,1989
2020-06-05 00:00:00+00:00,78.43619537353516,79.55000305175781,83.80000305175781,77.6500015258789,83.80000305175781,5518
2020-06-08 00:00:00+00:00,78.53479766845703,79.6500015258789,82.9000015258789,79.0,82.9000015258789,4749
2020-06-09 00:00:00+00:00,77.4994888305664,78.5999984741211,83.5,78.5,80.75,5090
2020-06-10 00:00:00+00:00,77.59808349609375,78.69999694824219,82.0,77.55000305175781,80.6500015258789,4330
2020-06-11 00:00:00+00:00,76.61209106445312,77.69999694824219,80.0,77.3499984741211,80.0,2059
2020-06-12 00:00:00+00:00,77.4994888305664,78.5999984741211,79.9000015258789,74.0999984741211,77.69999694824219,9887
2020-06-15 00:00:00+00:00,76.16838073730469,77.25,81.0,76.5999984741211,79.69999694824219,4749
2020-06-16 00:00:00+00:00,76.0204849243164,77.0999984741211,80.0,76.80000305175781,79.94999694824219,5568
2020-06-17 00:00:00+00:00,74.19638061523438,75.25,79.44999694824219,74.5,76.55000305175781,6938
2020-06-18 00:00:00+00:00,72.71739959716797,73.75,79.19999694824219,72.19999694824219,74.55000305175781,18097
2020-06-19 00:00:00+00:00,73.99919891357422,75.05000305175781,75.5999984741211,72.6500015258789,73.5999984741211,10014
2020-06-22 00:00:00+00:00,75.97119140625,77.05000305175781,80.5,75.0999984741211,76.94999694824219,21151
2020-06-23 00:00:00+00:00,76.26698303222656,77.3499984741211,79.80000305175781,76.0,77.05000305175781,11958
2020-06-24 00:00:00+00:00,74.39359283447266,75.44999694824219,79.9000015258789,74.4000015258789,79.9000015258789,7697
2020-06-25 00:00:00+00:00,73.3089828491211,74.3499984741211,77.9000015258789,73.69999694824219,74.5,6179
2020-06-26 00:00:00+00:00,74.98519897460938,76.05000305175781,77.5,75.0,76.1500015258789,6074
2020-06-29 00:00:00+00:00,70.5481948852539,71.55000305175781,77.9000015258789,66.94999694824219,75.0999984741211,19123
2020-06-30 00:00:00+00:00,72.27368927001953,73.30000305175781,81.0,71.69999694824219,74.44999694824219,14536
2020-07-01 00:00:00+00:00,72.22440338134766,73.25,78.75,72.6500015258789,75.0,46825
2020-07-02 00:00:00+00:00,76.0204849243164,77.0999984741211,80.0,73.1500015258789,74.6500015258789,52851
2020-07-03 00:00:00+00:00,72.61878967285156,73.6500015258789,80.0,62.0,77.0,29588
2020-07-06 00:00:00+00:00,72.91458892822266,73.94999694824219,75.94999694824219,73.05000305175781,73.69999694824219,14239
2020-07-07 00:00:00+00:00,72.71739959716797,73.75,76.0,71.0,75.44999694824219,30536
2020-07-08 00:00:00+00:00,85.04236602783203,86.25,88.5,73.5,73.5,139241
2020-07-09 00:00:00+00:00,80.01378631591797,81.1500015258789,89.9000015258789,78.69999694824219,86.5,81232
2020-07-10 00:00:00+00:00,77.59808349609375,78.69999694824219,85.0,78.0999984741211,81.30000305175781,48254
2020-07-13 00:00:00+00:00,79.1756820678711,80.30000305175781,85.5999984741211,76.25,81.0,112631
2020-07-14 00:00:00+00:00,83.26757049560547,84.44999694824219,85.0,81.0999984741211,82.69999694824219,91718
2020-07-15 00:00:00+00:00,83.90847778320312,85.0999984741211,89.0,83.30000305175781,86.5,67444
2020-07-16 00:00:00+00:00,86.57067108154297,87.80000305175781,89.0,84.0,84.3499984741211,169090
2020-07-17 00:00:00+00:00,86.96505737304688,88.19999694824219,90.0,87.75,89.69999694824219,53880
2020-07-20 00:00:00+00:00,91.50066375732422,92.80000305175781,94.0,88.0,93.0,107897
2020-07-21 00:00:00+00:00,90.02166748046875,91.30000305175781,95.0,90.0,94.94999694824219,63983
2020-07-22 00:00:00+00:00,87.85247039794922,89.0999984741211,94.0,88.3499984741211,90.9000015258789,52674
2020-07-23 00:00:00+00:00,92.63455200195312,93.94999694824219,96.8499984741211,90.0,90.0,69593
2020-07-24 00:00:00+00:00,94.5079574584961,95.8499984741211,96.0,92.69999694824219,93.94999694824219,120657
2020-07-27 00:00:00+00:00,95.49395751953125,96.8499984741211,98.0,95.75,95.75,45837
2020-07-28 00:00:00+00:00,96.52925872802734,97.9000015258789,98.0,96.69999694824219,97.69999694824219,45148
2020-07-29 00:00:00+00:00,96.28275299072266,97.6500015258789,99.0,96.5,98.8499984741211,38818
2020-07-30 00:00:00+00:00,94.55726623535156,95.9000015258789,99.0,94.30000305175781,98.8499984741211,53863
2020-07-31 00:00:00+00:00,98.5505599975586,99.94999694824219,100.0,95.0999984741211,95.1500015258789,100307
2020-08-03 00:00:00+00:00,98.69844055175781,100.0999984741211,101.0,97.5999984741211,97.5999984741211,50538
