Price,Adj Close,Close,High,Low,Open,Volume
2002-08-02 00:00:00+00:00,4.161391258239746,6.406665802001953,6.533332824707031,6.340000152587891,6.533332824707031,67890
2002-08-05 00:00:00+00:00,4.334601402282715,6.673333168029785,6.733333110809326,6.466666221618652,6.599999904632568,276405
2002-08-06 00:00:00+00:00,4.362749099731445,6.716666221618652,6.896666049957275,6.400000095367432,6.743332862854004,112890
2002-08-07 00:00:00+00:00,4.553281784057617,7.010000228881836,7.1966657638549805,6.800000190734863,6.800000190734863,232875
2002-08-08 00:00:00+00:00,4.49049186706543,6.913332939147949,7.190000057220459,6.800000190734863,6.900000095367432,170070
2002-08-09 00:00:00+00:00,4.587923526763916,7.063333034515381,7.139999866485596,6.866665840148926,6.96999979019165,66660
2002-08-12 00:00:00+00:00,4.620401382446289,7.113333225250244,7.460000038146973,7.00666618347168,7.266665935516357,75525
2002-08-13 00:00:00+00:00,4.904033184051514,7.550000190734863,7.6533331871032715,7.133333206176758,7.133333206176758,198570
2002-08-14 00:00:00+00:00,4.873720645904541,7.50333309173584,7.71999979019165,7.47333288192749,7.599999904632568,141450
2002-08-15 00:00:00+00:00,4.873720645904541,7.50333309173584,7.50333309173584,7.50333309173584,7.50333309173584,0
2002-08-16 00:00:00+00:00,4.745977401733398,7.306665897369385,7.666666030883789,7.233333110809326,7.666666030883789,128115
2002-08-19 00:00:00+00:00,4.546786308288574,7.0,7.400000095367432,6.933332920074463,7.400000095367432,174300
2002-08-20 00:00:00+00:00,4.438528537750244,6.8333330154418945,7.099999904632568,6.766665935516357,7.099999904632568,223485
2002-08-21 00:00:00+00:00,4.421207427978516,6.806665897369385,7.199999809265137,6.710000038146973,6.8933329582214355,200520
2002-08-22 00:00:00+00:00,4.498013973236084,6.246665954589844,6.513332843780518,6.0833330154418945,6.0833330154418945,161475
2002-08-23 00:00:00+00:00,4.5772223472595215,6.356666088104248,6.460000038146973,6.269999980926514,6.3333330154418945,73800
2002-08-26 00:00:00+00:00,4.4668121337890625,6.203332901000977,6.296666145324707,6.00666618347168,6.00666618347168,74775
2002-08-27 00:00:00+00:00,4.346800804138184,6.036665916442871,6.300000190734863,6.0,6.300000190734863,46185
2002-08-28 00:00:00+00:00,4.181185245513916,5.806665897369385,6.066666126251221,5.786665916442871,5.933332920074463,42060
2002-08-29 00:00:00+00:00,3.9939684867858887,5.546666145324707,5.873332977294922,5.47666597366333,5.873332977294922,67440
2002-08-30 00:00:00+00:00,4.05157470703125,5.626666069030762,5.730000019073486,5.28000020980835,5.366665840148926,65295
2002-09-02 00:00:00+00:00,4.152382850646973,5.766665935516357,6.293333053588867,5.666666030883789,6.293333053588867,57465
2002-09-03 00:00:00+00:00,4.1571831703186035,5.7733330726623535,5.8866658210754395,5.733333110809326,5.856666088104248,35475
2002-09-04 00:00:00+00:00,3.991567850112915,5.543333053588867,5.616665840148926,5.480000019073486,5.546666145324707,58845
2002-09-05 00:00:00+00:00,3.9963691234588623,5.550000190734863,5.683332920074463,5.50666618347168,5.663332939147949,53625
2002-09-06 00:00:00+00:00,3.96036434173584,5.5,5.663332939147949,5.466666221618652,5.5,70035
2002-09-09 00:00:00+00:00,3.905161142349243,5.423333168029785,5.626666069030762,5.3333330154418945,5.3333330154418945,41565
2002-09-10 00:00:00+00:00,3.905161142349243,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,0
2002-09-11 00:00:00+00:00,3.780348539352417,5.25,5.536665916442871,5.239999771118164,5.536665916442871,54120
2002-09-12 00:00:00+00:00,3.789949655532837,5.263332843780518,5.426665782928467,5.2133331298828125,5.260000228881836,26235
2002-09-13 00:00:00+00:00,3.7779481410980225,5.246665954589844,5.423333168029785,5.199999809265137,5.340000152587891,44910
2002-09-16 00:00:00+00:00,3.6411354541778564,5.056665897369385,5.266665935516357,5.016665935516357,5.1366658210754395,74520
2002-09-17 00:00:00+00:00,3.6795401573181152,5.110000133514404,5.1533331871032715,5.010000228881836,5.073332786560059,26685
2002-09-18 00:00:00+00:00,3.6075332164764404,5.010000228881836,5.166666030883789,4.766665935516357,4.766665935516357,43710
2002-09-19 00:00:00+00:00,3.4731197357177734,4.823332786560059,4.900000095367432,4.809999942779541,4.880000114440918,18195
2002-09-20 00:00:00+00:00,3.417915105819702,4.746665954589844,4.866665840148926,4.716666221618652,4.823332786560059,75465
2002-09-23 00:00:00+00:00,3.4083144664764404,4.733333110809326,4.800000190734863,4.666666030883789,4.800000190734863,23160
2002-09-24 00:00:00+00:00,3.305105447769165,4.590000152587891,4.75666618347168,4.570000171661377,4.75666618347168,60360
2002-09-25 00:00:00+00:00,3.278702735900879,4.553332805633545,4.656665802001953,4.383333206176758,4.383333206176758,88710
2002-09-26 00:00:00+00:00,3.3291068077087402,4.623332977294922,4.733333110809326,4.1366658210754395,4.1366658210754395,92220
2002-09-27 00:00:00+00:00,3.3771119117736816,4.690000057220459,4.793333053588867,4.623332977294922,4.793333053588867,49170
2002-09-30 00:00:00+00:00,3.3795113563537598,4.693333148956299,4.823332786560059,4.619999885559082,4.619999885559082,76110
2002-10-01 00:00:00+00:00,3.3507094383239746,4.6533331871032715,4.733333110809326,4.639999866485596,4.733333110809326,13530
2002-10-02 00:00:00+00:00,3.3507094383239746,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,0
2002-10-03 00:00:00+00:00,3.432316541671753,4.766665935516357,4.803332805633545,4.599999904632568,4.633333206176758,59025
2002-10-04 00:00:00+00:00,3.470720052719116,4.820000171661377,4.829999923706055,4.733333110809326,4.733333110809326,26535
2002-10-07 00:00:00+00:00,3.583530902862549,4.97666597366333,5.059999942779541,4.803332805633545,4.803332805633545,56535
2002-10-08 00:00:00+00:00,3.7275428771972656,5.176665782928467,5.243332862854004,5.063333034515381,5.103332996368408,27300
2002-10-09 00:00:00+00:00,3.8187527656555176,5.303332805633545,5.460000038146973,5.199999809265137,5.199999809265137,63810
2002-10-10 00:00:00+00:00,3.859555959701538,5.360000133514404,5.456665992736816,5.199999809265137,5.366665840148926,30825
2002-10-11 00:00:00+00:00,3.9699666500091553,5.513332843780518,5.586666107177734,5.4033331871032715,5.456665992736816,39675
2002-10-14 00:00:00+00:00,3.905161142349243,5.423333168029785,5.526666164398193,5.420000076293945,5.526666164398193,8475
2002-10-15 00:00:00+00:00,3.905161142349243,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,0
2002-10-16 00:00:00+00:00,3.905161142349243,5.423333168029785,5.519999980926514,5.3333330154418945,5.3333330154418945,20715
2002-10-17 00:00:00+00:00,3.845155715942383,5.340000152587891,5.433332920074463,5.170000076293945,5.433332920074463,13410
2002-10-18 00:00:00+00:00,3.7971503734588623,5.2733330726623535,5.3333330154418945,5.206665992736816,5.266665935516357,7050
2002-10-21 00:00:00+00:00,3.909961223602295,5.429999828338623,5.496665954589844,4.823332786560059,4.823332786560059,30930
2002-10-22 00:00:00+00:00,3.7635467052459717,5.22666597366333,5.466666221618652,5.163332939147949,5.4633331298828125,10275
2002-10-23 00:00:00+00:00,3.801950454711914,5.28000020980835,5.4633331298828125,5.266665935516357,5.456665992736816,37140
2002-10-24 00:00:00+00:00,3.792348623275757,5.266665935516357,5.300000190734863,5.199999809265137,5.266665935516357,13875
2002-10-25 00:00:00+00:00,3.6843395233154297,5.116665840148926,5.233333110809326,5.016665935516357,5.133333206176758,10650
2002-10-28 00:00:00+00:00,3.770747423171997,5.236666202545166,5.329999923706055,5.150000095367432,5.203332901000977,9165
2002-10-29 00:00:00+00:00,3.7491466999053955,5.206665992736816,5.266665935516357,5.199999809265137,5.266665935516357,10260
2002-10-30 00:00:00+00:00,3.8115506172180176,5.293333053588867,5.300000190734863,5.289999961853027,5.300000190734863,6000
2002-10-31 00:00:00+00:00,3.8403546810150146,5.3333330154418945,5.526666164398193,5.300000190734863,5.526666164398193,6960
2002-11-01 00:00:00+00:00,3.7851505279541016,5.25666618347168,5.460000038146973,5.193333148956299,5.3333330154418945,11100
2002-11-04 00:00:00+00:00,3.7875497341156006,5.260000228881836,5.3333330154418945,5.239999771118164,5.3333330154418945,6150
2002-11-05 00:00:00+00:00,3.7659478187561035,5.230000019073486,5.25333309173584,5.019999980926514,5.019999980926514,1200
2002-11-06 00:00:00+00:00,3.7659478187561035,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2002-11-07 00:00:00+00:00,3.8211517333984375,5.306665897369385,5.349999904632568,4.820000171661377,5.033332824707031,30900
2002-11-08 00:00:00+00:00,3.8091516494750977,5.289999961853027,5.306665897369385,5.266665935516357,5.283332824707031,5550
2002-11-11 00:00:00+00:00,3.768348217010498,5.233333110809326,5.266665935516357,5.1433329582214355,5.216666221618652,11670
2002-11-12 00:00:00+00:00,3.7275428771972656,5.176665782928467,5.233333110809326,5.166666030883789,5.199999809265137,1875
2002-11-13 00:00:00+00:00,3.7611470222473145,5.22333288192749,5.22666597366333,5.133333206176758,5.1366658210754395,5190
2002-11-14 00:00:00+00:00,3.7203423976898193,5.166666030883789,5.186666011810303,5.010000228881836,5.010000228881836,4875
2002-11-15 00:00:00+00:00,3.722743272781372,5.170000076293945,5.25333309173584,5.066666126251221,5.25333309173584,6540
2002-11-18 00:00:00+00:00,3.737144947052002,5.190000057220459,5.286665916442871,5.1366658210754395,5.260000228881836,21150
2002-11-19 00:00:00+00:00,3.737144947052002,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2002-11-20 00:00:00+00:00,3.6723387241363525,5.099999904632568,5.199999809265137,5.00333309173584,5.1966657638549805,30900
2002-11-21 00:00:00+00:00,3.7395453453063965,5.193333148956299,5.22666597366333,5.1366658210754395,5.166666030883789,93345
2002-11-22 00:00:00+00:00,3.7083427906036377,5.150000095367432,5.22666597366333,5.066666126251221,5.199999809265137,56880
2002-11-25 00:00:00+00:00,3.6723387241363525,5.099999904632568,5.199999809265137,5.066666126251221,5.066666126251221,63885
2002-11-26 00:00:00+00:00,3.470720052719116,4.820000171661377,5.199999809265137,4.800000190734863,5.086666107177734,123540
2002-11-27 00:00:00+00:00,3.3507094383239746,4.6533331871032715,4.853332996368408,4.623332977294922,4.806665897369385,124065
2002-11-28 00:00:00+00:00,3.396313190460205,4.716666221618652,4.809999942779541,4.666666030883789,4.666666030883789,51255
2002-11-29 00:00:00+00:00,3.343508720397949,4.6433329582214355,4.766665935516357,4.546666145324707,4.736666202545166,221985
2002-12-02 00:00:00+00:00,3.321906328201294,4.613333225250244,4.699999809265137,4.466666221618652,4.699999809265137,212190
2002-12-03 00:00:00+00:00,3.2090961933135986,4.456665992736816,4.763332843780518,4.433332920074463,4.763332843780518,117255
2002-12-04 00:00:00+00:00,3.1874940395355225,4.426665782928467,4.493332862854004,4.380000114440918,4.493332862854004,39075
2002-12-05 00:00:00+00:00,3.247499704360962,4.510000228881836,4.563333034515381,4.466666221618652,4.546666145324707,61440
2002-12-06 00:00:00+00:00,3.326706886291504,4.619999885559082,4.699999809265137,4.533332824707031,4.663332939147949,53745
2002-12-09 00:00:00+00:00,3.307504892349243,4.593332767486572,4.989999771118164,4.5233330726623535,4.989999771118164,213240
2002-12-10 00:00:00+00:00,3.2667012214660645,4.536665916442871,5.179999828338623,4.5,5.179999828338623,73785
2002-12-11 00:00:00+00:00,3.281102418899536,4.556665897369385,4.800000190734863,4.50666618347168,4.800000190734863,90435
2002-12-12 00:00:00+00:00,3.247499704360962,4.510000228881836,4.633333206176758,4.349999904632568,4.633333206176758,40500
2002-12-13 00:00:00+00:00,3.2138967514038086,4.4633331298828125,4.836666107177734,4.433332920074463,4.836666107177734,111810
2002-12-16 00:00:00+00:00,3.2186968326568604,4.46999979019165,4.630000114440918,4.449999809265137,4.533332824707031,58695
2002-12-17 00:00:00+00:00,3.1058855056762695,4.313333034515381,4.5,3.933332920074463,3.933332920074463,72165
2002-12-18 00:00:00+00:00,3.1130876541137695,4.323332786560059,4.433332920074463,4.283332824707031,4.433332920074463,81225
2002-12-19 00:00:00+00:00,3.168292284011841,4.400000095367432,4.486666202545166,4.3333330154418945,4.336666107177734,65145
2002-12-20 00:00:00+00:00,3.168292284011841,4.400000095367432,4.516665935516357,4.3866658210754395,4.516665935516357,40515
2002-12-23 00:00:00+00:00,3.1610915660858154,4.389999866485596,4.429999828338623,4.286665916442871,4.429999828338623,78105
2002-12-24 00:00:00+00:00,3.2186968326568604,4.46999979019165,5.0,4.266665935516357,5.0,512100
2002-12-25 00:00:00+00:00,3.2186968326568604,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2002-12-26 00:00:00+00:00,3.1346893310546875,4.353332996368408,4.53000020980835,4.343332767486572,4.53000020980835,73995
2002-12-27 00:00:00+00:00,3.1514902114868164,4.376666069030762,4.72666597366333,4.3333330154418945,4.72666597366333,266715
2002-12-30 00:00:00+00:00,3.122687816619873,4.336666107177734,4.579999923706055,4.320000171661377,4.579999923706055,118995
2002-12-31 00:00:00+00:00,3.125088691711426,4.340000152587891,4.659999847412109,4.3333330154418945,4.659999847412109,326415
2003-01-01 00:00:00+00:00,3.405914783477783,4.730000019073486,5.0,4.420000076293945,4.4466657638549805,1112430
2003-01-02 00:00:00+00:00,3.369910717010498,4.679999828338623,4.9633331298828125,4.613333225250244,4.823332786560059,1339740
2003-01-03 00:00:00+00:00,3.2667012214660645,4.536665916442871,4.766665935516357,4.466666221618652,4.666666030883789,697050
2003-01-06 00:00:00+00:00,3.230698585510254,4.486666202545166,4.586666107177734,4.433332920074463,4.533332824707031,244845
2003-01-07 00:00:00+00:00,3.348308563232422,4.650000095367432,4.733333110809326,4.433332920074463,4.570000171661377,750585
2003-01-08 00:00:00+00:00,3.264301061630249,4.533332824707031,4.733333110809326,4.510000228881836,4.679999828338623,204615
2003-01-09 00:00:00+00:00,3.324306011199951,4.616665840148926,4.666666030883789,4.5833330154418945,4.603332996368408,122535
2003-01-10 00:00:00+00:00,3.271501302719116,4.543333053588867,4.650000095367432,4.513332843780518,4.6433329582214355,341640
2003-01-13 00:00:00+00:00,3.3099045753479004,4.596665859222412,4.679999828338623,4.516665935516357,4.659999847412109,339270
2003-01-14 00:00:00+00:00,3.365110158920288,4.673333168029785,4.699999809265137,4.616665840148926,4.619999885559082,152595
2003-01-15 00:00:00+00:00,3.365110158920288,4.673333168029785,4.800000190734863,4.599999904632568,4.800000190734863,148950
2003-01-16 00:00:00+00:00,3.4635202884674072,4.809999942779541,4.913332939147949,4.679999828338623,4.716666221618652,322800
2003-01-17 00:00:00+00:00,3.6195342540740967,5.026666164398193,5.453332901000977,4.8333330154418945,5.199999809265137,1092075
2003-01-20 00:00:00+00:00,3.583530902862549,4.97666597366333,5.199999809265137,4.933332920074463,5.199999809265137,367995
2003-01-21 00:00:00+00:00,3.561927318572998,4.9466657638549805,5.116665840148926,4.876666069030762,5.066666126251221,1217625
2003-01-22 00:00:00+00:00,3.6195342540740967,5.026666164398193,5.110000133514404,4.913332939147949,4.949999809265137,1538670
2003-01-23 00:00:00+00:00,3.5043234825134277,4.866665840148926,5.063333034515381,4.783332824707031,5.00666618347168,1123245
2003-01-24 00:00:00+00:00,3.189894199371338,4.429999828338623,4.853332996368408,4.349999904632568,4.853332996368408,1294800
2003-01-27 00:00:00+00:00,3.1154870986938477,4.326665878295898,4.413332939147949,4.283332824707031,4.303332805633545,1026525
2003-01-28 00:00:00+00:00,3.096285820007324,4.300000190734863,4.3333330154418945,4.216666221618652,4.21999979019165,280275
2003-01-29 00:00:00+00:00,3.1058855056762695,4.313333034515381,4.413332939147949,4.0,4.0,42870
2003-01-30 00:00:00+00:00,3.1010854244232178,4.306665897369385,4.429999828338623,4.28000020980835,4.28000020980835,62325
2003-01-31 00:00:00+00:00,3.0554816722869873,4.243332862854004,4.323332786560059,4.233333110809326,4.300000190734863,38760
2003-02-03 00:00:00+00:00,3.0674831867218018,4.260000228881836,4.326665878295898,4.203332901000977,4.326665878295898,194970
2003-02-04 00:00:00+00:00,3.0026774406433105,4.170000076293945,4.366665840148926,4.139999866485596,4.366665840148926,279225
2003-02-05 00:00:00+00:00,2.973874092102051,4.130000114440918,4.25333309173584,4.099999904632568,4.25333309173584,66255
2003-02-06 00:00:00+00:00,2.990676164627075,4.1533331871032715,4.199999809265137,4.066666126251221,4.199999809265137,162765
2003-02-07 00:00:00+00:00,2.925869941711426,4.063333034515381,4.306665897369385,4.039999961853027,4.306665897369385,171840
2003-02-10 00:00:00+00:00,2.8706650733947754,3.986665964126587,4.066666126251221,3.940000057220459,3.940000057220459,61350
2003-02-11 00:00:00+00:00,2.8586645126342773,3.9700000286102295,3.9733328819274902,3.8233330249786377,3.933332920074463,40350
2003-02-12 00:00:00+00:00,2.7722558975219727,3.8499999046325684,4.093332767486572,3.8399999141693115,4.093332767486572,56970
2003-02-13 00:00:00+00:00,2.7722558975219727,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2003-02-14 00:00:00+00:00,2.700248956680298,3.75,3.8866660594940186,3.7066659927368164,3.8166658878326416,116955
2003-02-17 00:00:00+00:00,2.7818565368652344,3.863332986831665,3.8866660594940186,3.7633330821990967,3.7633330821990967,93945
2003-02-18 00:00:00+00:00,2.784257411956787,3.866666078567505,3.933332920074463,3.859999895095825,3.933332920074463,80235
2003-02-19 00:00:00+00:00,2.822660446166992,3.9200000762939453,4.046666145324707,3.8233330249786377,4.046666145324707,111765
2003-02-20 00:00:00+00:00,2.84426212310791,3.950000047683716,4.026666164398193,3.933332920074463,3.933332920074463,98445
2003-02-21 00:00:00+00:00,2.8658642768859863,3.9800000190734863,4.03000020980835,3.9366660118103027,4.03000020980835,48225
2003-02-24 00:00:00+00:00,2.8874669075012207,4.010000228881836,4.0833330154418945,3.9800000190734863,4.00333309173584,90090
2003-02-25 00:00:00+00:00,2.911468267440796,4.043333053588867,4.133333206176758,3.9533329010009766,4.0,58455
2003-02-26 00:00:00+00:00,2.8922667503356934,4.016665935516357,4.066666126251221,3.983333110809326,4.03000020980835,34785
2003-02-27 00:00:00+00:00,2.9042677879333496,4.033332824707031,4.053332805633545,4.00333309173584,4.050000190734863,42690
2003-02-28 00:00:00+00:00,2.853863000869751,3.9633328914642334,4.260000228881836,3.9366660118103027,4.096665859222412,110805
2003-03-03 00:00:00+00:00,2.753053903579712,3.8233330249786377,4.033332824707031,3.7766659259796143,4.0,96645
2003-03-04 00:00:00+00:00,2.7338521480560303,3.796665906906128,3.8233330249786377,3.75333309173584,3.75333309173584,71565
2003-03-05 00:00:00+00:00,2.7290515899658203,3.7899999618530273,3.8266661167144775,3.72666597366333,3.8266661167144775,45525
2003-03-06 00:00:00+00:00,2.700248956680298,3.75,3.793333053588867,3.740000009536743,3.793333053588867,22425
2003-03-07 00:00:00+00:00,2.594639301300049,3.603332996368408,3.7066659927368164,3.5999999046325684,3.7066659927368164,59955
2003-03-10 00:00:00+00:00,2.5898385047912598,3.596666097640991,4.0,3.4000000953674316,4.0,121350
2003-03-11 00:00:00+00:00,2.6114399433135986,3.6266660690307617,3.6566660404205322,3.5666658878326416,3.5999999046325684,54000
2003-03-12 00:00:00+00:00,2.6402432918548584,3.666666030883789,3.7133328914642334,3.5333330631256104,3.6566660404205322,67245
2003-03-13 00:00:00+00:00,2.6762471199035645,3.7166659832000732,3.733333110809326,3.5999999046325684,3.7166659832000732,70320
2003-03-14 00:00:00+00:00,2.6762471199035645,3.7166659832000732,3.7166659832000732,3.7166659832000732,3.7166659832000732,0
2003-03-17 00:00:00+00:00,2.6186416149139404,3.6366660594940186,3.6966660022735596,3.4000000953674316,3.4000000953674316,85740
2003-03-18 00:00:00+00:00,2.6186416149139404,3.6366660594940186,3.6366660594940186,3.6366660594940186,3.6366660594940186,0
2003-03-19 00:00:00+00:00,2.6402432918548584,3.666666030883789,3.7799999713897705,3.6433329582214355,3.7799999713897705,26280
2003-03-20 00:00:00+00:00,2.6714468002319336,3.7100000381469727,3.743333101272583,3.666666030883789,3.666666030883789,53745
2003-03-21 00:00:00+00:00,2.7026495933532715,3.75333309173584,3.786665916442871,3.7166659832000732,3.75333309173584,26265
2003-03-24 00:00:00+00:00,2.6042401790618896,3.616666078567505,3.7133328914642334,3.5999999046325684,3.700000047683716,41625
2003-03-25 00:00:00+00:00,2.6234421730041504,3.6433329582214355,3.6933329105377197,3.543333053588867,3.569999933242798,146130
2003-03-26 00:00:00+00:00,2.652245044708252,3.683332920074463,3.740000009536743,3.6333329677581787,3.666666030883789,183870
2003-03-27 00:00:00+00:00,2.8034584522247314,3.8933329582214355,4.0,3.6600000858306885,3.6600000858306885,95175
2003-03-28 00:00:00+00:00,2.753053903579712,3.8233330249786377,3.866666078567505,3.740000009536743,3.740000009536743,22650
2003-03-31 00:00:00+00:00,2.6882479190826416,3.733333110809326,3.8066658973693848,3.6866660118103027,3.6866660118103027,50550
2003-04-01 00:00:00+00:00,2.6882479190826416,3.733333110809326,3.7666659355163574,3.733333110809326,3.75333309173584,13230
2003-04-02 00:00:00+00:00,2.700248956680298,3.75,3.796665906906128,3.7066659927368164,3.7300000190734863,30510
2003-04-03 00:00:00+00:00,2.760254383087158,3.8333330154418945,3.8966660499572754,3.799999952316284,3.863332986831665,44025
2003-04-04 00:00:00+00:00,2.7650554180145264,3.8399999141693115,3.993333101272583,3.7666659355163574,3.863332986831665,73470
2003-04-07 00:00:00+00:00,2.801058530807495,3.890000104904175,3.9000000953674316,3.856666088104248,3.9000000953674316,55575
2003-04-08 00:00:00+00:00,2.853863000869751,3.9633328914642334,3.986665964126587,3.866666078567505,3.866666078567505,78660
2003-04-09 00:00:00+00:00,2.832261085510254,3.933332920074463,4.056665897369385,3.9000000953674316,3.993333101272583,52320
2003-04-10 00:00:00+00:00,2.7026495933532715,3.75333309173584,3.923332929611206,3.733333110809326,3.866666078567505,80850
2003-04-11 00:00:00+00:00,2.7050490379333496,3.7566659450531006,3.9000000953674316,3.7100000381469727,3.9000000953674316,92175
2003-04-15 00:00:00+00:00,2.7218518257141113,3.7799999713897705,3.9000000953674316,3.75,3.866666078567505,38820
2003-04-16 00:00:00+00:00,2.717050552368164,3.7733330726623535,3.8166658878326416,3.7566659450531006,3.799999952316284,33900
2003-04-17 00:00:00+00:00,2.6474435329437256,3.676666021347046,3.740000009536743,3.666666030883789,3.740000009536743,46050
2003-04-18 00:00:00+00:00,2.6474435329437256,3.676666021347046,3.676666021347046,3.676666021347046,3.676666021347046,0
2003-04-21 00:00:00+00:00,2.659445285797119,3.6933329105377197,3.866666078567505,3.6466660499572754,3.666666030883789,1657650
2003-04-22 00:00:00+00:00,2.6474435329437256,3.676666021347046,3.786665916442871,3.6466660499572754,3.7133328914642334,136590
2003-04-23 00:00:00+00:00,2.616240978240967,3.6333329677581787,3.75,3.623332977294922,3.75,59370
2003-04-24 00:00:00+00:00,2.5826380252838135,3.5866661071777344,3.683332920074463,3.5833330154418945,3.683332920074463,49530
2003-04-25 00:00:00+00:00,2.5730371475219727,3.5733330249786377,3.6333329677581787,3.5666658878326416,3.5999999046325684,46980
2003-04-28 00:00:00+00:00,2.585038185119629,3.5899999141693115,3.6433329582214355,3.563333034515381,3.5733330249786377,31050
2003-04-29 00:00:00+00:00,2.5610358715057373,3.5566658973693848,3.6366660594940186,3.5333330631256104,3.5933330059051514,71490
2003-04-30 00:00:00+00:00,2.5346338748931885,3.5199999809265137,3.569999933242798,3.509999990463257,3.569999933242798,125805
2003-05-01 00:00:00+00:00,2.5346338748931885,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2003-05-02 00:00:00+00:00,2.6618449687957764,3.6966660022735596,3.75333309173584,3.5133330821990967,3.5133330821990967,103095
2003-05-05 00:00:00+00:00,2.6930484771728516,3.740000009536743,3.8399999141693115,3.733333110809326,3.7766659259796143,172080
2003-05-06 00:00:00+00:00,2.7218518257141113,3.7799999713897705,3.866666078567505,3.7666659355163574,3.7666659355163574,192195
2003-05-07 00:00:00+00:00,2.690648317337036,3.736665964126587,3.8066658973693848,3.7200000286102295,3.8066658973693848,80640
2003-05-08 00:00:00+00:00,2.6570448875427246,3.690000057220459,3.7833330631256104,3.6566660404205322,3.7833330631256104,47265
2003-05-09 00:00:00+00:00,2.7242515087127686,3.7833330631256104,3.799999952316284,3.683332920074463,3.7300000190734863,33360
2003-05-12 00:00:00+00:00,2.810659170150757,3.9033329486846924,3.9533329010009766,3.799999952316284,3.799999952316284,130245
2003-05-13 00:00:00+00:00,2.9426708221435547,4.086666107177734,4.133333206176758,3.866666078567505,3.866666078567505,419250
2003-05-14 00:00:00+00:00,3.043480634689331,4.22666597366333,4.326665878295898,4.133333206176758,4.133333206176758,474270
2003-05-15 00:00:00+00:00,3.144289493560791,4.366665840148926,4.466666221618652,4.239999771118164,4.300000190734863,577995
