Price,Adj Close,Close,High,Low,Open,Volume
2019-01-24 00:00:00+00:00,925.4743041992188,948.1500244140625,948.1500244140625,948.1500244140625,948.1500244140625,110
2019-01-25 00:00:00+00:00,971.7407836914062,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,150
2019-01-28 00:00:00+00:00,1020.3010864257812,1045.300048828125,1045.300048828125,1044.699951171875,1044.699951171875,3724
2019-01-29 00:00:00+00:00,1015.1277465820312,1040.0,1097.550048828125,1001.0,1097.550048828125,38592
2019-01-30 00:00:00+00:00,1009.4664916992188,1034.199951171875,1049.8499755859375,1003.0,1049.8499755859375,7091
2019-01-31 00:00:00+00:00,1006.6845092773438,1031.3499755859375,1040.0,995.0,1000.0,12186
2019-02-01 00:00:00+00:00,1022.2044067382812,1047.25,1058.199951171875,1030.0,1030.0,81285
2019-02-04 00:00:00+00:00,1019.5687866210938,1044.550048828125,1057.0,1020.0,1020.0,86316
2019-02-05 00:00:00+00:00,1022.1556396484375,1047.199951171875,1050.0,1030.0,1030.0,67809
2019-02-06 00:00:00+00:00,1024.8885498046875,1050.0,1060.0,1041.050048828125,1060.0,83415
2019-02-07 00:00:00+00:00,1092.823974609375,1119.5999755859375,1124.949951171875,1042.050048828125,1044.0,26427
2019-02-08 00:00:00+00:00,1071.984619140625,1098.25,1107.550048828125,1077.699951171875,1100.050048828125,129076
2019-02-11 00:00:00+00:00,1061.39404296875,1087.4000244140625,1100.449951171875,1085.0,1095.050048828125,215403
2019-02-12 00:00:00+00:00,1053.7318115234375,1079.550048828125,1094.5,1050.0,1084.050048828125,112186
2019-02-14 00:00:00+00:00,1042.4580078125,1068.0,1097.699951171875,1062.0,1062.050048828125,93988
2019-02-15 00:00:00+00:00,1041.7259521484375,1067.25,1075.699951171875,1059.3499755859375,1066.050048828125,22648
2019-02-18 00:00:00+00:00,1025.32763671875,1050.449951171875,1063.6500244140625,1042.0,1048.0,64585
2019-02-19 00:00:00+00:00,1051.145263671875,1076.9000244140625,1089.9000244140625,1039.9000244140625,1039.9000244140625,57268
2019-02-20 00:00:00+00:00,1051.77978515625,1077.550048828125,1096.0,1053.75,1089.949951171875,27235
2019-02-21 00:00:00+00:00,1102.0966796875,1129.0999755859375,1135.949951171875,1056.449951171875,1070.699951171875,95542
2019-02-22 00:00:00+00:00,1116.152587890625,1143.5,1159.800048828125,1094.949951171875,1106.9000244140625,22781
2019-02-25 00:00:00+00:00,1137.9190673828125,1165.800048828125,1169.0,1137.199951171875,1142.5,26081
2019-02-26 00:00:00+00:00,1147.484619140625,1175.5999755859375,1179.699951171875,1075.0,1140.0999755859375,49756
2019-02-27 00:00:00+00:00,1185.3568115234375,1214.4000244140625,1219.699951171875,1159.3499755859375,1179.949951171875,114195
2019-02-28 00:00:00+00:00,1125.6204833984375,1153.199951171875,1205.0,1088.0,1151.0,1285790
2019-03-01 00:00:00+00:00,1143.775634765625,1171.800048828125,1197.0,1145.0999755859375,1150.0,472576
2019-03-05 00:00:00+00:00,1157.48974609375,1185.8499755859375,1192.0,1148.1500244140625,1150.0,79044
2019-03-06 00:00:00+00:00,1149.9737548828125,1178.1500244140625,1204.800048828125,1156.550048828125,1186.9000244140625,49599
2019-03-07 00:00:00+00:00,1110.9791259765625,1138.199951171875,1186.0,1105.0,1179.050048828125,555854
2019-03-08 00:00:00+00:00,1105.61083984375,1132.699951171875,1153.0,1126.0,1133.9000244140625,6826
2019-03-11 00:00:00+00:00,1121.7158203125,1149.199951171875,1161.550048828125,1122.1500244140625,1122.1500244140625,61197
2019-03-12 00:00:00+00:00,1124.0584716796875,1151.5999755859375,1159.800048828125,1138.550048828125,1151.0,105409
2019-03-13 00:00:00+00:00,1127.670166015625,1155.300048828125,1162.0,1140.800048828125,1155.800048828125,65735
2019-03-14 00:00:00+00:00,1097.948486328125,1124.8499755859375,1155.0,1116.0,1150.8499755859375,64908
2019-03-15 00:00:00+00:00,1086.0404052734375,1112.6500244140625,1130.0,1076.25,1126.0,139390
2019-03-18 00:00:00+00:00,1015.5669555664062,1040.449951171875,1099.9000244140625,1012.0499877929688,1079.300048828125,153868
2019-03-19 00:00:00+00:00,985.7476196289062,1009.9000244140625,1063.0,1003.8499755859375,1030.199951171875,99187
2019-03-20 00:00:00+00:00,997.3629150390625,1021.7999877929688,1030.8499755859375,989.7000122070312,1009.9000244140625,223764
2019-03-22 00:00:00+00:00,991.65283203125,1015.9500122070312,1030.0,1008.0999755859375,1023.9500122070312,88959
2019-03-25 00:00:00+00:00,966.8602905273438,990.5499877929688,1016.0,985.0,1015.8499755859375,59583
2019-03-26 00:00:00+00:00,966.7626953125,990.4500122070312,1000.0,980.0,988.0,70471
2019-03-27 00:00:00+00:00,963.8345947265625,987.4500122070312,1000.0,975.0,1000.0,243460
2019-03-28 00:00:00+00:00,965.7378540039062,989.4000244140625,1000.0,966.0499877929688,990.0,352603
2019-04-01 00:00:00+00:00,966.3234252929688,990.0,1009.0499877929688,984.6500244140625,999.9500122070312,1356848
2019-04-02 00:00:00+00:00,1047.58251953125,1073.25,1155.0,1000.0,1000.1500244140625,579896
2019-04-03 00:00:00+00:00,1081.35498046875,1107.8499755859375,1120.0,1068.949951171875,1075.0,76142
2019-04-04 00:00:00+00:00,1116.88427734375,1144.25,1150.0,1099.8499755859375,1107.0,205571
2019-04-05 00:00:00+00:00,1088.4315185546875,1115.0999755859375,1148.9000244140625,1100.5999755859375,1140.0,59389
2019-04-08 00:00:00+00:00,1063.15087890625,1089.199951171875,1137.0,1081.6500244140625,1110.0,75830
2019-04-09 00:00:00+00:00,1042.9461669921875,1068.5,1103.75,1061.25,1095.050048828125,85018
2019-04-10 00:00:00+00:00,1037.87060546875,1063.300048828125,1096.699951171875,1053.0,1074.550048828125,97361
2019-04-11 00:00:00+00:00,1088.23681640625,1114.9000244140625,1124.800048828125,1061.6500244140625,1063.0,82941
2019-04-12 00:00:00+00:00,1075.2542724609375,1101.5999755859375,1119.0,1081.0,1119.0,98557
2019-04-15 00:00:00+00:00,1061.3453369140625,1087.3499755859375,1115.0,1081.0,1106.5,29501
2019-04-16 00:00:00+00:00,1088.4315185546875,1115.0999755859375,1120.0,1080.25,1082.25,90670
2019-04-18 00:00:00+00:00,1064.371337890625,1090.449951171875,1114.199951171875,1082.75,1090.0,42864
2019-04-22 00:00:00+00:00,1033.9661865234375,1059.300048828125,1092.4000244140625,1048.75,1075.25,14940
2019-04-23 00:00:00+00:00,1051.77978515625,1077.550048828125,1097.0,1056.0999755859375,1065.550048828125,23588
2019-04-24 00:00:00+00:00,1061.5892333984375,1087.5999755859375,1097.0,1062.75,1087.9000244140625,323487
2019-04-25 00:00:00+00:00,1112.4432373046875,1139.699951171875,1179.1500244140625,1084.1500244140625,1100.0,143001
2019-04-26 00:00:00+00:00,1120.9354248046875,1148.4000244140625,1174.949951171875,1138.699951171875,1139.699951171875,33762
2019-04-30 00:00:00+00:00,1120.8865966796875,1148.3499755859375,1154.0,1125.0,1125.0,27976
2019-05-02 00:00:00+00:00,1087.35791015625,1114.0,1135.800048828125,1102.25,1114.800048828125,31864
2019-05-03 00:00:00+00:00,1072.5701904296875,1098.8499755859375,1114.0,1070.0,1110.0999755859375,25459
2019-05-06 00:00:00+00:00,1085.893798828125,1112.5,1122.0,1070.449951171875,1070.449951171875,9474
2019-05-07 00:00:00+00:00,1096.6796875,1123.550048828125,1141.0,1115.550048828125,1118.0,60984
2019-05-08 00:00:00+00:00,1083.1119384765625,1109.6500244140625,1124.25,1101.9000244140625,1115.199951171875,11153
2019-05-09 00:00:00+00:00,1089.7982177734375,1116.5,1125.0,1105.25,1114.5,34163
2019-05-10 00:00:00+00:00,1089.3099365234375,1116.0,1148.0,1076.449951171875,1148.0,48504
2019-05-13 00:00:00+00:00,1044.947021484375,1070.550048828125,1129.1500244140625,1061.6500244140625,1119.3499755859375,12422
2019-05-14 00:00:00+00:00,1046.1673583984375,1071.800048828125,1088.3499755859375,1060.0,1076.8499755859375,29003
2019-05-15 00:00:00+00:00,1012.7849731445312,1037.5999755859375,1100.0,1031.0,1076.0999755859375,35223
2019-05-16 00:00:00+00:00,1011.4186401367188,1036.199951171875,1050.0,1021.0,1040.050048828125,95948
2019-05-17 00:00:00+00:00,1003.3657836914062,1027.949951171875,1060.0,1023.25,1054.800048828125,31738
2019-05-20 00:00:00+00:00,1064.176025390625,1090.25,1101.0,1045.75,1059.0,158408
2019-05-21 00:00:00+00:00,1064.224853515625,1090.300048828125,1119.949951171875,1083.75,1110.0,66819
2019-05-22 00:00:00+00:00,1060.4178466796875,1086.4000244140625,1096.449951171875,1064.949951171875,1089.0999755859375,184866
2019-05-23 00:00:00+00:00,1072.1798095703125,1098.449951171875,1125.1500244140625,1076.300048828125,1100.0,696599
2019-05-24 00:00:00+00:00,1106.2451171875,1133.3499755859375,1199.0,1095.0,1109.75,794324
2019-05-27 00:00:00+00:00,1142.0673828125,1170.050048828125,1180.0,1133.4000244140625,1139.0,515678
2019-05-28 00:00:00+00:00,1184.5272216796875,1213.550048828125,1219.9000244140625,1182.0,1182.0,561889
2019-05-29 00:00:00+00:00,1172.521240234375,1201.25,1212.0,1185.0,1210.0,33407
2019-05-30 00:00:00+00:00,1167.640869140625,1196.25,1204.800048828125,1181.3499755859375,1185.050048828125,49928
2019-05-31 00:00:00+00:00,1153.43896484375,1181.699951171875,1195.050048828125,1174.699951171875,1195.0,52193
2019-06-03 00:00:00+00:00,1160.9056396484375,1189.3499755859375,1200.0,1176.050048828125,1182.0,66749
2019-06-04 00:00:00+00:00,1150.901123046875,1179.0999755859375,1187.949951171875,1145.4000244140625,1171.0,108903
2019-06-06 00:00:00+00:00,1100.0958251953125,1127.050048828125,1189.949951171875,1111.25,1189.949951171875,57276
2019-06-07 00:00:00+00:00,1103.024169921875,1130.050048828125,1150.0,1109.949951171875,1115.050048828125,38497
2019-06-10 00:00:00+00:00,1135.1373291015625,1162.949951171875,1169.0,1117.9000244140625,1130.0999755859375,69084
2019-06-11 00:00:00+00:00,1150.3641357421875,1178.550048828125,1185.0,1148.0,1165.0,51509
2019-06-12 00:00:00+00:00,1142.8973388671875,1170.9000244140625,1178.0,1136.0,1174.8499755859375,28178
2019-06-13 00:00:00+00:00,1142.2626953125,1170.25,1177.699951171875,1141.800048828125,1160.300048828125,52960
2019-06-14 00:00:00+00:00,1132.745849609375,1160.5,1170.0,1152.0,1160.300048828125,14954
2019-06-17 00:00:00+00:00,1075.2542724609375,1101.5999755859375,1157.8499755859375,1086.0,1151.3499755859375,50988
2019-06-18 00:00:00+00:00,1072.423583984375,1098.699951171875,1115.0,1080.0,1100.1500244140625,29422
2019-06-19 00:00:00+00:00,1058.1241455078125,1084.050048828125,1117.75,1076.449951171875,1104.800048828125,30559
2019-06-20 00:00:00+00:00,1043.5806884765625,1069.1500244140625,1098.949951171875,1035.449951171875,1080.199951171875,102865
2019-06-21 00:00:00+00:00,1048.412109375,1074.0999755859375,1098.0,1050.0,1095.0,109740
2019-06-24 00:00:00+00:00,1038.163330078125,1063.5999755859375,1088.800048828125,1060.0999755859375,1074.0999755859375,23574
2019-06-25 00:00:00+00:00,1034.7958984375,1060.1500244140625,1070.449951171875,1040.25,1064.0,75274
2019-06-26 00:00:00+00:00,1034.4051513671875,1059.75,1070.0,1057.0,1061.050048828125,66232
2019-06-27 00:00:00+00:00,1044.1661376953125,1069.75,1088.9000244140625,1055.449951171875,1059.949951171875,74091
2019-06-28 00:00:00+00:00,1022.7900390625,1047.8499755859375,1067.0,1042.0,1061.0,43109
2019-07-01 00:00:00+00:00,1015.1277465820312,1040.0,1051.0,1033.300048828125,1045.0,36021
2019-07-02 00:00:00+00:00,1019.7152709960938,1044.699951171875,1070.0,1025.0,1070.0,55866
2019-07-03 00:00:00+00:00,1009.2713623046875,1034.0,1050.0,1022.0499877929688,1035.0999755859375,46083
2019-07-04 00:00:00+00:00,1013.6148681640625,1038.449951171875,1043.449951171875,1017.2999877929688,1043.449951171875,166853
2019-07-05 00:00:00+00:00,991.89697265625,1016.2000122070312,1050.0,1007.0,1047.0,55057
2019-07-08 00:00:00+00:00,967.9829711914062,991.7000122070312,1027.949951171875,965.0,997.0499877929688,38270
2019-07-09 00:00:00+00:00,969.6421508789062,993.4000244140625,1012.9000244140625,976.0,988.5,30092
2019-07-10 00:00:00+00:00,965.4937744140625,989.1500244140625,997.0,978.0,994.0,7625
2019-07-11 00:00:00+00:00,996.0941162109375,1020.5,1044.9000244140625,988.7999877929688,995.0,32337
2019-07-12 00:00:00+00:00,980.1839599609375,1004.2000122070312,1020.0,989.9500122070312,1020.0,11214
2019-07-15 00:00:00+00:00,976.6212158203125,1000.5499877929688,1014.7999877929688,991.0499877929688,991.0499877929688,36743
2019-07-16 00:00:00+00:00,988.6759033203125,1012.9000244140625,1025.0,978.0,993.5999755859375,16059
2019-07-17 00:00:00+00:00,985.7964477539062,1009.9500122070312,1021.9500122070312,1005.4500122070312,1006.5499877929688,35805
2019-07-18 00:00:00+00:00,973.2536010742188,997.0999755859375,1026.0,990.0999755859375,1007.1500244140625,75339
2019-07-19 00:00:00+00:00,980.0863037109375,1004.0999755859375,1026.5999755859375,986.0,995.0,28786
2019-07-22 00:00:00+00:00,974.3274536132812,998.2000122070312,1016.0499877929688,990.75,1005.0,87989
2019-07-23 00:00:00+00:00,954.8544921875,978.25,1015.0,970.0999755859375,991.5,28881
2019-07-24 00:00:00+00:00,929.2323608398438,952.0,986.0499877929688,950.0,978.25,15634
2019-07-25 00:00:00+00:00,936.9435424804688,959.9000244140625,967.9500122070312,942.0499877929688,948.0,62165
2019-07-26 00:00:00+00:00,962.7119750976562,986.2999877929688,990.0,955.0499877929688,970.0,40753
2019-07-29 00:00:00+00:00,933.3806762695312,956.25,986.4500122070312,954.0499877929688,986.0,33583
2019-07-30 00:00:00+00:00,915.81103515625,938.25,968.7000122070312,931.9000244140625,956.25,56609
2019-07-31 00:00:00+00:00,899.510498046875,921.5499877929688,938.0,899.5499877929688,922.0,89595
2019-08-01 00:00:00+00:00,902.487548828125,924.5999755859375,941.0499877929688,902.25,921.0,37115
2019-08-02 00:00:00+00:00,964.3713989257812,988.0,989.9500122070312,933.3499755859375,939.7000122070312,87615
2019-08-05 00:00:00+00:00,932.2581176757812,955.0999755859375,1000.0,944.9500122070312,989.0,48558
2019-08-06 00:00:00+00:00,969.7399291992188,993.5,999.0,941.0,941.0,96689
2019-08-07 00:00:00+00:00,985.2593994140625,1009.4000244140625,1019.0,980.25,980.25,81903
2019-08-08 00:00:00+00:00,985.3084106445312,1009.4500122070312,1019.75,1005.0999755859375,1009.4000244140625,21604
2019-08-09 00:00:00+00:00,1000.583984375,1025.0999755859375,1044.9000244140625,1003.4000244140625,1014.5999755859375,53093
2019-08-13 00:00:00+00:00,967.6411743164062,991.3499755859375,1025.0,985.1500244140625,1020.0,14325
2019-08-14 00:00:00+00:00,966.2259521484375,989.9000244140625,1000.8499755859375,976.0,976.0,21040
2019-08-16 00:00:00+00:00,974.522705078125,998.4000244140625,1006.4500122070312,960.0,975.5,20917
2019-08-19 00:00:00+00:00,963.9808959960938,987.5999755859375,1002.0,978.0,1000.0,46281
2019-08-20 00:00:00+00:00,933.624755859375,956.5,993.9000244140625,951.0499877929688,990.0,33952
2019-08-21 00:00:00+00:00,927.7193603515625,950.4500122070312,965.1500244140625,942.0,964.9500122070312,81725
2019-08-22 00:00:00+00:00,913.536376953125,933.9500122070312,957.8499755859375,921.25,957.8499755859375,34640
2019-08-23 00:00:00+00:00,894.8048706054688,914.7999877929688,940.75,909.0,927.1500244140625,44177
2019-08-26 00:00:00+00:00,899.0108032226562,919.0999755859375,938.9500122070312,901.0,921.0,72070
2019-08-27 00:00:00+00:00,918.1825561523438,938.7000122070312,951.0,920.0,927.9000244140625,38986
2019-08-28 00:00:00+00:00,910.0639038085938,930.4000244140625,945.0,917.7999877929688,943.0,36208
2019-08-29 00:00:00+00:00,892.8486328125,912.7999877929688,938.4500122070312,908.0,924.2000122070312,26909
2019-08-30 00:00:00+00:00,880.4750366210938,900.1500244140625,934.9500122070312,896.0499877929688,910.0,47916
2019-09-03 00:00:00+00:00,882.724853515625,902.4500122070312,927.1500244140625,890.0,905.4500122070312,67886
2019-09-04 00:00:00+00:00,876.415771484375,896.0,904.9000244140625,885.0999755859375,897.1500244140625,49458
2019-09-05 00:00:00+00:00,853.6739501953125,872.75,899.9500122070312,865.0,890.7000122070312,88468
2019-09-06 00:00:00+00:00,850.1527099609375,869.1500244140625,885.0,861.25,875.0,37629
2019-09-09 00:00:00+00:00,828.43798828125,846.9500122070312,873.3499755859375,841.0,864.9500122070312,238794
2019-09-11 00:00:00+00:00,831.372314453125,849.9500122070312,865.0,842.75,846.9500122070312,197798
2019-09-12 00:00:00+00:00,829.4649047851562,848.0,856.7999877929688,845.0,846.0,64823
2019-09-13 00:00:00+00:00,821.6886596679688,840.0499877929688,858.0,836.0,849.0,180488
2019-09-16 00:00:00+00:00,831.3234252929688,849.9000244140625,856.6500244140625,839.0,845.3499755859375,85824
2019-09-17 00:00:00+00:00,808.337158203125,826.4000244140625,854.3499755859375,819.0,854.2999877929688,75187
2019-09-18 00:00:00+00:00,782.4651489257812,799.9500122070312,831.7000122070312,791.5999755859375,825.0499877929688,149138
2019-09-19 00:00:00+00:00,740.1604614257812,756.7000122070312,804.4000244140625,750.0999755859375,800.0,430694
2019-09-20 00:00:00+00:00,775.8138427734375,793.1500244140625,815.0,759.75,771.0999755859375,536033
2019-09-23 00:00:00+00:00,781.38916015625,798.8499755859375,832.0,782.0,820.0,1124580
2019-09-24 00:00:00+00:00,819.634521484375,837.9500122070312,851.0,790.0,806.4000244140625,310404
2019-09-25 00:00:00+00:00,780.851318359375,798.2999877929688,846.7000122070312,790.0499877929688,840.5,148094
2019-09-26 00:00:00+00:00,840.371337890625,859.1500244140625,873.75,788.5,798.9000244140625,557460
2019-09-27 00:00:00+00:00,798.26220703125,816.0999755859375,859.0,808.5499877929688,859.0,129308
2019-09-30 00:00:00+00:00,804.6200561523438,822.5999755859375,872.0,807.0999755859375,816.0,327301
2019-10-01 00:00:00+00:00,782.660888671875,800.1500244140625,820.2999877929688,796.0999755859375,820.2999877929688,152047
2019-10-03 00:00:00+00:00,776.9386596679688,794.2999877929688,814.7999877929688,792.0,807.5,45131
2019-10-04 00:00:00+00:00,778.5037231445312,795.9000244140625,803.1500244140625,791.5499877929688,797.5,72660
2019-10-07 00:00:00+00:00,762.755615234375,779.7999877929688,794.5,776.8499755859375,791.5999755859375,387620
2019-10-09 00:00:00+00:00,754.6370849609375,771.5,785.9500122070312,763.5999755859375,779.8499755859375,32761
2019-10-10 00:00:00+00:00,764.7608032226562,781.8499755859375,794.7000122070312,775.9000244140625,775.9000244140625,35898
2019-10-11 00:00:00+00:00,765.8856811523438,783.0,794.9000244140625,779.9500122070312,784.9000244140625,27165
2019-10-14 00:00:00+00:00,792.7357177734375,810.4500122070312,820.0,780.0,780.0,58138
2019-10-15 00:00:00+00:00,791.1217041015625,808.7999877929688,816.0,799.25,808.6500244140625,242468
2019-10-16 00:00:00+00:00,793.224853515625,810.9500122070312,819.9500122070312,802.0,814.9000244140625,55072
2019-10-17 00:00:00+00:00,789.7034301757812,807.3499755859375,815.0,797.75,810.5499877929688,319977
2019-10-18 00:00:00+00:00,799.2893676757812,817.1500244140625,832.0,807.6500244140625,809.5999755859375,120027
2019-10-22 00:00:00+00:00,786.9157104492188,804.5,838.0499877929688,796.7999877929688,815.0,141546
2019-10-23 00:00:00+00:00,792.78466796875,810.5,865.25,798.7999877929688,805.0,160635
2019-10-24 00:00:00+00:00,792.6868896484375,810.4000244140625,827.7000122070312,805.3499755859375,810.0,68041
2019-10-25 00:00:00+00:00,790.4369506835938,808.0999755859375,838.7999877929688,806.0999755859375,820.0,91957
2019-10-27 00:00:00+00:00,796.599365234375,814.4000244140625,823.0,801.0999755859375,801.0999755859375,4177
2019-10-29 00:00:00+00:00,795.083251953125,812.8499755859375,831.9500122070312,808.0,819.4000244140625,102761
2019-10-30 00:00:00+00:00,796.550537109375,814.3499755859375,822.0,808.5,819.0,39173
2019-10-31 00:00:00+00:00,792.0999145507812,809.7999877929688,819.0,806.25,817.5999755859375,83389
2019-11-01 00:00:00+00:00,796.50146484375,814.2999877929688,825.2999877929688,808.5,810.1500244140625,108850
2019-11-04 00:00:00+00:00,794.9854736328125,812.75,844.0,807.0,815.2000122070312,100817
2019-11-05 00:00:00+00:00,805.3536987304688,823.3499755859375,844.0,800.5,818.0,4437139
2019-11-06 00:00:00+00:00,803.2019653320312,821.1500244140625,838.4500122070312,819.9500122070312,827.8499755859375,169716
2019-11-07 00:00:00+00:00,807.163330078125,825.2000122070312,829.0,815.0,821.5499877929688,121314
2019-11-08 00:00:00+00:00,802.1257934570312,820.0499877929688,837.0,816.2000122070312,826.0,117768
2019-11-11 00:00:00+00:00,804.91357421875,822.9000244140625,830.0,815.5,825.0,64098
2019-11-13 00:00:00+00:00,803.6419677734375,821.5999755859375,826.5,815.8499755859375,825.0,123785
2019-11-14 00:00:00+00:00,811.7116088867188,829.8499755859375,841.7000122070312,817.9000244140625,824.0,146853
2019-11-15 00:00:00+00:00,811.6627807617188,829.7999877929688,838.5,827.7000122070312,830.0,81794
2019-11-18 00:00:00+00:00,813.4234008789062,831.5999755859375,840.0,828.0,834.0,61500
2019-11-19 00:00:00+00:00,824.769775390625,843.2000122070312,855.0,833.0,833.0,96909
2019-11-20 00:00:00+00:00,822.6179809570312,841.0,852.5,838.0999755859375,850.0,53124
2019-11-21 00:00:00+00:00,833.5731201171875,852.2000122070312,855.0,836.0,836.0,122039
2019-11-22 00:00:00+00:00,848.8320922851562,867.7999877929688,885.3499755859375,855.0,855.0,220658
2019-11-25 00:00:00+00:00,852.5001220703125,871.5499877929688,883.0999755859375,865.0,870.2999877929688,67761
2019-11-26 00:00:00+00:00,849.9083251953125,868.9000244140625,877.3499755859375,865.0,874.75,117274
2019-11-27 00:00:00+00:00,862.96630859375,882.25,897.7000122070312,868.2000122070312,870.0,89642
2019-11-28 00:00:00+00:00,856.4127807617188,875.5499877929688,888.0,868.0,887.2000122070312,55813
2019-11-29 00:00:00+00:00,861.6458129882812,880.9000244140625,896.5,870.25,880.0499877929688,95377
2019-12-02 00:00:00+00:00,851.5220336914062,870.5499877929688,891.0499877929688,868.0,885.9000244140625,48557
2019-12-03 00:00:00+00:00,842.1319580078125,860.9500122070312,877.0,855.25,873.3499755859375,62820
2019-12-04 00:00:00+00:00,839.1486206054688,857.9000244140625,875.0,847.0,859.9500122070312,57962
2019-12-05 00:00:00+00:00,826.9707641601562,845.4500122070312,863.5999755859375,842.0,860.7999877929688,116508
2019-12-06 00:00:00+00:00,827.26416015625,845.75,855.4500122070312,839.9500122070312,842.0999755859375,124988
2019-12-09 00:00:00+00:00,816.8468627929688,835.0999755859375,845.7000122070312,830.0,844.4500122070312,39922
2019-12-10 00:00:00+00:00,811.6627807617188,829.7999877929688,845.3499755859375,828.0,841.5,91435
2019-12-11 00:00:00+00:00,810.0487670898438,828.1500244140625,835.0,811.0,825.4000244140625,63120
2019-12-12 00:00:00+00:00,796.9906005859375,814.7999877929688,829.4500122070312,812.4000244140625,828.1500244140625,43109
2019-12-13 00:00:00+00:00,794.1050415039062,811.8499755859375,826.5,797.0,815.25,145039
2019-12-16 00:00:00+00:00,785.2040405273438,802.75,818.5,801.0,808.4000244140625,126385
2019-12-17 00:00:00+00:00,810.6846313476562,828.7999877929688,832.75,800.0,804.0999755859375,84452
2019-12-18 00:00:00+00:00,791.7576904296875,809.4500122070312,832.3499755859375,805.0,832.3499755859375,70326
2019-12-19 00:00:00+00:00,792.19775390625,809.9000244140625,829.7999877929688,807.0,810.0,146401
2019-12-20 00:00:00+00:00,785.7420043945312,803.2999877929688,815.0,801.0,807.0499877929688,45020
2019-12-23 00:00:00+00:00,781.4381103515625,798.9000244140625,815.0,792.0,805.4000244140625,36636
2019-12-24 00:00:00+00:00,778.2592163085938,795.6500244140625,807.9000244140625,792.0,807.9000244140625,192154
2019-12-26 00:00:00+00:00,778.3570556640625,795.75,804.75,793.0,796.0999755859375,44345
2019-12-27 00:00:00+00:00,773.51513671875,790.7999877929688,799.0,787.5,791.0499877929688,108385
2019-12-30 00:00:00+00:00,760.8482055664062,777.8499755859375,800.0,771.7000122070312,790.0,110599
2019-12-31 00:00:00+00:00,782.8074951171875,800.2999877929688,811.0,773.2999877929688,777.2999877929688,211285
2020-01-01 00:00:00+00:00,787.4047241210938,805.0,814.0,791.25,810.0,38108
2020-01-02 00:00:00+00:00,802.0769653320312,820.0,832.0,800.0999755859375,804.0,173072
2020-01-03 00:00:00+00:00,786.18212890625,803.75,830.0,801.0,820.0,157209
2020-01-06 00:00:00+00:00,771.7056884765625,788.9500122070312,805.4000244140625,781.2999877929688,803.75,107552
2020-01-07 00:00:00+00:00,777.3788452148438,794.75,803.9500122070312,780.0,790.0,118028
2020-01-08 00:00:00+00:00,787.9915771484375,805.5999755859375,822.4000244140625,784.4000244140625,795.0,151215
2020-01-09 00:00:00+00:00,785.1061401367188,802.6500244140625,823.1500244140625,799.0,810.0,310890
2020-01-10 00:00:00+00:00,787.8938598632812,805.5,819.9000244140625,801.6500244140625,805.5499877929688,160274
