Price,Adj Close,Close,High,Low,Open,Volume
2023-05-11 00:00:00+00:00,426.1906433105469,438.20001220703125,446.45001220703125,427.5,433.0,1695267
2023-05-12 00:00:00+00:00,430.129638671875,442.25,449.0,433.0,438.20001220703125,1034082
2023-05-15 00:00:00+00:00,426.48779296875,433.29998779296875,456.79998779296875,431.1000061035156,437.75,1408158
2023-05-16 00:00:00+00:00,421.4679870605469,428.20001220703125,444.0,425.0,433.8999938964844,860515
2023-05-17 00:00:00+00:00,419.6470642089844,426.3500061035156,432.95001220703125,421.6000061035156,427.70001220703125,430779
2023-05-18 00:00:00+00:00,409.7058410644531,416.25,433.95001220703125,411.25,428.5,467238
2023-05-19 00:00:00+00:00,405.71954345703125,412.20001220703125,424.20001220703125,410.29998779296875,413.04998779296875,588627
2023-05-22 00:00:00+00:00,402.56982421875,409.0,417.1499938964844,407.79998779296875,413.79998779296875,581020
2023-05-23 00:00:00+00:00,401.9792785644531,408.3999938964844,413.3999938964844,403.95001220703125,410.3999938964844,350266
2023-05-24 00:00:00+00:00,391.05377197265625,397.29998779296875,412.45001220703125,395.1000061035156,406.5,597811
2023-05-25 00:00:00+00:00,401.1426086425781,407.54998779296875,410.25,397.25,397.29998779296875,472891
2023-05-26 00:00:00+00:00,402.1761169433594,408.6000061035156,411.8500061035156,403.45001220703125,408.3999938964844,315065
2023-05-29 00:00:00+00:00,397.4515686035156,403.79998779296875,410.54998779296875,402.04998779296875,409.8999938964844,239894
2023-05-30 00:00:00+00:00,412.3141784667969,418.8999938964844,421.04998779296875,402.1499938964844,405.0,794349
2023-05-31 00:00:00+00:00,416.6942443847656,423.3500061035156,425.6000061035156,415.70001220703125,418.8999938964844,575311
2023-06-01 00:00:00+00:00,434.36199951171875,441.29998779296875,444.0,422.3999938964844,423.0,1720205
2023-06-02 00:00:00+00:00,424.962158203125,431.75,448.3999938964844,430.29998779296875,443.5,718410
2023-06-05 00:00:00+00:00,420.63134765625,427.3500061035156,438.8999938964844,426.0,434.0,502078
2023-06-06 00:00:00+00:00,417.2848205566406,423.95001220703125,429.1499938964844,421.20001220703125,422.29998779296875,263459
2023-06-07 00:00:00+00:00,422.40301513671875,429.1499938964844,433.45001220703125,424.29998779296875,426.25,307564
2023-06-08 00:00:00+00:00,426.143310546875,432.95001220703125,441.3999938964844,425.0,431.5,520145
2023-06-09 00:00:00+00:00,451.19317626953125,458.3999938964844,474.8999938964844,432.04998779296875,434.5,4913525
2023-06-12 00:00:00+00:00,443.6634521484375,450.75,463.0,446.0,460.0,918651
2023-06-13 00:00:00+00:00,442.1870422363281,449.25,453.8999938964844,444.0,450.20001220703125,723601
2023-06-14 00:00:00+00:00,452.9156799316406,460.1499938964844,466.3500061035156,449.75,449.75,918043
2023-06-15 00:00:00+00:00,460.7898864746094,468.1499938964844,481.79998779296875,455.5,460.1499938964844,1943087
2023-06-16 00:00:00+00:00,457.0003967285156,464.29998779296875,475.0,462.3999938964844,470.79998779296875,526328
2023-06-19 00:00:00+00:00,449.32305908203125,456.5,467.04998779296875,453.29998779296875,463.0,487212
2023-06-20 00:00:00+00:00,461.4296569824219,468.79998779296875,471.0,458.5,461.1000061035156,534827
2023-06-21 00:00:00+00:00,462.21710205078125,469.6000061035156,479.3999938964844,466.5,470.8500061035156,661476
2023-06-22 00:00:00+00:00,462.0202331542969,469.3999938964844,490.0,462.04998779296875,473.79998779296875,1517795
2023-06-23 00:00:00+00:00,458.9689636230469,466.29998779296875,475.8500061035156,461.0,471.0,562571
2023-06-26 00:00:00+00:00,455.671630859375,462.95001220703125,470.6000061035156,460.6000061035156,469.0,265856
2023-06-27 00:00:00+00:00,453.45703125,460.70001220703125,466.5,460.0,465.54998779296875,229316
2023-06-28 00:00:00+00:00,452.07904052734375,459.29998779296875,464.3500061035156,455.6000061035156,463.1000061035156,224145
2023-06-30 00:00:00+00:00,450.3073425292969,457.5,463.70001220703125,450.1000061035156,459.95001220703125,234302
2023-07-03 00:00:00+00:00,439.0865783691406,446.1000061035156,468.25,442.54998779296875,461.95001220703125,654354
2023-07-04 00:00:00+00:00,437.2164611816406,444.20001220703125,450.3999938964844,439.04998779296875,445.0,558741
2023-07-05 00:00:00+00:00,431.4091796875,438.29998779296875,446.3500061035156,437.0,446.20001220703125,485790
2023-07-06 00:00:00+00:00,441.99017333984375,449.04998779296875,454.45001220703125,435.54998779296875,438.0,635749
2023-07-07 00:00:00+00:00,438.00384521484375,445.0,450.8500061035156,439.04998779296875,450.0,641207
2023-07-10 00:00:00+00:00,455.9669189453125,463.25,472.79998779296875,452.0,463.0,1624898
2023-07-11 00:00:00+00:00,473.487060546875,481.04998779296875,484.8999938964844,466.0,467.0,1333997
2023-07-12 00:00:00+00:00,484.1664733886719,491.8999938964844,498.25,474.04998779296875,483.6000061035156,866101
2023-07-13 00:00:00+00:00,472.94573974609375,480.5,497.5,474.0,493.95001220703125,511717
2023-07-14 00:00:00+00:00,472.1091003417969,479.6499938964844,486.8500061035156,475.0,483.0,306501
2023-07-17 00:00:00+00:00,470.3865966796875,477.8999938964844,486.20001220703125,476.0,480.0,229567
2023-07-18 00:00:00+00:00,468.36883544921875,475.8500061035156,487.0,474.04998779296875,481.0,290599
2023-07-19 00:00:00+00:00,468.1227722167969,475.6000061035156,479.5,471.04998779296875,475.8500061035156,246709
2023-07-20 00:00:00+00:00,465.4652099609375,472.8999938964844,481.75,472.20001220703125,477.0,217824
2023-07-21 00:00:00+00:00,474.3236999511719,481.8999938964844,492.70001220703125,470.6499938964844,471.54998779296875,741661
2023-07-24 00:00:00+00:00,475.0127258300781,482.6000061035156,488.95001220703125,481.0,485.0,294434
2023-07-25 00:00:00+00:00,473.5362854003906,481.1000061035156,487.29998779296875,478.0,484.8999938964844,186283
2023-07-26 00:00:00+00:00,474.0284423828125,481.6000061035156,485.45001220703125,478.8500061035156,482.1499938964844,180574
2023-07-27 00:00:00+00:00,472.99493408203125,480.54998779296875,484.3999938964844,477.0,481.6000061035156,181017
2023-07-28 00:00:00+00:00,484.01885986328125,491.75,508.79998779296875,474.04998779296875,484.5,1011703
2023-07-31 00:00:00+00:00,513.5472412109375,521.75,527.0,488.1499938964844,493.95001220703125,1840555
2023-08-01 00:00:00+00:00,508.2320861816406,516.3499755859375,535.0,512.5499877929688,525.0,697497
2023-08-02 00:00:00+00:00,467.82745361328125,475.29998779296875,497.8999938964844,472.54998779296875,495.0,2188027
2023-08-03 00:00:00+00:00,468.0243225097656,475.5,479.3500061035156,464.1000061035156,470.0,782711
2023-08-04 00:00:00+00:00,472.0106506347656,479.54998779296875,483.0,472.6000061035156,478.0,486001
2023-08-07 00:00:00+00:00,477.5718688964844,485.20001220703125,493.95001220703125,482.70001220703125,484.95001220703125,494088
2023-08-08 00:00:00+00:00,480.37701416015625,488.04998779296875,493.1000061035156,482.04998779296875,487.79998779296875,303454
2023-08-09 00:00:00+00:00,486.77484130859375,494.54998779296875,496.3999938964844,489.1000061035156,489.1000061035156,416701
2023-08-10 00:00:00+00:00,483.0345764160156,490.75,508.8999938964844,488.0,497.95001220703125,810661
2023-08-11 00:00:00+00:00,492.0899658203125,499.95001220703125,508.70001220703125,490.25,492.0,835256
2023-08-14 00:00:00+00:00,484.1173095703125,491.8500061035156,499.6499938964844,490.20001220703125,499.6499938964844,231367
2023-08-16 00:00:00+00:00,485.3968505859375,493.1499938964844,496.6000061035156,488.04998779296875,493.0,150961
2023-08-17 00:00:00+00:00,481.3612976074219,489.04998779296875,498.25,486.95001220703125,494.0,210412
2023-08-18 00:00:00+00:00,487.1685485839844,494.95001220703125,509.8999938964844,492.0,505.0,927378
2023-08-21 00:00:00+00:00,486.8732604980469,494.6499938964844,498.3999938964844,489.25,497.95001220703125,662020
2023-08-22 00:00:00+00:00,499.2751770019531,507.25,508.3999938964844,489.0,495.70001220703125,731582
2023-08-23 00:00:00+00:00,502.3756408691406,510.3999938964844,516.6500244140625,495.04998779296875,502.0,615305
2023-08-24 00:00:00+00:00,504.9347839355469,513.0,515.9500122070312,505.5,514.0,435768
2023-08-25 00:00:00+00:00,499.7181091308594,507.70001220703125,521.6500244140625,505.8999938964844,510.0,524211
2023-08-28 00:00:00+00:00,498.4877624511719,506.45001220703125,513.0999755859375,503.54998779296875,509.45001220703125,208970
2023-08-29 00:00:00+00:00,503.90130615234375,511.95001220703125,513.0,504.3500061035156,506.0,304035
2023-08-30 00:00:00+00:00,500.702392578125,508.70001220703125,514.4000244140625,507.0,511.95001220703125,245207
2023-08-31 00:00:00+00:00,481.80426025390625,489.5,498.8999938964844,484.0,490.0,15157494
2023-09-01 00:00:00+00:00,484.1173095703125,491.8500061035156,498.70001220703125,490.0,498.70001220703125,773600
2023-09-04 00:00:00+00:00,476.58758544921875,484.20001220703125,493.0,482.20001220703125,490.0,1705438
2023-09-05 00:00:00+00:00,476.8828430175781,484.5,489.3999938964844,482.0,485.45001220703125,894465
2023-09-06 00:00:00+00:00,478.5561218261719,486.20001220703125,488.70001220703125,484.0,485.5,502781
2023-09-07 00:00:00+00:00,470.2389831542969,477.75,489.79998779296875,476.3999938964844,489.79998779296875,942756
2023-09-08 00:00:00+00:00,461.4789123535156,468.8500061035156,480.0,466.25,480.0,1156064
2023-09-11 00:00:00+00:00,475.8985595703125,483.5,485.95001220703125,469.0,469.0,726359
2023-09-12 00:00:00+00:00,469.20550537109375,476.70001220703125,485.8999938964844,465.6499938964844,485.0,548124
2023-09-13 00:00:00+00:00,465.071533203125,472.5,482.95001220703125,470.0,482.95001220703125,207461
2023-09-14 00:00:00+00:00,468.7133483886719,476.20001220703125,479.0,472.29998779296875,477.25,293244
2023-09-15 00:00:00+00:00,477.22735595703125,484.8500061035156,485.79998779296875,476.20001220703125,479.8500061035156,490133
2023-09-18 00:00:00+00:00,471.12481689453125,478.6499938964844,486.8999938964844,477.8500061035156,485.0,168162
2023-09-20 00:00:00+00:00,472.35516357421875,479.8999938964844,484.25,475.0,479.3999938964844,203164
2023-09-21 00:00:00+00:00,467.7782897949219,475.25,486.0,473.5,477.0,307767
2023-09-22 00:00:00+00:00,466.4494934082031,473.8999938964844,480.25,471.04998779296875,477.3500061035156,259155
2023-09-25 00:00:00+00:00,458.6244812011719,465.95001220703125,478.6499938964844,465.0,474.1499938964844,193410
2023-09-26 00:00:00+00:00,461.528076171875,468.8999938964844,470.8999938964844,465.95001220703125,466.95001220703125,116575
2023-09-27 00:00:00+00:00,457.93548583984375,465.25,472.0,464.29998779296875,470.5,118500
2023-09-28 00:00:00+00:00,457.787841796875,465.1000061035156,473.54998779296875,464.0,465.25,240319
2023-09-29 00:00:00+00:00,457.1480712890625,464.45001220703125,469.45001220703125,460.0,466.0,268041
2023-10-03 00:00:00+00:00,473.487060546875,481.04998779296875,483.70001220703125,463.6000061035156,464.95001220703125,427969
2023-10-04 00:00:00+00:00,464.97308349609375,472.3999938964844,481.70001220703125,469.20001220703125,481.04998779296875,171998
2023-10-05 00:00:00+00:00,466.74481201171875,474.20001220703125,477.54998779296875,470.0,475.25,170146
2023-10-06 00:00:00+00:00,460.4945983886719,467.8500061035156,476.95001220703125,464.3999938964844,476.95001220703125,605645
2023-10-09 00:00:00+00:00,456.852783203125,464.1499938964844,467.70001220703125,459.0,465.3500061035156,298111
2023-10-10 00:00:00+00:00,458.6737060546875,466.0,472.5,462.6499938964844,468.0,151784
2023-10-11 00:00:00+00:00,459.2150573730469,466.54998779296875,473.3999938964844,465.04998779296875,468.6499938964844,767752
2023-10-12 00:00:00+00:00,469.9436950683594,477.45001220703125,485.0,471.0,477.79998779296875,933435
2023-10-13 00:00:00+00:00,470.2881774902344,477.79998779296875,482.45001220703125,474.3500061035156,478.5,230625
2023-10-16 00:00:00+00:00,467.5321960449219,475.0,482.5,473.20001220703125,477.79998779296875,167777
2023-10-17 00:00:00+00:00,469.30389404296875,476.79998779296875,479.6499938964844,475.3500061035156,477.0,104875
2023-10-18 00:00:00+00:00,478.2116394042969,485.8500061035156,492.29998779296875,472.1499938964844,478.95001220703125,529285
2023-10-19 00:00:00+00:00,481.3612976074219,489.04998779296875,490.0,478.0,484.0,391081
2023-10-20 00:00:00+00:00,472.4044189453125,479.95001220703125,490.95001220703125,477.5,489.04998779296875,283202
2023-10-23 00:00:00+00:00,456.5574951171875,463.8500061035156,481.1000061035156,461.29998779296875,480.0,257845
2023-10-25 00:00:00+00:00,458.9197692871094,466.25,479.3500061035156,458.0,465.0,323036
2023-10-26 00:00:00+00:00,450.1596984863281,457.3500061035156,465.0,447.0,465.0,265277
2023-10-27 00:00:00+00:00,461.774169921875,469.1499938964844,471.0,461.04998779296875,461.75,146145
2023-10-30 00:00:00+00:00,461.774169921875,469.1499938964844,472.20001220703125,463.25,471.0,107820
2023-10-31 00:00:00+00:00,460.0024719238281,467.3500061035156,475.0,465.04998779296875,471.29998779296875,92545
2023-11-01 00:00:00+00:00,460.05169677734375,467.3999938964844,471.8999938964844,465.0,467.3500061035156,107460
2023-11-02 00:00:00+00:00,461.774169921875,469.1499938964844,474.70001220703125,465.1499938964844,469.8999938964844,103915
2023-11-03 00:00:00+00:00,466.9908447265625,474.45001220703125,478.04998779296875,468.0,471.5,146289
2023-11-06 00:00:00+00:00,469.6976013183594,477.20001220703125,481.0,474.45001220703125,477.95001220703125,95490
2023-11-07 00:00:00+00:00,468.36883544921875,475.8500061035156,481.5,473.8999938964844,480.5,142686
2023-11-08 00:00:00+00:00,476.1938171386719,483.79998779296875,488.20001220703125,472.04998779296875,476.0,301049
2023-11-09 00:00:00+00:00,474.9634704589844,482.54998779296875,488.04998779296875,480.04998779296875,485.0,171822
2023-11-10 00:00:00+00:00,476.3907165527344,484.0,494.0,482.0,488.0,365601
2023-11-13 00:00:00+00:00,478.0639953613281,485.70001220703125,488.8500061035156,483.95001220703125,488.0,117543
2023-11-15 00:00:00+00:00,480.27862548828125,487.95001220703125,491.54998779296875,486.0,490.0,187346
2023-11-16 00:00:00+00:00,470.927978515625,478.45001220703125,493.95001220703125,475.1000061035156,489.95001220703125,291570
2023-11-17 00:00:00+00:00,476.9812927246094,484.6000061035156,487.0,478.3999938964844,479.0,164871
2023-11-20 00:00:00+00:00,476.9320373535156,484.54998779296875,492.0,482.29998779296875,486.95001220703125,263273
2023-11-21 00:00:00+00:00,476.4399108886719,484.04998779296875,487.75,481.79998779296875,487.75,157413
2023-11-22 00:00:00+00:00,473.6347351074219,481.20001220703125,485.5,477.79998779296875,485.0,157843
2023-11-23 00:00:00+00:00,473.88079833984375,481.45001220703125,485.0,479.0,483.6499938964844,124990
2023-11-24 00:00:00+00:00,472.65045166015625,480.20001220703125,485.0,479.0,480.5,126662
2023-11-28 00:00:00+00:00,453.5062561035156,460.75,483.5,459.0,480.20001220703125,965148
2023-11-29 00:00:00+00:00,453.01409912109375,460.25,468.3999938964844,454.6499938964844,467.0,825194
2023-11-30 00:00:00+00:00,457.0003967285156,464.29998779296875,466.5,462.04998779296875,463.6499938964844,342037
2023-12-01 00:00:00+00:00,463.1029357910156,470.5,472.5,463.54998779296875,468.0,272330
2023-12-04 00:00:00+00:00,463.1029357910156,470.5,477.3999938964844,469.04998779296875,475.0,310156
2023-12-05 00:00:00+00:00,464.9238586425781,472.3500061035156,475.0,469.45001220703125,471.0,222032
2023-12-06 00:00:00+00:00,462.80767822265625,470.20001220703125,475.0,469.75,471.1000061035156,178305
2023-12-07 00:00:00+00:00,463.3490295410156,470.75,473.8500061035156,467.29998779296875,470.20001220703125,220864
2023-12-08 00:00:00+00:00,457.1480712890625,464.45001220703125,475.0,464.0,472.0,350616
2023-12-11 00:00:00+00:00,459.75640869140625,467.1000061035156,471.54998779296875,465.95001220703125,466.0,218758
2023-12-12 00:00:00+00:00,460.34698486328125,467.70001220703125,474.0,466.0,469.0,230605
2023-12-13 00:00:00+00:00,462.1678466796875,469.54998779296875,471.3999938964844,466.79998779296875,471.3999938964844,211959
2023-12-14 00:00:00+00:00,458.1815490722656,465.5,472.8999938964844,461.3500061035156,472.0,253854
2023-12-15 00:00:00+00:00,467.0400695800781,474.5,480.0,466.45001220703125,467.75,477464
2023-12-18 00:00:00+00:00,468.0243225097656,475.5,480.0,470.6000061035156,479.8999938964844,281737
2023-12-19 00:00:00+00:00,465.1206970214844,472.54998779296875,477.0,471.5,477.0,132267
2023-12-20 00:00:00+00:00,452.12823486328125,459.3500061035156,476.8999938964844,457.6000061035156,476.8999938964844,246409
2023-12-21 00:00:00+00:00,462.9060974121094,470.29998779296875,472.29998779296875,452.54998779296875,459.0,390562
2023-12-22 00:00:00+00:00,463.20135498046875,470.6000061035156,474.54998779296875,467.0,470.0,155871
2023-12-26 00:00:00+00:00,472.2567138671875,479.79998779296875,482.0,469.0,469.5,409830
2023-12-27 00:00:00+00:00,468.07354736328125,475.54998779296875,481.04998779296875,469.75,480.0,390176
2023-12-28 00:00:00+00:00,490.0721740722656,497.8999938964844,512.0,478.79998779296875,485.04998779296875,3890662
2023-12-29 00:00:00+00:00,490.6627197265625,498.5,512.9000244140625,492.0,501.95001220703125,1300042
2024-01-01 00:00:00+00:00,488.2020568847656,496.0,508.70001220703125,493.75,500.3999938964844,609500
2024-01-02 00:00:00+00:00,482.886962890625,490.6000061035156,501.6000061035156,485.25,500.0,620488
2024-01-03 00:00:00+00:00,489.8753356933594,497.70001220703125,502.0,489.20001220703125,490.45001220703125,404773
2024-01-04 00:00:00+00:00,489.9245300292969,497.75,503.95001220703125,495.6000061035156,498.75,396446
2024-01-05 00:00:00+00:00,545.6838989257812,554.4000244140625,567.9500122070312,502.0,502.0,8604945
