Price,Adj Close,Close,High,Low,Open,Volume
2007-11-29 00:00:00+00:00,772.2137451171875,936.0499877929688,960.0,934.0,960.0,9469
2007-11-30 00:00:00+00:00,788.2181396484375,955.4500122070312,960.0,930.0,943.0,5781
2007-12-03 00:00:00+00:00,797.2931518554688,966.4500122070312,980.0,920.0,920.0,7964
2007-12-04 00:00:00+00:00,800.262939453125,970.0499877929688,978.6500244140625,958.0,973.0,5450
2007-12-05 00:00:00+00:00,810.5750122070312,982.5499877929688,985.0,957.0,957.0,11462
2007-12-06 00:00:00+00:00,808.8425903320312,980.4500122070312,1012.0,970.0499877929688,985.0,19147
2007-12-07 00:00:00+00:00,809.1725463867188,980.8499755859375,999.0,925.0,925.0,8895
2007-12-10 00:00:00+00:00,804.2640380859375,974.9000244140625,982.0999755859375,968.0,982.0,4429
2007-12-11 00:00:00+00:00,779.9273681640625,945.4000244140625,981.0,928.0,976.0,13879
2007-12-12 00:00:00+00:00,782.072265625,948.0,972.0,930.0,959.9500122070312,7395
2007-12-13 00:00:00+00:00,777.2462158203125,942.1500244140625,970.0,935.0,960.0,8920
2007-12-14 00:00:00+00:00,783.4334106445312,949.6500244140625,958.7000122070312,937.1500244140625,937.1500244140625,15194
2007-12-17 00:00:00+00:00,767.96533203125,930.9000244140625,960.0,926.2000122070312,940.3499755859375,8207
2007-12-18 00:00:00+00:00,782.072265625,948.0,949.9500122070312,916.5999755859375,927.4000244140625,10309
2007-12-19 00:00:00+00:00,763.3865966796875,925.3499755859375,965.0,921.0,964.9500122070312,5254
2007-12-20 00:00:00+00:00,760.953125,922.4000244140625,939.0,920.0,926.0,3826
2007-12-24 00:00:00+00:00,798.9840698242188,968.5,986.25,927.0,932.0,17963
2007-12-26 00:00:00+00:00,786.6507568359375,953.5499877929688,978.0,947.0,978.0,10342
2007-12-27 00:00:00+00:00,793.7042846679688,962.0999755859375,975.0,950.0,958.7999877929688,12651
2007-12-28 00:00:00+00:00,825.1358032226562,1000.2000122070312,1050.0,950.0,950.0,69516
2007-12-31 00:00:00+00:00,825.7544555664062,1000.9500122070312,1036.699951171875,991.25,1010.0,17901
2008-01-01 00:00:00+00:00,837.7991943359375,1015.5499877929688,1052.4000244140625,1000.0,1015.0,39307
2008-01-02 00:00:00+00:00,812.4312744140625,984.7999877929688,1039.0,975.0,1032.0,43922
2008-01-03 00:00:00+00:00,815.0711669921875,988.0,1014.9500122070312,951.2000122070312,1009.0,12767
2008-01-04 00:00:00+00:00,810.4512939453125,982.4000244140625,1005.0,975.0,1000.0,10543
2008-01-07 00:00:00+00:00,795.3130493164062,964.0499877929688,1002.0,952.0,989.0,8724
2008-01-08 00:00:00+00:00,780.7936401367188,946.4500122070312,990.0,940.0,980.0,12711
2008-01-09 00:00:00+00:00,769.9451904296875,933.2999877929688,980.0,906.0,906.0,6233
2008-01-10 00:00:00+00:00,762.1906127929688,923.9000244140625,965.0,920.0,959.0,6337
2008-01-11 00:00:00+00:00,762.685546875,924.5,941.0,915.0,917.0,7662
2008-01-14 00:00:00+00:00,756.126953125,916.5499877929688,945.9000244140625,910.0,945.9000244140625,6548
2008-01-15 00:00:00+00:00,752.6209106445312,912.2999877929688,942.0,905.5999755859375,942.0,30572
2008-01-16 00:00:00+00:00,743.21630859375,900.9000244140625,912.2999877929688,897.2999877929688,912.2999877929688,5974
2008-01-17 00:00:00+00:00,760.0457153320312,921.2999877929688,940.0,901.0999755859375,914.0,6432
2008-01-18 00:00:00+00:00,754.8482666015625,915.0,920.0,887.0,900.0,13581
2008-01-21 00:00:00+00:00,721.2718505859375,874.2999877929688,900.0,870.0,900.0,22366
2008-01-22 00:00:00+00:00,620.6666870117188,752.3499755859375,824.9000244140625,699.5,751.0,9068
2008-01-23 00:00:00+00:00,673.8773193359375,816.8499755859375,876.9500122070312,700.0,876.9500122070312,9135
2008-01-24 00:00:00+00:00,660.8427734375,801.0499877929688,837.5,778.5999755859375,837.0,10021
2008-01-25 00:00:00+00:00,664.5139770507812,805.5,824.0,780.5,812.0999755859375,11796
2008-01-28 00:00:00+00:00,698.3378295898438,846.5,872.0,730.0,762.5999755859375,5869
2008-01-29 00:00:00+00:00,718.5908203125,871.0499877929688,900.0,775.0,801.0,5574
2008-01-30 00:00:00+00:00,680.3121948242188,824.6500244140625,875.0,816.0,831.25,4934
2008-01-31 00:00:00+00:00,712.486083984375,863.6500244140625,910.0,801.0,820.0,5687
2008-02-01 00:00:00+00:00,708.48486328125,858.7999877929688,900.0,841.0499877929688,890.0,7226
2008-02-04 00:00:00+00:00,708.5673217773438,858.9000244140625,890.0,832.0,860.0,1645
2008-02-05 00:00:00+00:00,707.6600952148438,857.7999877929688,886.9500122070312,836.0,836.0,1764
2008-02-06 00:00:00+00:00,694.419189453125,841.75,852.2000122070312,765.5,810.0,2257
2008-02-07 00:00:00+00:00,671.4850463867188,813.9500122070312,863.9500122070312,809.2999877929688,863.7999877929688,3180
2008-02-08 00:00:00+00:00,653.2119140625,791.7999877929688,839.0,770.0,803.0,6006
2008-02-11 00:00:00+00:00,631.0614013671875,764.9500122070312,810.0,713.0,807.0,4990
2008-02-12 00:00:00+00:00,609.5708618164062,738.9000244140625,800.0,730.0,761.0,3916
2008-02-13 00:00:00+00:00,596.0825805664062,722.5499877929688,756.0,712.4000244140625,750.0,4958
2008-02-14 00:00:00+00:00,637.0423583984375,772.2000122070312,784.4000244140625,740.0,772.0,3203
2008-02-15 00:00:00+00:00,659.35791015625,799.25,819.0,750.0,776.0,5136
2008-02-18 00:00:00+00:00,660.9253540039062,801.1500244140625,870.0,792.0,840.0499877929688,2567
2008-02-19 00:00:00+00:00,647.3958129882812,784.75,818.0,778.0,818.0,2497
2008-02-20 00:00:00+00:00,640.58984375,776.5,802.0,766.0,802.0,1540
2008-02-21 00:00:00+00:00,649.6644897460938,787.5,797.0999755859375,781.0,784.0499877929688,1975
2008-02-22 00:00:00+00:00,637.496337890625,772.75,792.9000244140625,765.0,765.0,1055
2008-02-25 00:00:00+00:00,629.4940185546875,763.0499877929688,776.0,757.0,759.0,1617
2008-02-26 00:00:00+00:00,647.1072387695312,784.4000244140625,789.9000244140625,759.0,788.0,1454
2008-02-27 00:00:00+00:00,642.4047241210938,778.7000122070312,800.0,771.2000122070312,793.0999755859375,2380
2008-02-28 00:00:00+00:00,638.6923828125,774.2000122070312,787.0,761.0,761.0,945
2008-02-29 00:00:00+00:00,624.25537109375,756.7000122070312,784.9500122070312,750.0,766.4500122070312,2367
2008-03-03 00:00:00+00:00,611.0972290039062,740.75,749.9000244140625,735.0,749.0,1996
2008-03-04 00:00:00+00:00,584.4505615234375,708.4500122070312,748.5499877929688,700.0,730.0,2264
2008-03-05 00:00:00+00:00,565.3524780273438,685.2999877929688,712.9500122070312,680.0,700.0,4800
2008-03-07 00:00:00+00:00,523.93896484375,635.0999755859375,668.25,617.2999877929688,668.25,10490
2008-03-10 00:00:00+00:00,505.0884094238281,612.25,630.0,592.7000122070312,620.0499877929688,19004
2008-03-11 00:00:00+00:00,519.7316284179688,630.0,639.0,615.0,620.0,2912
2008-03-12 00:00:00+00:00,545.0169677734375,660.6500244140625,740.0,642.0499877929688,650.0,14726
2008-03-13 00:00:00+00:00,531.0750122070312,643.75,670.0,615.0,615.0499877929688,9406
2008-03-14 00:00:00+00:00,517.7103271484375,627.5499877929688,649.0,624.0,627.0,4013
2008-03-17 00:00:00+00:00,491.76519775390625,596.0999755859375,625.0,594.0999755859375,605.0999755859375,5820
2008-03-18 00:00:00+00:00,477.7405700683594,579.0999755859375,610.0,568.0,568.0,5112
2008-03-19 00:00:00+00:00,474.31689453125,574.9500122070312,650.0,565.0999755859375,620.0,5440
2008-03-24 00:00:00+00:00,439.5443420410156,532.7999877929688,598.0,527.8499755859375,597.0,5315
2008-03-25 00:00:00+00:00,467.1396789550781,566.25,580.0,540.0,540.0,7244
2008-03-26 00:00:00+00:00,480.2979736328125,582.2000122070312,588.0,550.0,566.0,5017
2008-03-27 00:00:00+00:00,475.6369323730469,576.5499877929688,589.9500122070312,550.0,585.0,12629
2008-03-28 00:00:00+00:00,508.55322265625,616.4500122070312,625.0,558.0999755859375,579.5,10223
2008-03-31 00:00:00+00:00,547.8217163085938,664.0499877929688,698.0,596.0,615.0,10685
2008-04-01 00:00:00+00:00,543.4082641601562,658.7000122070312,687.0,650.0,660.0,4694
2008-04-02 00:00:00+00:00,541.0569458007812,655.8499755859375,688.0,645.0,687.0,2375
2008-04-03 00:00:00+00:00,541.7996215820312,656.75,681.0,651.2999877929688,661.5999755859375,2356
2008-04-04 00:00:00+00:00,549.8429565429688,666.5,685.0,657.0,660.0,5672
2008-04-07 00:00:00+00:00,548.6468505859375,665.0499877929688,670.0,642.0499877929688,665.0,1195
2008-04-08 00:00:00+00:00,540.6858520507812,655.4000244140625,667.0,640.0,640.0,1322
2008-04-09 00:00:00+00:00,542.2120361328125,657.25,667.5999755859375,648.0,648.7999877929688,8917
2008-04-10 00:00:00+00:00,549.9256591796875,666.5999755859375,688.7999877929688,660.0,666.9500122070312,7631
2008-04-11 00:00:00+00:00,554.4629516601562,672.0999755859375,680.0,667.25,667.25,3541
2008-04-15 00:00:00+00:00,556.8140258789062,674.9500122070312,680.0,660.0,662.0,6144
2008-04-16 00:00:00+00:00,561.10400390625,680.1500244140625,690.0,660.0,660.0,6472
2008-04-17 00:00:00+00:00,566.7136840820312,686.9500122070312,716.0,675.0499877929688,685.0,9178
2008-04-21 00:00:00+00:00,574.5922241210938,696.5,707.9500122070312,687.5,691.0999755859375,4046
2008-04-22 00:00:00+00:00,577.3970336914062,699.9000244140625,709.8499755859375,693.0,701.0,8412
2008-04-23 00:00:00+00:00,613.9432373046875,744.2000122070312,765.0,700.0,705.0,26720
2008-04-24 00:00:00+00:00,632.0925903320312,766.2000122070312,805.0,760.0999755859375,765.0,30814
2008-04-25 00:00:00+00:00,629.3289184570312,762.8499755859375,790.0,750.0,790.0,6561
2008-04-28 00:00:00+00:00,619.7179565429688,751.2000122070312,789.0,742.3499755859375,789.0,5549
2008-04-29 00:00:00+00:00,610.6021728515625,740.1500244140625,759.75,655.0,716.5999755859375,3049
2008-04-30 00:00:00+00:00,609.2820434570312,738.5499877929688,770.0,735.3499755859375,760.0,2632
2008-05-02 00:00:00+00:00,603.6724243164062,731.75,775.0,730.0,750.25,3856
2008-05-05 00:00:00+00:00,614.6444091796875,745.0499877929688,759.0,732.2999877929688,733.0,2917
2008-05-06 00:00:00+00:00,622.9353637695312,755.0999755859375,780.9500122070312,738.0,738.0,18214
2008-05-07 00:00:00+00:00,618.934326171875,750.25,754.0,735.0,738.0999755859375,13414
2008-05-08 00:00:00+00:00,620.584228515625,752.25,756.0999755859375,733.25,744.0,5093
2008-05-09 00:00:00+00:00,615.0569458007812,745.5499877929688,758.9000244140625,736.0,758.9000244140625,2847
2008-05-12 00:00:00+00:00,600.3724975585938,727.75,740.0,725.0,738.0,3285
2008-05-13 00:00:00+00:00,614.850830078125,745.2999877929688,771.0,731.0,731.0499877929688,10863
2008-05-14 00:00:00+00:00,615.1807250976562,745.7000122070312,751.0,726.0,726.0,1701
2008-05-15 00:00:00+00:00,630.64892578125,764.4500122070312,799.0,743.0999755859375,776.0,3411
