Price,Adj Close,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,253.6478271484375,254.64999389648438,259.8500061035156,248.6999969482422,256.8999938964844,19988
2023-01-16 00:00:00+00:00,245.92832946777344,246.89999389648438,259.8500061035156,246.0,259.8500061035156,32388
2023-01-17 00:00:00+00:00,245.4302978515625,246.39999389648438,251.89999389648438,242.85000610351562,242.85000610351562,34915
2023-01-18 00:00:00+00:00,247.0738067626953,248.0500030517578,250.64999389648438,246.0,246.0,6554
2023-01-19 00:00:00+00:00,262.7120361328125,263.75,269.8500061035156,246.85000610351562,248.10000610351562,26656
2023-01-20 00:00:00+00:00,248.86672973632812,249.85000610351562,264.0,249.0500030517578,264.0,24898
2023-01-23 00:00:00+00:00,252.10394287109375,253.10000610351562,255.5500030517578,249.9499969482422,254.89999389648438,10532
2023-01-24 00:00:00+00:00,242.84054565429688,243.8000030517578,255.1999969482422,242.0,255.1999969482422,40872
2023-01-25 00:00:00+00:00,240.79859924316406,241.75,245.8000030517578,241.0,244.5,12339
2023-01-27 00:00:00+00:00,229.59288024902344,230.5,244.5,226.8000030517578,240.10000610351562,44104
2023-01-30 00:00:00+00:00,225.80783081054688,226.6999969482422,243.0,225.0,239.8000030517578,20532
2023-01-31 00:00:00+00:00,230.04110717773438,230.9499969482422,234.75,227.75,231.0,12533
2023-02-01 00:00:00+00:00,221.7737579345703,222.64999389648438,236.6999969482422,220.10000610351562,234.14999389648438,24794
2023-02-02 00:00:00+00:00,218.1879425048828,219.0500030517578,231.6999969482422,218.0,231.6999969482422,8688
2023-02-03 00:00:00+00:00,225.80783081054688,226.6999969482422,229.0,214.1999969482422,223.10000610351562,17648
2023-02-06 00:00:00+00:00,219.0843963623047,219.9499969482422,237.5,216.0,226.6999969482422,12503
2023-02-07 00:00:00+00:00,209.02415466308594,209.85000610351562,219.6999969482422,206.9499969482422,219.6999969482422,29975
2023-02-08 00:00:00+00:00,217.98873901367188,218.85000610351562,223.25,206.5,206.5,15628
2023-02-09 00:00:00+00:00,218.4867706298828,219.35000610351562,230.0,218.4499969482422,225.75,8164
2023-02-10 00:00:00+00:00,220.18006896972656,221.0500030517578,224.3000030517578,216.5,219.35000610351562,9222
2023-02-13 00:00:00+00:00,228.49720764160156,229.39999389648438,233.75,220.85000610351562,221.0500030517578,15110
2023-02-14 00:00:00+00:00,219.83143615722656,220.6999969482422,230.0,213.9499969482422,230.0,31712
2023-02-15 00:00:00+00:00,211.76332092285156,212.60000610351562,219.0,206.9499969482422,207.0,31861
2023-02-16 00:00:00+00:00,209.22335815429688,210.0500030517578,216.89999389648438,209.0,216.89999389648438,21081
2023-02-17 00:00:00+00:00,206.98220825195312,207.8000030517578,211.8000030517578,206.5500030517578,209.64999389648438,20308
2023-02-20 00:00:00+00:00,205.28890991210938,206.10000610351562,220.8000030517578,204.5,220.8000030517578,24271
2023-02-21 00:00:00+00:00,201.95208740234375,202.75,208.1999969482422,201.5500030517578,206.0500030517578,22779
2023-02-22 00:00:00+00:00,198.3164520263672,199.10000610351562,207.9499969482422,198.0500030517578,207.9499969482422,13569
2023-02-23 00:00:00+00:00,194.58120727539062,195.35000610351562,202.75,192.9499969482422,202.75,21195
2023-02-24 00:00:00+00:00,196.57334899902344,197.35000610351562,203.5,195.35000610351562,203.5,17450
2023-02-27 00:00:00+00:00,190.64674377441406,191.39999389648438,205.0,190.10000610351562,205.0,12391
2023-02-28 00:00:00+00:00,192.78829956054688,193.5500030517578,208.6999969482422,191.75,208.6999969482422,8042
2023-03-01 00:00:00+00:00,196.67294311523438,197.4499969482422,198.4499969482422,194.0,198.0,9928
2023-03-02 00:00:00+00:00,195.97569274902344,196.75,204.64999389648438,196.0,200.9499969482422,14087
2023-03-03 00:00:00+00:00,194.58120727539062,195.35000610351562,201.14999389648438,193.64999389648438,201.14999389648438,15348
2023-03-06 00:00:00+00:00,197.4698028564453,198.25,202.1999969482422,192.0,194.0,26661
2023-03-08 00:00:00+00:00,192.78829956054688,193.5500030517578,202.0,190.10000610351562,202.0,39604
2023-03-09 00:00:00+00:00,194.78042602539062,195.5500030517578,199.0500030517578,191.0500030517578,199.0500030517578,23517
2023-03-10 00:00:00+00:00,193.43572998046875,194.1999969482422,198.89999389648438,190.60000610351562,193.89999389648438,15141
2023-03-13 00:00:00+00:00,190.79617309570312,191.5500030517578,196.89999389648438,190.25,191.64999389648438,24421
2023-03-14 00:00:00+00:00,175.80538940429688,176.5,194.4499969482422,175.8000030517578,193.0500030517578,74294
2023-03-15 00:00:00+00:00,193.1867218017578,193.9499969482422,211.8000030517578,180.6999969482422,183.10000610351562,175186
2023-03-16 00:00:00+00:00,188.60482788085938,189.35000610351562,193.89999389648438,186.0,193.89999389648438,27749
2023-03-17 00:00:00+00:00,185.96524047851562,186.6999969482422,193.85000610351562,183.0500030517578,188.9499969482422,30743
2023-03-20 00:00:00+00:00,184.8695831298828,185.60000610351562,190.5500030517578,183.3000030517578,190.0,16465
2023-03-21 00:00:00+00:00,187.5589599609375,188.3000030517578,189.85000610351562,185.10000610351562,188.35000610351562,13828
2023-03-22 00:00:00+00:00,190.79617309570312,191.5500030517578,202.75,185.5,186.39999389648438,49974
2023-03-23 00:00:00+00:00,191.443603515625,192.1999969482422,198.1999969482422,191.0500030517578,191.60000610351562,22968
2023-03-24 00:00:00+00:00,186.9114990234375,187.64999389648438,195.10000610351562,185.0500030517578,195.10000610351562,20244
2023-03-27 00:00:00+00:00,181.33355712890625,182.0500030517578,191.39999389648438,180.0,191.39999389648438,12279
2023-03-28 00:00:00+00:00,171.67173767089844,172.35000610351562,184.75,170.8000030517578,183.5,27012
2023-03-29 00:00:00+00:00,172.1199493408203,172.8000030517578,176.35000610351562,170.10000610351562,174.6999969482422,27958
2023-03-31 00:00:00+00:00,174.01246643066406,174.6999969482422,179.35000610351562,169.8000030517578,175.0,33828
2023-04-03 00:00:00+00:00,185.7162322998047,186.4499969482422,189.0,178.1999969482422,179.4499969482422,19733
2023-04-05 00:00:00+00:00,191.543212890625,192.3000030517578,193.1999969482422,187.3000030517578,190.8000030517578,16009
2023-04-06 00:00:00+00:00,229.84188842773438,230.75,230.75,192.0,192.3000030517578,159594
2023-04-10 00:00:00+00:00,229.24424743652344,230.14999389648438,242.0,216.60000610351562,224.0,123066
2023-04-11 00:00:00+00:00,227.4015350341797,228.3000030517578,234.64999389648438,222.35000610351562,229.89999389648438,21434
2023-04-12 00:00:00+00:00,222.4710235595703,223.35000610351562,229.8000030517578,222.14999389648438,228.9499969482422,9253
2023-04-13 00:00:00+00:00,222.52081298828125,223.39999389648438,231.0,222.0,225.3000030517578,15774
2023-04-17 00:00:00+00:00,217.24168395996094,218.10000610351562,225.3000030517578,217.10000610351562,224.10000610351562,7800
2023-04-18 00:00:00+00:00,217.73971557617188,218.60000610351562,227.9499969482422,217.39999389648438,218.10000610351562,9255
2023-04-19 00:00:00+00:00,216.64404296875,217.5,222.5,215.8000030517578,220.0500030517578,6555
2023-04-20 00:00:00+00:00,214.50250244140625,215.35000610351562,220.85000610351562,212.9499969482422,219.39999389648438,9454
2023-04-21 00:00:00+00:00,213.6060333251953,214.4499969482422,217.8000030517578,212.39999389648438,214.85000610351562,6289
2023-04-24 00:00:00+00:00,214.8511199951172,215.6999969482422,217.9499969482422,211.0500030517578,212.0,5166
2023-04-25 00:00:00+00:00,210.7174530029297,211.5500030517578,215.5,208.0500030517578,210.60000610351562,10617
2023-04-26 00:00:00+00:00,209.9206085205078,210.75,218.6999969482422,209.0,214.10000610351562,13275
2023-04-27 00:00:00+00:00,210.07000732421875,210.89999389648438,217.0,208.10000610351562,216.8000030517578,12580
2023-04-28 00:00:00+00:00,207.38063049316406,208.1999969482422,214.9499969482422,207.0,213.39999389648438,15345
2023-05-02 00:00:00+00:00,209.07394409179688,209.89999389648438,216.4499969482422,207.0,211.64999389648438,13745
2023-05-03 00:00:00+00:00,207.928466796875,208.75,213.4499969482422,207.64999389648438,209.9499969482422,11857
2023-05-04 00:00:00+00:00,208.127685546875,208.9499969482422,213.5,208.10000610351562,213.5,9606
2023-05-05 00:00:00+00:00,205.3386993408203,206.14999389648438,213.6999969482422,203.60000610351562,209.8000030517578,11144
2023-05-08 00:00:00+00:00,205.3386993408203,206.14999389648438,210.9499969482422,203.89999389648438,210.9499969482422,14727
2023-05-09 00:00:00+00:00,208.227294921875,209.0500030517578,212.5,206.75,208.0,9311
2023-05-10 00:00:00+00:00,200.30857849121094,201.10000610351562,214.0,199.6999969482422,214.0,27658
2023-05-11 00:00:00+00:00,200.50779724121094,201.3000030517578,207.0,200.0,205.0,14205
2023-05-12 00:00:00+00:00,207.97828674316406,208.8000030517578,213.64999389648438,200.85000610351562,203.5500030517578,19992
2023-05-15 00:00:00+00:00,204.1434326171875,204.9499969482422,214.0,202.0,214.0,16290
2023-05-16 00:00:00+00:00,208.97434997558594,209.8000030517578,213.0,202.3000030517578,204.9499969482422,19383
2023-05-17 00:00:00+00:00,208.476318359375,209.3000030517578,211.89999389648438,206.60000610351562,208.89999389648438,5284
2023-05-18 00:00:00+00:00,208.87472534179688,209.6999969482422,221.89999389648438,207.5,212.0500030517578,61504
2023-05-19 00:00:00+00:00,191.742431640625,192.5,206.25,191.0,206.1999969482422,75858
2023-05-22 00:00:00+00:00,188.9036407470703,189.64999389648438,194.5500030517578,185.0500030517578,193.9499969482422,17558
2023-05-23 00:00:00+00:00,187.70835876464844,188.4499969482422,195.0,187.5,195.0,25236
2023-05-24 00:00:00+00:00,190.3479461669922,191.10000610351562,194.6999969482422,187.0500030517578,189.89999389648438,9375
2023-05-25 00:00:00+00:00,185.21820068359375,185.9499969482422,194.0,184.85000610351562,194.0,19651
2023-05-26 00:00:00+00:00,184.37155151367188,185.10000610351562,188.89999389648438,182.75,185.0,21844
2023-05-29 00:00:00+00:00,183.02685546875,183.75,193.25,180.10000610351562,193.25,27430
2023-05-30 00:00:00+00:00,177.1998748779297,177.89999389648438,186.60000610351562,177.10000610351562,186.60000610351562,30470
2023-05-31 00:00:00+00:00,178.9927978515625,179.6999969482422,180.9499969482422,177.0,180.0,14271
2023-06-01 00:00:00+00:00,182.18020629882812,182.89999389648438,183.75,179.75,179.75,26245
2023-06-02 00:00:00+00:00,181.1841278076172,181.89999389648438,186.0,181.0,186.0,15609
2023-06-05 00:00:00+00:00,197.3203887939453,198.10000610351562,204.75,180.35000610351562,181.85000610351562,78318
2023-06-06 00:00:00+00:00,197.2705841064453,198.0500030517578,202.89999389648438,194.75,199.8000030517578,37029
2023-06-07 00:00:00+00:00,196.0255126953125,196.8000030517578,199.89999389648438,188.64999389648438,199.89999389648438,46557
2023-06-08 00:00:00+00:00,196.77255249023438,197.5500030517578,203.39999389648438,195.5,197.0,24883
2023-06-09 00:00:00+00:00,187.06092834472656,187.8000030517578,197.5500030517578,184.9499969482422,197.5500030517578,35366
2023-06-12 00:00:00+00:00,184.57077026367188,185.3000030517578,190.6999969482422,184.5,189.5,21422
2023-06-13 00:00:00+00:00,191.493408203125,192.25,195.4499969482422,186.3000030517578,187.39999389648438,28072
2023-06-14 00:00:00+00:00,195.07925415039062,195.85000610351562,202.0,190.60000610351562,194.0,32351
2023-06-15 00:00:00+00:00,203.44618225097656,204.25,208.35000610351562,195.5500030517578,196.35000610351562,91161
2023-06-16 00:00:00+00:00,214.35308837890625,215.1999969482422,219.8000030517578,202.0500030517578,202.0500030517578,118998
2023-06-19 00:00:00+00:00,209.9704132080078,210.8000030517578,221.14999389648438,210.0,216.0,42866
2023-06-20 00:00:00+00:00,232.28224182128906,233.1999969482422,246.0,211.10000610351562,212.0,352765
2023-06-21 00:00:00+00:00,237.95980834960938,238.89999389648438,250.0,235.5500030517578,237.89999389648438,177748
2023-06-22 00:00:00+00:00,232.43167114257812,233.35000610351562,240.0,230.0,238.89999389648438,75754
2023-06-23 00:00:00+00:00,226.4552764892578,227.35000610351562,234.85000610351562,224.85000610351562,234.85000610351562,41200
2023-06-26 00:00:00+00:00,247.52203369140625,248.5,258.5,221.0,225.0500030517578,244852
2023-06-27 00:00:00+00:00,246.72518920898438,247.6999969482422,256.0,245.60000610351562,248.5500030517578,80588
2023-06-28 00:00:00+00:00,241.197021484375,242.14999389648438,250.35000610351562,240.35000610351562,246.25,35631
2023-06-30 00:00:00+00:00,241.446044921875,242.39999389648438,255.39999389648438,236.75,244.85000610351562,55390
2023-07-03 00:00:00+00:00,242.89035034179688,243.85000610351562,251.39999389648438,237.3000030517578,242.39999389648438,31950
2023-07-04 00:00:00+00:00,237.56138610839844,238.5,244.85000610351562,236.10000610351562,244.85000610351562,19345
2023-07-05 00:00:00+00:00,243.0895538330078,244.0500030517578,246.0,236.89999389648438,238.39999389648438,22666
2023-07-06 00:00:00+00:00,240.1013641357422,241.0500030517578,247.0500030517578,240.0500030517578,244.0500030517578,10523
2023-07-07 00:00:00+00:00,237.2127685546875,238.14999389648438,245.0500030517578,236.8000030517578,242.6999969482422,23032
2023-07-10 00:00:00+00:00,231.18658447265625,232.10000610351562,242.14999389648438,230.39999389648438,238.9499969482422,26561
2023-07-11 00:00:00+00:00,231.38580322265625,232.3000030517578,237.9499969482422,231.10000610351562,235.89999389648438,14733
2023-07-12 00:00:00+00:00,232.08303833007812,233.0,237.0500030517578,230.10000610351562,233.14999389648438,30578
2023-07-13 00:00:00+00:00,226.6046905517578,227.5,235.89999389648438,226.6999969482422,235.89999389648438,25705
2023-07-14 00:00:00+00:00,232.58106994628906,233.5,234.9499969482422,223.5,227.5500030517578,36959
2023-07-17 00:00:00+00:00,228.24818420410156,229.14999389648438,234.9499969482422,228.0500030517578,230.0,21699
2023-07-18 00:00:00+00:00,228.69642639160156,229.60000610351562,233.6999969482422,227.9499969482422,230.4499969482422,37937
2023-07-19 00:00:00+00:00,233.82615661621094,234.75,237.0,228.85000610351562,230.39999389648438,42644
2023-07-20 00:00:00+00:00,238.5076446533203,239.4499969482422,242.6999969482422,232.5500030517578,237.89999389648438,42021
2023-07-21 00:00:00+00:00,247.52203369140625,248.5,258.20001220703125,235.0,239.4499969482422,90929
2023-07-24 00:00:00+00:00,244.1354217529297,245.10000610351562,253.35000610351562,244.0,250.0,24705
2023-07-25 00:00:00+00:00,243.23895263671875,244.1999969482422,250.10000610351562,241.0500030517578,242.5,8848
2023-07-26 00:00:00+00:00,242.9899444580078,243.9499969482422,248.5,240.35000610351562,241.25,27560
2023-07-27 00:00:00+00:00,244.63345336914062,245.60000610351562,252.5,243.10000610351562,246.8000030517578,14825
2023-07-28 00:00:00+00:00,252.80117797851562,253.8000030517578,255.89999389648438,236.35000610351562,247.8000030517578,55296
2023-07-31 00:00:00+00:00,259.4250183105469,260.45001220703125,269.0,258.0,259.8999938964844,121655
2023-08-01 00:00:00+00:00,260.5206604003906,261.54998779296875,263.95001220703125,256.54998779296875,261.25,33900
2023-08-02 00:00:00+00:00,255.88897705078125,256.8999938964844,268.75,251.8000030517578,263.6000061035156,61354
2023-08-03 00:00:00+00:00,253.19960021972656,254.1999969482422,259.75,252.0500030517578,257.0,25587
2023-08-04 00:00:00+00:00,262.9610290527344,264.0,264.8999938964844,252.5500030517578,256.70001220703125,33512
2023-08-07 00:00:00+00:00,260.27166748046875,261.29998779296875,267.70001220703125,256.0,267.70001220703125,20939
2023-08-08 00:00:00+00:00,255.8391876220703,256.8500061035156,266.0,256.5,266.0,18695
2023-08-09 00:00:00+00:00,253.10000610351562,254.10000610351562,260.75,252.0500030517578,259.70001220703125,9163
2023-08-10 00:00:00+00:00,247.9499969482422,247.9499969482422,257.95001220703125,246.75,257.95001220703125,14218
2023-08-11 00:00:00+00:00,242.5500030517578,242.5500030517578,251.4499969482422,240.5500030517578,245.25,18361
