Price,Adj Close,Close,High,Low,Open,Volume
2015-12-10 00:00:00+00:00,54.75443649291992,56.849998474121094,57.45000076293945,54.900001525878906,56.849998474121094,4065888
2015-12-11 00:00:00+00:00,53.261573791503906,55.29999923706055,57.900001525878906,55.099998474121094,57.5,2150514
2015-12-14 00:00:00+00:00,53.694984436035156,55.75,56.0,54.04999923706055,55.099998474121094,2469970
2015-12-15 00:00:00+00:00,53.45420455932617,55.5,56.400001525878906,55.04999923706055,56.400001525878906,1200925
2015-12-16 00:00:00+00:00,53.983924865722656,56.04999923706055,56.70000076293945,55.5,56.29999923706055,2565897
2015-12-17 00:00:00+00:00,55.91020202636719,58.04999923706055,59.79999923706055,56.349998474121094,56.75,4120544
2015-12-18 00:00:00+00:00,56.2473030090332,58.400001525878906,58.79999923706055,56.79999923706055,57.900001525878906,1948073
2015-12-21 00:00:00+00:00,55.33232116699219,57.45000076293945,58.5,57.04999923706055,58.099998474121094,2030444
2015-12-22 00:00:00+00:00,57.1141242980957,59.29999923706055,59.5,57.29999923706055,58.349998474121094,3471327
2015-12-23 00:00:00+00:00,57.1141242980957,59.29999923706055,61.45000076293945,59.0,59.95000076293945,3113367
2015-12-24 00:00:00+00:00,58.6551513671875,60.900001525878906,61.20000076293945,59.0,59.900001525878906,1203837
2015-12-28 00:00:00+00:00,57.740169525146484,59.95000076293945,61.349998474121094,59.75,61.0,1371121
2015-12-29 00:00:00+00:00,59.57012939453125,61.849998474121094,62.25,59.5,59.5,3266454
2015-12-30 00:00:00+00:00,59.2330322265625,61.5,62.400001525878906,61.25,62.0,1081847
2015-12-31 00:00:00+00:00,58.60698699951172,60.849998474121094,62.400001525878906,60.25,62.400001525878906,1207626
2016-01-01 00:00:00+00:00,58.4625244140625,60.70000076293945,61.400001525878906,60.400001525878906,61.400001525878906,559738
2016-01-04 00:00:00+00:00,56.77703094482422,58.95000076293945,61.20000076293945,58.75,61.20000076293945,1386464
2016-01-05 00:00:00+00:00,56.8251838684082,59.0,59.900001525878906,58.599998474121094,58.900001525878906,719306
2016-01-06 00:00:00+00:00,55.62126159667969,57.75,59.349998474121094,57.45000076293945,59.0,6064793
2016-01-07 00:00:00+00:00,53.839454650878906,55.900001525878906,57.45000076293945,55.400001525878906,57.45000076293945,1830148
2016-01-08 00:00:00+00:00,53.06894302368164,55.099998474121094,56.70000076293945,54.900001525878906,56.29999923706055,1605370
2016-01-11 00:00:00+00:00,51.913177490234375,53.900001525878906,54.95000076293945,53.75,54.45000076293945,2036154
2016-01-12 00:00:00+00:00,50.56478500366211,52.5,54.45000076293945,52.0,54.45000076293945,2404371
2016-01-13 00:00:00+00:00,49.40901565551758,51.29999923706055,53.349998474121094,48.599998474121094,53.349998474121094,3746052
2016-01-14 00:00:00+00:00,46.90485763549805,48.70000076293945,50.95000076293945,48.400001525878906,50.20000076293945,3748307
2016-01-15 00:00:00+00:00,45.123046875,46.849998474121094,50.0,46.0,50.0,3724209
2016-01-18 00:00:00+00:00,43.38939666748047,45.04999923706055,47.20000076293945,44.650001525878906,46.0,4818608
2016-01-19 00:00:00+00:00,43.870967864990234,45.54999923706055,46.5,44.349998474121094,45.54999923706055,2307643
2016-01-20 00:00:00+00:00,41.84838104248047,43.45000076293945,46.349998474121094,43.099998474121094,45.900001525878906,4740748
2016-01-21 00:00:00+00:00,41.84838104248047,43.45000076293945,45.400001525878906,43.099998474121094,44.5,5008794
2016-01-22 00:00:00+00:00,44.3525390625,46.04999923706055,47.04999923706055,43.95000076293945,44.29999923706055,14500924
2016-01-25 00:00:00+00:00,45.55646514892578,47.29999923706055,48.0,46.650001525878906,47.099998474121094,1868903
2016-01-27 00:00:00+00:00,48.73482131958008,50.599998474121094,51.0,47.75,48.599998474121094,2366639
2016-01-28 00:00:00+00:00,48.879295349121094,50.75,52.5,49.54999923706055,52.20000076293945,3585050
2016-01-29 00:00:00+00:00,50.612937927246094,52.54999923706055,53.0,49.5,50.95000076293945,3022242
2016-02-01 00:00:00+00:00,54.65812301635742,56.75,57.400001525878906,52.0,52.95000076293945,4700070
2016-02-02 00:00:00+00:00,52.346588134765625,54.349998474121094,58.75,53.75,58.400001525878906,4109847
2016-02-03 00:00:00+00:00,50.179527282714844,52.099998474121094,54.349998474121094,51.20000076293945,54.349998474121094,4385867
2016-02-04 00:00:00+00:00,51.479766845703125,53.45000076293945,54.099998474121094,52.650001525878906,52.650001525878906,1789226
2016-02-05 00:00:00+00:00,52.924476623535156,54.95000076293945,55.349998474121094,53.599998474121094,53.79999923706055,8000086
2016-02-08 00:00:00+00:00,52.587371826171875,54.599998474121094,56.400001525878906,54.0,55.400001525878906,1943263
2016-02-09 00:00:00+00:00,51.624237060546875,53.599998474121094,54.0,45.0,45.0,2228896
2016-02-10 00:00:00+00:00,51.09450912475586,53.04999923706055,54.0,52.5,52.599998474121094,2213310
2016-02-11 00:00:00+00:00,48.879295349121094,50.75,53.0,50.400001525878906,52.849998474121094,2303896
2016-02-12 00:00:00+00:00,48.879295349121094,50.75,50.75,50.75,50.75,0
2016-02-15 00:00:00+00:00,52.00949478149414,54.0,54.29999923706055,51.20000076293945,51.25,1855770
2016-02-16 00:00:00+00:00,48.59035110473633,50.45000076293945,55.099998474121094,50.0,54.150001525878906,1310654
2016-02-17 00:00:00+00:00,49.50533676147461,51.400001525878906,51.79999923706055,49.79999923706055,50.75,917949
2016-02-18 00:00:00+00:00,48.83113479614258,50.70000076293945,53.20000076293945,50.099998474121094,52.900001525878906,1242293
2016-02-19 00:00:00+00:00,48.92744827270508,50.79999923706055,52.20000076293945,50.25,50.599998474121094,1429833
2016-02-22 00:00:00+00:00,47.72352600097656,49.54999923706055,51.70000076293945,49.20000076293945,51.0,2208257
2016-02-23 00:00:00+00:00,46.27881622314453,48.04999923706055,50.0,48.0,49.849998474121094,1628615
2016-02-24 00:00:00+00:00,45.0267333984375,46.75,48.20000076293945,46.54999923706055,48.04999923706055,1957560
2016-02-25 00:00:00+00:00,45.0267333984375,46.75,47.650001525878906,46.25,47.45000076293945,946637
2016-02-26 00:00:00+00:00,45.363834381103516,47.099998474121094,47.95000076293945,46.75,47.400001525878906,1085664
2016-02-29 00:00:00+00:00,43.870967864990234,45.54999923706055,47.650001525878906,45.349998474121094,47.650001525878906,2690030
2016-03-01 00:00:00+00:00,45.123046875,46.849998474121094,47.20000076293945,45.400001525878906,46.0,2197627
2016-03-02 00:00:00+00:00,47.1456413269043,48.95000076293945,49.54999923706055,47.79999923706055,47.95000076293945,2760150
2016-03-03 00:00:00+00:00,47.19379806518555,49.0,51.04999923706055,48.0,49.70000076293945,3992229
2016-03-04 00:00:00+00:00,47.8198356628418,49.650001525878906,50.5,49.0,49.400001525878906,1761996
2016-03-08 00:00:00+00:00,47.29011154174805,49.099998474121094,50.099998474121094,48.900001525878906,49.54999923706055,2853649
2016-03-09 00:00:00+00:00,45.845401763916016,47.599998474121094,48.79999923706055,47.099998474121094,48.400001525878906,2098974
2016-03-10 00:00:00+00:00,45.55646514892578,47.29999923706055,48.20000076293945,47.0,48.0,1729250
2016-03-11 00:00:00+00:00,45.79724884033203,47.54999923706055,47.849998474121094,47.0,47.349998474121094,1789271
2016-03-14 00:00:00+00:00,45.171207427978516,46.900001525878906,48.29999923706055,46.650001525878906,48.0,2246768
2016-03-15 00:00:00+00:00,44.59332275390625,46.29999923706055,47.349998474121094,46.150001525878906,47.349998474121094,1939675
2016-03-16 00:00:00+00:00,43.870967864990234,45.54999923706055,46.75,45.349998474121094,46.75,2364765
2016-03-17 00:00:00+00:00,43.05229949951172,44.70000076293945,46.349998474121094,43.900001525878906,46.20000076293945,7085515
2016-03-18 00:00:00+00:00,43.533870697021484,45.20000076293945,45.900001525878906,44.599998474121094,44.599998474121094,5586374
2016-03-21 00:00:00+00:00,45.267520904541016,47.0,47.25,45.54999923706055,45.849998474121094,2675952
2016-03-22 00:00:00+00:00,45.0267333984375,46.75,47.349998474121094,46.5,47.29999923706055,2021628
2016-03-23 00:00:00+00:00,45.604618072509766,47.349998474121094,48.29999923706055,46.900001525878906,47.650001525878906,5048173
2016-03-28 00:00:00+00:00,44.6414794921875,46.349998474121094,48.79999923706055,46.099998474121094,47.599998474121094,3095700
2016-03-29 00:00:00+00:00,44.6414794921875,46.349998474121094,47.29999923706055,45.0,46.650001525878906,25751362
2016-03-30 00:00:00+00:00,45.55646514892578,47.29999923706055,47.79999923706055,46.45000076293945,47.5,1771858
2016-03-31 00:00:00+00:00,46.42329025268555,48.20000076293945,48.45000076293945,46.75,47.099998474121094,2753598
2016-04-01 00:00:00+00:00,47.0493278503418,48.849998474121094,49.70000076293945,47.5,48.20000076293945,2443886
2016-04-04 00:00:00+00:00,48.59035110473633,50.45000076293945,50.70000076293945,48.95000076293945,49.400001525878906,5132050
2016-04-05 00:00:00+00:00,48.44587707519531,50.29999923706055,50.70000076293945,49.54999923706055,50.45000076293945,4306521
2016-04-06 00:00:00+00:00,48.92744827270508,50.79999923706055,51.20000076293945,49.5,50.900001525878906,1398833
2016-04-07 00:00:00+00:00,48.49403762817383,50.349998474121094,51.5,50.0,51.0,1481360
2016-04-08 00:00:00+00:00,50.22768783569336,52.150001525878906,52.400001525878906,49.599998474121094,50.04999923706055,1794719
2016-04-11 00:00:00+00:00,51.04635238647461,53.0,53.25,51.54999923706055,52.29999923706055,2619681
2016-04-12 00:00:00+00:00,51.624237060546875,53.599998474121094,54.0,52.849998474121094,53.0,2198514
2016-04-13 00:00:00+00:00,52.00949478149414,54.0,54.900001525878906,53.5,53.849998474121094,3069069
2016-04-18 00:00:00+00:00,51.961334228515625,53.95000076293945,54.95000076293945,53.599998474121094,54.400001525878906,7697489
2016-04-20 00:00:00+00:00,51.816864013671875,53.79999923706055,55.0,53.25,54.099998474121094,3003428
2016-04-21 00:00:00+00:00,52.394744873046875,54.400001525878906,55.099998474121094,53.900001525878906,54.20000076293945,3798098
2016-04-22 00:00:00+00:00,51.816864013671875,53.79999923706055,54.650001525878906,53.400001525878906,54.400001525878906,1561023
2016-04-25 00:00:00+00:00,49.98690414428711,51.900001525878906,54.400001525878906,51.70000076293945,54.0,2043616
2016-04-26 00:00:00+00:00,50.998199462890625,52.95000076293945,53.5,52.0,52.0,2000013
2016-04-27 00:00:00+00:00,48.01246643066406,49.849998474121094,50.79999923706055,49.5,49.70000076293945,7457317
2016-04-28 00:00:00+00:00,45.65277862548828,47.400001525878906,50.099998474121094,46.79999923706055,50.099998474121094,10868257
2016-04-29 00:00:00+00:00,46.08618927001953,47.849998474121094,48.54999923706055,47.20000076293945,47.20000076293945,5555879
2016-05-02 00:00:00+00:00,46.03803253173828,47.79999923706055,48.45000076293945,47.29999923706055,47.900001525878906,1121251
2016-05-03 00:00:00+00:00,45.41199493408203,47.150001525878906,48.45000076293945,46.5,47.79999923706055,4490233
2016-05-04 00:00:00+00:00,45.171207427978516,46.900001525878906,47.400001525878906,46.5,47.400001525878906,3609548
2016-05-05 00:00:00+00:00,44.88226318359375,46.599998474121094,47.70000076293945,46.5,47.70000076293945,742270
2016-05-06 00:00:00+00:00,45.845401763916016,47.599998474121094,50.400001525878906,46.29999923706055,46.599998474121094,5940658
2016-05-09 00:00:00+00:00,46.08618927001953,47.849998474121094,48.150001525878906,47.0,47.79999923706055,1763698
2016-05-10 00:00:00+00:00,45.55646514892578,47.29999923706055,48.20000076293945,47.0,47.95000076293945,1062571
2016-05-11 00:00:00+00:00,44.68963623046875,46.400001525878906,47.20000076293945,46.0,46.650001525878906,1646715
2016-05-12 00:00:00+00:00,44.6414794921875,46.349998474121094,47.150001525878906,46.150001525878906,46.900001525878906,1430819
2016-05-13 00:00:00+00:00,44.8341064453125,46.54999923706055,48.54999923706055,46.20000076293945,46.5,16976541
2016-05-16 00:00:00+00:00,45.074893951416016,46.79999923706055,47.20000076293945,46.400001525878906,46.900001525878906,1992820
2016-05-17 00:00:00+00:00,45.267520904541016,47.0,47.29999923706055,46.79999923706055,47.0,2305825
2016-05-18 00:00:00+00:00,45.315673828125,47.04999923706055,47.25,46.79999923706055,46.900001525878906,1522495
2016-05-19 00:00:00+00:00,45.460147857666016,47.20000076293945,47.900001525878906,46.95000076293945,47.150001525878906,2617215
2016-05-20 00:00:00+00:00,45.460147857666016,47.20000076293945,47.79999923706055,47.099998474121094,47.20000076293945,1233665
2016-05-23 00:00:00+00:00,45.363834381103516,47.099998474121094,47.5,47.0,47.20000076293945,811842
2016-05-24 00:00:00+00:00,45.21936798095703,46.95000076293945,47.900001525878906,46.650001525878906,47.150001525878906,25970321
2016-05-25 00:00:00+00:00,45.267520904541016,47.0,47.400001525878906,46.900001525878906,47.25,13469321
2016-05-26 00:00:00+00:00,45.315673828125,47.04999923706055,47.70000076293945,46.95000076293945,47.099998474121094,4593774
2016-05-27 00:00:00+00:00,45.94171905517578,47.70000076293945,48.70000076293945,47.04999923706055,47.29999923706055,2475540
2016-05-30 00:00:00+00:00,46.27881622314453,48.04999923706055,48.70000076293945,47.70000076293945,47.70000076293945,2507109
2016-05-31 00:00:00+00:00,46.3751335144043,48.150001525878906,48.599998474121094,48.0,48.099998474121094,1762849
2016-06-01 00:00:00+00:00,46.27881622314453,48.04999923706055,48.45000076293945,47.900001525878906,48.099998474121094,1539180
2016-06-02 00:00:00+00:00,45.79724884033203,47.54999923706055,48.20000076293945,47.400001525878906,48.04999923706055,2473523
2016-06-03 00:00:00+00:00,45.604618072509766,47.349998474121094,47.95000076293945,47.25,47.75,1221712
2016-06-06 00:00:00+00:00,44.40069580078125,46.099998474121094,47.75,45.95000076293945,47.5,2850931
2016-06-07 00:00:00+00:00,44.3525390625,46.04999923706055,46.70000076293945,45.849998474121094,46.20000076293945,3127691
2016-06-08 00:00:00+00:00,45.508304595947266,47.25,47.75,46.150001525878906,46.150001525878906,2948067
2016-06-09 00:00:00+00:00,45.604618072509766,47.349998474121094,48.150001525878906,47.099998474121094,47.5,1708042
2016-06-10 00:00:00+00:00,45.604618072509766,47.349998474121094,47.95000076293945,47.25,47.45000076293945,1703548
2016-06-13 00:00:00+00:00,45.267520904541016,47.0,47.29999923706055,46.79999923706055,47.20000076293945,735450
2016-06-14 00:00:00+00:00,45.460147857666016,47.20000076293945,47.650001525878906,47.0,47.25,1127009
2016-06-15 00:00:00+00:00,45.460147857666016,47.20000076293945,47.70000076293945,46.79999923706055,47.349998474121094,1469844
2016-06-16 00:00:00+00:00,45.267520904541016,47.0,47.5,46.650001525878906,47.04999923706055,1713525
2016-06-17 00:00:00+00:00,45.171207427978516,46.900001525878906,47.400001525878906,46.79999923706055,47.400001525878906,876836
2016-06-20 00:00:00+00:00,45.074893951416016,46.79999923706055,47.400001525878906,46.400001525878906,46.900001525878906,1408354
2016-06-21 00:00:00+00:00,44.49700927734375,46.20000076293945,47.20000076293945,46.099998474121094,46.849998474121094,2720207
2016-06-22 00:00:00+00:00,44.2562255859375,45.95000076293945,46.5,45.900001525878906,46.5,1486321
2016-06-23 00:00:00+00:00,43.72650146484375,45.400001525878906,46.25,45.0,46.0,1583373
2016-06-24 00:00:00+00:00,43.244930267333984,44.900001525878906,45.099998474121094,44.0,45.0,3627025
2016-06-27 00:00:00+00:00,43.38939666748047,45.04999923706055,45.70000076293945,44.95000076293945,45.349998474121094,1146262
2016-06-28 00:00:00+00:00,42.95598602294922,44.599998474121094,45.45000076293945,44.45000076293945,45.25,1943910
2016-06-29 00:00:00+00:00,43.19676971435547,44.849998474121094,45.25,44.79999923706055,45.0,2242120
2016-06-30 00:00:00+00:00,43.533870697021484,45.20000076293945,45.599998474121094,45.04999923706055,45.150001525878906,2176169
2016-07-01 00:00:00+00:00,43.67833709716797,45.349998474121094,46.150001525878906,45.150001525878906,45.54999923706055,2780961
2016-07-04 00:00:00+00:00,44.6414794921875,46.349998474121094,46.900001525878906,45.54999923706055,45.54999923706055,4868836
2016-07-05 00:00:00+00:00,44.2562255859375,45.95000076293945,47.20000076293945,45.79999923706055,46.45000076293945,4477666
2016-07-07 00:00:00+00:00,45.65277862548828,47.400001525878906,48.0,46.25,46.349998474121094,4826161
2016-07-08 00:00:00+00:00,45.749088287353516,47.5,47.900001525878906,46.650001525878906,47.75,2333520
2016-07-11 00:00:00+00:00,46.27881622314453,48.04999923706055,48.599998474121094,47.599998474121094,48.20000076293945,4678187
2016-07-12 00:00:00+00:00,50.083213806152344,52.0,53.900001525878906,48.150001525878906,48.150001525878906,28787476
2016-07-13 00:00:00+00:00,48.92744827270508,50.79999923706055,52.29999923706055,50.400001525878906,52.29999923706055,4861559
2016-07-14 00:00:00+00:00,49.89058303833008,51.79999923706055,52.45000076293945,50.54999923706055,50.849998474121094,3794603
2016-07-15 00:00:00+00:00,49.69795608520508,51.599998474121094,52.20000076293945,51.04999923706055,52.20000076293945,2640503
2016-07-18 00:00:00+00:00,50.13137435913086,52.04999923706055,53.04999923706055,51.599998474121094,51.95000076293945,4806631
2016-07-19 00:00:00+00:00,49.01841735839844,50.650001525878906,52.29999923706055,50.54999923706055,52.04999923706055,2990368
2016-07-20 00:00:00+00:00,49.59908676147461,51.25,52.20000076293945,50.70000076293945,50.900001525878906,6019026
2016-07-21 00:00:00+00:00,48.72808074951172,50.349998474121094,51.599998474121094,50.20000076293945,51.599998474121094,2046420
2016-07-22 00:00:00+00:00,48.6796875,50.29999923706055,50.79999923706055,49.75,50.79999923706055,1760883
2016-07-25 00:00:00+00:00,49.211971282958984,50.849998474121094,51.5,50.29999923706055,50.29999923706055,4455366
2016-07-26 00:00:00+00:00,50.760433197021484,52.45000076293945,55.400001525878906,51.0,51.400001525878906,30818415
2016-07-27 00:00:00+00:00,49.4055290222168,51.04999923706055,53.599998474121094,50.79999923706055,53.0,9547847
2016-07-28 00:00:00+00:00,48.77647018432617,50.400001525878906,51.75,50.29999923706055,51.45000076293945,10587659
2016-07-29 00:00:00+00:00,49.937808990478516,51.599998474121094,52.5,50.5,50.5,8386027
2016-08-01 00:00:00+00:00,48.97002410888672,50.599998474121094,52.400001525878906,50.25,52.400001525878906,5113856
2016-08-02 00:00:00+00:00,48.824859619140625,50.45000076293945,51.45000076293945,49.54999923706055,50.150001525878906,13194001
2016-08-03 00:00:00+00:00,46.69572830200195,48.25,50.75,48.04999923706055,50.70000076293945,12088879
2016-08-04 00:00:00+00:00,47.421566009521484,49.0,49.25,48.400001525878906,48.650001525878906,5402381
2016-08-05 00:00:00+00:00,48.63130187988281,50.25,50.599998474121094,49.0,49.400001525878906,7437479
2016-08-08 00:00:00+00:00,49.35714340209961,51.0,51.29999923706055,50.400001525878906,50.400001525878906,3675725
2016-08-09 00:00:00+00:00,50.615264892578125,52.29999923706055,52.70000076293945,50.849998474121094,51.0,4752773
2016-08-10 00:00:00+00:00,50.324928283691406,52.0,52.599998474121094,51.400001525878906,52.5,4335872
2016-08-11 00:00:00+00:00,50.615264892578125,52.29999923706055,52.5,51.400001525878906,51.849998474121094,3054439
2016-08-12 00:00:00+00:00,51.09915542602539,52.79999923706055,53.849998474121094,52.0,52.70000076293945,5832113
2016-08-16 00:00:00+00:00,50.85721206665039,52.54999923706055,53.25,52.25,53.0,3681308
2016-08-17 00:00:00+00:00,51.00238037109375,52.70000076293945,52.900001525878906,52.20000076293945,52.900001525878906,1438217
2016-08-18 00:00:00+00:00,51.29271697998047,53.0,53.45000076293945,52.650001525878906,53.0,4449609
2016-08-19 00:00:00+00:00,51.679832458496094,53.400001525878906,53.70000076293945,52.95000076293945,53.29999923706055,3172146
2016-08-22 00:00:00+00:00,51.58304977416992,53.29999923706055,53.900001525878906,52.900001525878906,53.849998474121094,2028246
2016-08-23 00:00:00+00:00,51.87338638305664,53.599998474121094,54.150001525878906,53.150001525878906,53.45000076293945,3514989
2016-08-24 00:00:00+00:00,51.92177963256836,53.650001525878906,54.400001525878906,53.349998474121094,53.70000076293945,3356889
2016-08-25 00:00:00+00:00,52.93795394897461,54.70000076293945,55.29999923706055,53.650001525878906,53.650001525878906,4765133
2016-08-26 00:00:00+00:00,52.550838470458984,54.29999923706055,54.95000076293945,53.650001525878906,54.54999923706055,4737715
2016-08-29 00:00:00+00:00,52.79278564453125,54.54999923706055,54.75,53.70000076293945,54.0,2204991
2016-08-30 00:00:00+00:00,53.61540603637695,55.400001525878906,55.70000076293945,54.5,54.5,5098244
2016-08-31 00:00:00+00:00,54.24446487426758,56.04999923706055,56.79999923706055,55.0,55.5,7107485
2016-09-01 00:00:00+00:00,57.19621276855469,59.099998474121094,60.25,56.150001525878906,56.400001525878906,12988493
2016-09-02 00:00:00+00:00,57.77688980102539,59.70000076293945,61.45000076293945,59.54999923706055,60.400001525878906,7120622
2016-09-06 00:00:00+00:00,58.11561584472656,60.04999923706055,61.25,59.75,60.25,4987165
2016-09-07 00:00:00+00:00,58.98662567138672,60.95000076293945,62.0,59.25,60.400001525878906,9563368
2016-09-08 00:00:00+00:00,60.825416564941406,62.849998474121094,64.4000015258789,60.75,61.45000076293945,9133772
2016-09-09 00:00:00+00:00,61.744815826416016,63.79999923706055,64.4000015258789,62.04999923706055,63.0,7936521
2016-09-12 00:00:00+00:00,61.11575698852539,63.150001525878906,64.3499984741211,61.599998474121094,62.5,6990505
2016-09-14 00:00:00+00:00,62.131927490234375,64.19999694824219,64.69999694824219,62.79999923706055,62.79999923706055,6665190
2016-09-15 00:00:00+00:00,63.09971618652344,65.19999694824219,65.94999694824219,64.5,64.80000305175781,5161463
2016-09-16 00:00:00+00:00,64.26106262207031,66.4000015258789,67.30000305175781,65.30000305175781,65.80000305175781,21107122
2016-09-19 00:00:00+00:00,65.85791015625,68.05000305175781,68.4000015258789,66.30000305175781,66.5,9864388
2016-09-20 00:00:00+00:00,65.615966796875,67.80000305175781,68.69999694824219,66.5,68.69999694824219,14778060
2016-09-21 00:00:00+00:00,65.80952453613281,68.0,68.44999694824219,66.9000015258789,68.25,10281241
2016-09-22 00:00:00+00:00,67.0676498413086,69.30000305175781,70.9000015258789,68.6500015258789,70.05000305175781,12364877
2016-09-23 00:00:00+00:00,69.48712158203125,71.80000305175781,74.5,69.19999694824219,69.5999984741211,13566433
2016-09-26 00:00:00+00:00,70.79362487792969,73.1500015258789,74.25,70.6500015258789,72.05000305175781,12648813
2016-09-27 00:00:00+00:00,74.3260498046875,76.80000305175781,77.6500015258789,74.44999694824219,74.5999984741211,18754965
2016-09-28 00:00:00+00:00,78.4875259399414,81.0999984741211,83.4000015258789,77.4000015258789,77.44999694824219,31113468
2016-09-29 00:00:00+00:00,75.48739624023438,78.0,83.4000015258789,73.5,82.0,32011551
2016-09-30 00:00:00+00:00,77.27780151367188,79.8499984741211,80.4000015258789,78.0999984741211,78.0999984741211,19314405
2016-10-03 00:00:00+00:00,76.31000518798828,78.8499984741211,81.3499984741211,78.75,81.30000305175781,12016574
2016-10-04 00:00:00+00:00,76.116455078125,78.6500015258789,79.6500015258789,78.0,79.4000015258789,9391689
2016-10-05 00:00:00+00:00,73.84215545654297,76.30000305175781,79.0999984741211,76.0,79.0,15939390
2016-10-06 00:00:00+00:00,71.13235473632812,73.5,76.69999694824219,73.0,76.69999694824219,13014031
2016-10-07 00:00:00+00:00,71.18074035644531,73.55000305175781,74.9000015258789,72.80000305175781,73.5,8804659
2016-10-10 00:00:00+00:00,71.42269134521484,73.80000305175781,74.4000015258789,73.5999984741211,73.69999694824219,4861598
2016-10-13 00:00:00+00:00,71.80979919433594,74.19999694824219,74.94999694824219,72.80000305175781,73.80000305175781,24791754
2016-10-14 00:00:00+00:00,73.21309661865234,75.6500015258789,75.8499984741211,74.05000305175781,74.94999694824219,8703580
2016-10-17 00:00:00+00:00,72.97114562988281,75.4000015258789,76.5999984741211,74.55000305175781,75.94999694824219,9306255
2016-10-18 00:00:00+00:00,74.27766418457031,76.75,76.9000015258789,75.75,75.8499984741211,9800363
2016-10-19 00:00:00+00:00,74.80994415283203,77.30000305175781,78.25,76.8499984741211,77.55000305175781,20708929
2016-10-20 00:00:00+00:00,74.85832977294922,77.3499984741211,77.9000015258789,76.94999694824219,77.80000305175781,10856619
2016-10-21 00:00:00+00:00,73.93893432617188,76.4000015258789,77.55000305175781,76.0999984741211,77.55000305175781,7824092
2016-10-24 00:00:00+00:00,75.72933959960938,78.25,78.5,76.5,76.80000305175781,6763232
2016-10-25 00:00:00+00:00,75.72933959960938,78.25,79.80000305175781,77.55000305175781,78.44999694824219,11466852
2016-10-26 00:00:00+00:00,75.5357894897461,78.05000305175781,81.44999694824219,77.25,81.44999694824219,18599605
2016-10-27 00:00:00+00:00,74.61638641357422,77.0999984741211,78.5,76.5999984741211,78.0999984741211,10872870
2016-10-28 00:00:00+00:00,76.2132339477539,78.75,79.0,76.80000305175781,77.5,8162748
2016-11-01 00:00:00+00:00,76.01968383789062,78.55000305175781,80.1500015258789,78.25,80.05000305175781,10755492
2016-11-02 00:00:00+00:00,74.3260498046875,76.80000305175781,78.0,76.0,78.0,7282043
2016-11-03 00:00:00+00:00,72.87437438964844,75.30000305175781,77.80000305175781,75.0,76.75,8141335
2016-11-04 00:00:00+00:00,70.45490264892578,72.80000305175781,76.0,72.0999984741211,76.0,9637146
2016-11-07 00:00:00+00:00,70.69684600830078,73.05000305175781,74.80000305175781,72.4000015258789,74.5999984741211,13249013
2016-11-08 00:00:00+00:00,69.97100830078125,72.30000305175781,73.75,71.94999694824219,73.75,9809771
