Price,Adj Close,Close,High,Low,Open,Volume
2002-09-04 00:00:00+00:00,7.2037858963012695,16.475000381469727,16.725000381469727,15.449999809265137,16.424999237060547,67712
2002-09-05 00:00:00+00:00,7.356823444366455,16.825000762939453,17.225000381469727,16.325000762939453,16.600000381469727,31284
2002-09-06 00:00:00+00:00,7.3021697998046875,16.700000762939453,16.899999618530273,16.299999237060547,16.399999618530273,62062
2002-09-09 00:00:00+00:00,7.007019996643066,16.024999618530273,16.5,15.925000190734863,16.024999618530273,35398
2002-09-10 00:00:00+00:00,7.007019996643066,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,0
2002-09-11 00:00:00+00:00,7.017951011657715,16.049999237060547,16.225000381469727,15.75,15.800000190734863,95500
2002-09-12 00:00:00+00:00,7.094474792480469,16.225000381469727,16.299999237060547,15.899999618530273,15.899999618530273,27862
2002-09-13 00:00:00+00:00,7.586386680603027,17.350000381469727,18.0,15.925000190734863,15.925000190734863,91344
2002-09-16 00:00:00+00:00,7.772219181060791,17.774999618530273,17.950000762939453,17.25,17.274999618530273,42314
2002-09-17 00:00:00+00:00,7.630109786987305,17.450000762939453,17.875,16.0,17.299999237060547,63186
2002-09-18 00:00:00+00:00,7.181921482086182,16.424999237060547,17.600000381469727,16.200000762939453,17.549999237060547,25330
2002-09-19 00:00:00+00:00,7.247511386871338,16.575000762939453,16.674999237060547,16.200000762939453,16.25,45386
2002-09-20 00:00:00+00:00,7.225648880004883,16.524999618530273,16.600000381469727,16.174999237060547,16.174999237060547,21150
2002-09-23 00:00:00+00:00,7.214717388153076,16.5,16.924999237060547,15.875,16.049999237060547,14828
2002-09-24 00:00:00+00:00,7.2037858963012695,16.475000381469727,16.75,16.149999618530273,16.625,53756
2002-09-25 00:00:00+00:00,7.345893859863281,16.799999237060547,17.075000762939453,16.450000762939453,16.450000762939453,33402
2002-09-26 00:00:00+00:00,7.433346271514893,17.0,17.25,16.774999618530273,17.200000762939453,12682
2002-09-27 00:00:00+00:00,7.422415733337402,16.975000381469727,16.975000381469727,16.375,16.375,4812
2002-09-30 00:00:00+00:00,7.509864330291748,17.174999237060547,17.375,16.524999618530273,16.950000762939453,30528
2002-10-01 00:00:00+00:00,7.520797252655029,17.200000762939453,17.350000381469727,16.774999618530273,17.25,153614
2002-10-02 00:00:00+00:00,7.520797252655029,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2002-10-03 00:00:00+00:00,7.619180679321289,17.424999237060547,17.625,16.850000381469727,17.274999618530273,15676
2002-10-04 00:00:00+00:00,7.531726837158203,17.225000381469727,17.475000381469727,17.0,17.25,12314
2002-10-07 00:00:00+00:00,7.662904739379883,17.524999618530273,17.799999237060547,16.950000762939453,16.950000762939453,94436
2002-10-08 00:00:00+00:00,8.18761157989502,18.725000381469727,19.5,17.5,17.5,39350
2002-10-09 00:00:00+00:00,7.914326190948486,18.100000381469727,19.0,17.899999618530273,18.975000381469727,25010
2002-10-10 00:00:00+00:00,7.859670639038086,17.975000381469727,18.274999618530273,17.700000762939453,18.149999618530273,39772
2002-10-11 00:00:00+00:00,7.673834323883057,17.549999237060547,18.125,17.5,18.125,28160
2002-10-14 00:00:00+00:00,7.815943241119385,17.875,19.075000762939453,17.575000762939453,19.075000762939453,29962
2002-10-15 00:00:00+00:00,7.815943241119385,17.875,17.875,17.875,17.875,0
2002-10-16 00:00:00+00:00,7.925258159637451,18.125,19.299999237060547,18.075000762939453,19.299999237060547,6264
2002-10-17 00:00:00+00:00,7.968981742858887,18.225000381469727,18.325000762939453,18.0,18.024999618530273,5400
2002-10-18 00:00:00+00:00,8.001777648925781,18.299999237060547,18.625,18.25,18.625,13702
2002-10-21 00:00:00+00:00,8.001777648925781,18.299999237060547,20.0,18.100000381469727,20.0,47976
2002-10-22 00:00:00+00:00,8.285993576049805,18.950000762939453,19.674999237060547,18.575000762939453,18.625,62256
2002-10-23 00:00:00+00:00,8.318787574768066,19.024999618530273,19.049999237060547,18.575000762939453,19.0,26230
2002-10-24 00:00:00+00:00,8.51555347442627,19.475000381469727,20.299999237060547,18.75,19.174999237060547,146800
2002-10-25 00:00:00+00:00,8.5374174118042,19.524999618530273,20.25,19.274999618530273,20.25,91464
2002-10-28 00:00:00+00:00,8.045501708984375,18.399999618530273,20.0,18.0,20.0,113222
2002-10-29 00:00:00+00:00,8.078299522399902,18.475000381469727,18.649999618530273,18.174999237060547,18.174999237060547,39852
2002-10-30 00:00:00+00:00,8.078299522399902,18.475000381469727,18.950000762939453,18.399999618530273,18.450000762939453,17830
2002-10-31 00:00:00+00:00,8.056435585021973,18.424999237060547,18.875,18.049999237060547,18.049999237060547,17226
2002-11-01 00:00:00+00:00,7.826877117156982,17.899999618530273,18.375,17.799999237060547,17.799999237060547,17112
2002-11-04 00:00:00+00:00,8.067362785339355,18.450000762939453,18.875,18.125,18.875,3850
2002-11-05 00:00:00+00:00,8.023640632629395,18.350000381469727,18.399999618530273,18.25,18.325000762939453,11600
2002-11-06 00:00:00+00:00,8.023640632629395,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2002-11-07 00:00:00+00:00,7.968981742858887,18.225000381469727,18.350000381469727,18.200000762939453,18.25,12250
2002-11-08 00:00:00+00:00,7.805013179779053,17.850000381469727,18.149999618530273,17.774999618530273,18.149999618530273,12250
2002-11-11 00:00:00+00:00,7.630109786987305,17.450000762939453,17.850000381469727,17.424999237060547,17.850000381469727,13474
2002-11-12 00:00:00+00:00,7.619180679321289,17.424999237060547,17.524999618530273,17.125,17.149999618530273,5300
2002-11-13 00:00:00+00:00,7.651973724365234,17.5,17.625,17.350000381469727,17.350000381469727,11690
2002-11-14 00:00:00+00:00,7.717557430267334,17.649999618530273,17.700000762939453,17.399999618530273,17.399999618530273,21200
2002-11-15 00:00:00+00:00,7.673834323883057,17.549999237060547,17.799999237060547,17.5,17.575000762939453,45248
2002-11-18 00:00:00+00:00,7.717557430267334,17.649999618530273,18.149999618530273,17.649999618530273,18.149999618530273,20400
2002-11-19 00:00:00+00:00,7.717557430267334,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2002-11-20 00:00:00+00:00,7.542659759521484,17.25,17.600000381469727,17.149999618530273,17.575000762939453,23736
2002-11-21 00:00:00+00:00,7.509864330291748,17.174999237060547,17.700000762939453,16.899999618530273,17.5,7116
2002-11-22 00:00:00+00:00,7.542659759521484,17.25,17.75,17.200000762939453,17.75,31002
2002-11-25 00:00:00+00:00,7.433346271514893,17.0,17.25,17.0,17.125,8460
2002-11-26 00:00:00+00:00,7.477071762084961,17.100000381469727,17.424999237060547,17.049999237060547,17.325000762939453,10750
2002-11-27 00:00:00+00:00,7.389618873596191,16.899999618530273,17.0,16.75,17.0,18700
2002-11-28 00:00:00+00:00,7.313099384307861,16.725000381469727,17.0,16.524999618530273,16.524999618530273,9932
2002-11-29 00:00:00+00:00,7.44427490234375,17.024999618530273,17.25,16.600000381469727,17.225000381469727,5304
2002-12-02 00:00:00+00:00,8.034570693969727,18.375,18.5,17.174999237060547,17.174999237060547,18114
2002-12-03 00:00:00+00:00,7.826877117156982,17.899999618530273,18.200000762939453,17.850000381469727,18.0,14916
2002-12-04 00:00:00+00:00,7.520797252655029,17.200000762939453,17.825000762939453,16.625,17.799999237060547,5100
2002-12-05 00:00:00+00:00,7.662904739379883,17.524999618530273,17.75,17.049999237060547,17.5,10270
2002-12-06 00:00:00+00:00,7.44427490234375,17.024999618530273,17.799999237060547,16.924999237060547,17.725000381469727,9244
2002-12-09 00:00:00+00:00,7.509864330291748,17.174999237060547,17.725000381469727,17.149999618530273,17.149999618530273,12800
2002-12-10 00:00:00+00:00,7.400549411773682,16.924999237060547,17.325000762939453,16.799999237060547,16.799999237060547,1400
2002-12-11 00:00:00+00:00,7.422415733337402,16.975000381469727,17.125,16.899999618530273,16.899999618530273,1600
2002-12-12 00:00:00+00:00,7.378688812255859,16.875,17.0,16.5,16.5,5500
2002-12-13 00:00:00+00:00,7.44427490234375,17.024999618530273,17.100000381469727,16.850000381469727,16.875,17192
2002-12-16 00:00:00+00:00,7.433346271514893,17.0,17.100000381469727,16.850000381469727,17.049999237060547,22200
2002-12-17 00:00:00+00:00,7.214717388153076,16.5,16.75,16.375,16.75,11800
2002-12-18 00:00:00+00:00,7.127264976501465,16.299999237060547,16.524999618530273,16.299999237060547,16.524999618530273,14800
2002-12-19 00:00:00+00:00,6.99608850479126,16.0,16.450000762939453,16.0,16.450000762939453,12750
2002-12-20 00:00:00+00:00,7.017951011657715,16.049999237060547,16.200000762939453,16.0,16.0,7290
2002-12-23 00:00:00+00:00,6.897706985473633,15.774999618530273,16.0,15.0,15.0,12120
2002-12-24 00:00:00+00:00,6.843050479888916,15.649999618530273,16.0,13.875,13.875,10790
2002-12-25 00:00:00+00:00,6.843050479888916,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2002-12-26 00:00:00+00:00,7.4114813804626465,16.950000762939453,17.0,15.625,16.875,22810
2002-12-27 00:00:00+00:00,7.116334438323975,16.274999618530273,17.25,16.25,17.25,21002
2002-12-30 00:00:00+00:00,7.4114813804626465,16.950000762939453,17.399999618530273,16.25,16.475000381469727,64160
2002-12-31 00:00:00+00:00,7.6956987380981445,17.600000381469727,18.325000762939453,16.799999237060547,16.799999237060547,181802
2003-01-01 00:00:00+00:00,7.553589344024658,17.274999618530273,18.0,17.200000762939453,17.950000762939453,40124
2003-01-02 00:00:00+00:00,7.433346271514893,17.0,17.399999618530273,16.799999237060547,17.25,21008
2003-01-03 00:00:00+00:00,7.4114813804626465,16.950000762939453,17.299999237060547,16.799999237060547,17.0,62684
2003-01-06 00:00:00+00:00,7.061678886413574,16.149999618530273,17.75,15.024999618530273,15.024999618530273,20570
2003-01-07 00:00:00+00:00,7.061678886413574,16.149999618530273,16.625,16.0,16.5,37004
2003-01-08 00:00:00+00:00,7.007019996643066,16.024999618530273,16.450000762939453,15.949999809265137,16.450000762939453,31470
2003-01-09 00:00:00+00:00,6.941432476043701,15.875,16.350000381469727,15.800000190734863,16.350000381469727,34862
2003-01-10 00:00:00+00:00,6.810254096984863,15.574999809265137,16.0,15.524999618530273,15.625,34546
2003-01-13 00:00:00+00:00,7.127264976501465,16.299999237060547,16.450000762939453,14.850000381469727,14.850000381469727,26302
2003-01-14 00:00:00+00:00,6.941432476043701,15.875,16.5,15.75,16.049999237060547,36400
2003-01-15 00:00:00+00:00,6.733735084533691,15.399999618530273,16.0,15.25,16.0,74620
2003-01-16 00:00:00+00:00,6.690010070800781,15.300000190734863,15.875,14.649999618530273,14.649999618530273,15900
2003-01-17 00:00:00+00:00,6.777462005615234,15.5,15.850000381469727,15.449999809265137,15.824999809265137,17006
2003-01-20 00:00:00+00:00,6.711872577667236,15.350000381469727,15.625,15.300000190734863,15.425000190734863,30032
2003-01-21 00:00:00+00:00,6.679080963134766,15.274999618530273,15.475000381469727,15.125,15.25,13300
2003-01-22 00:00:00+00:00,6.4385881423950195,14.725000381469727,15.425000190734863,14.550000190734863,15.050000190734863,44800
2003-01-23 00:00:00+00:00,6.536970615386963,14.949999809265137,15.25,13.5,13.5,13630
2003-01-24 00:00:00+00:00,6.394862174987793,14.625,15.0,14.5,14.649999618530273,26520
2003-01-27 00:00:00+00:00,6.219962120056152,14.225000381469727,14.5,13.699999809265137,13.699999809265137,12382
2003-01-28 00:00:00+00:00,6.252755165100098,14.300000190734863,14.425000190734863,13.625,13.625,12502
2003-01-29 00:00:00+00:00,6.2636871337890625,14.324999809265137,15.0,13.899999618530273,14.875,14020
2003-01-30 00:00:00+00:00,6.230893135070801,14.25,14.399999618530273,14.149999618530273,14.175000190734863,11402
2003-01-31 00:00:00+00:00,6.066922664642334,13.875,14.25,13.774999618530273,13.875,8542
2003-02-03 00:00:00+00:00,6.143441200256348,14.050000190734863,14.25,13.875,14.050000190734863,17800
2003-02-04 00:00:00+00:00,6.165302753448486,14.100000381469727,14.149999618530273,13.925000190734863,14.024999618530273,18400
2003-02-05 00:00:00+00:00,6.099715232849121,13.949999809265137,15.5,13.625,15.5,23962
2003-02-06 00:00:00+00:00,6.110645771026611,13.975000381469727,14.0,13.725000381469727,14.0,12098
2003-02-07 00:00:00+00:00,6.230893135070801,14.25,14.5,13.5,14.0,134816
2003-02-10 00:00:00+00:00,6.5260396003723145,14.925000190734863,15.050000190734863,14.399999618530273,14.399999618530273,39294
2003-02-11 00:00:00+00:00,6.777462005615234,15.5,15.675000190734863,14.75,15.0,32052
2003-02-12 00:00:00+00:00,6.8211894035339355,15.600000381469727,16.25,14.899999618530273,14.949999809265137,55672
2003-02-13 00:00:00+00:00,6.8211894035339355,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2003-02-14 00:00:00+00:00,6.711872577667236,15.350000381469727,15.699999809265137,14.975000381469727,15.5,28678
2003-02-17 00:00:00+00:00,6.810254096984863,15.574999809265137,15.949999809265137,15.274999618530273,15.425000190734863,31160
2003-02-18 00:00:00+00:00,6.985159873962402,15.975000381469727,16.200000762939453,15.449999809265137,15.75,20506
2003-02-19 00:00:00+00:00,7.258443832397461,16.600000381469727,16.950000762939453,15.600000381469727,16.375,40874
2003-02-20 00:00:00+00:00,7.466139793395996,17.075000762939453,17.475000381469727,15.524999618530273,17.475000381469727,57782
2003-02-21 00:00:00+00:00,8.001777648925781,18.299999237060547,18.450000762939453,16.950000762939453,17.0,145858
2003-02-24 00:00:00+00:00,7.662904739379883,17.524999618530273,18.725000381469727,17.5,18.350000381469727,24848
2003-02-25 00:00:00+00:00,7.641043186187744,17.475000381469727,18.424999237060547,17.149999618530273,17.25,36252
2003-02-26 00:00:00+00:00,7.488003253936768,17.125,17.950000762939453,17.024999618530273,17.5,15988
2003-02-27 00:00:00+00:00,7.466139793395996,17.075000762939453,17.399999618530273,17.049999237060547,17.399999618530273,2146
2003-02-28 00:00:00+00:00,7.280306339263916,16.649999618530273,18.0,16.5,18.0,9432
2003-03-03 00:00:00+00:00,8.023640632629395,18.350000381469727,18.899999618530273,16.875,16.875,86088
2003-03-04 00:00:00+00:00,8.078299522399902,18.475000381469727,19.399999618530273,17.549999237060547,17.549999237060547,234350
2003-03-05 00:00:00+00:00,7.662904739379883,17.524999618530273,19.200000762939453,17.375,17.899999618530273,52846
2003-03-06 00:00:00+00:00,7.488003253936768,17.125,17.725000381469727,16.774999618530273,17.25,14914
2003-03-07 00:00:00+00:00,7.225648880004883,16.524999618530273,17.375,16.5,17.375,11810
2003-03-10 00:00:00+00:00,7.105404853820801,16.25,16.25,16.125,16.125,1700
2003-03-11 00:00:00+00:00,6.974225044250488,15.949999809265137,16.0,15.824999809265137,16.0,2200
2003-03-12 00:00:00+00:00,6.832120418548584,15.625,16.674999237060547,15.600000381469727,16.399999618530273,24300
2003-03-13 00:00:00+00:00,6.832120418548584,15.625,15.649999618530273,15.300000190734863,15.600000381469727,57072
2003-03-14 00:00:00+00:00,6.832120418548584,15.625,15.625,15.625,15.625,0
2003-03-17 00:00:00+00:00,6.733735084533691,15.399999618530273,15.600000381469727,15.050000190734863,15.449999809265137,6328
2003-03-18 00:00:00+00:00,6.733735084533691,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2003-03-19 00:00:00+00:00,6.919569492340088,15.824999809265137,15.949999809265137,15.5,15.5,56796
2003-03-20 00:00:00+00:00,7.728492259979248,17.674999237060547,17.899999618530273,14.0,14.0,27646
2003-03-21 00:00:00+00:00,7.750354290008545,17.725000381469727,18.25,17.125,17.5,42892
2003-03-24 00:00:00+00:00,7.247511386871338,16.575000762939453,17.0,16.549999237060547,17.0,6878
2003-03-25 00:00:00+00:00,7.0288848876953125,16.075000762939453,16.475000381469727,16.024999618530273,16.149999618530273,15862
2003-03-26 00:00:00+00:00,7.488003253936768,17.125,17.899999618530273,16.875,16.875,42608
2003-03-27 00:00:00+00:00,7.717557430267334,17.649999618530273,18.225000381469727,16.75,16.75,20088
2003-03-28 00:00:00+00:00,7.87060022354126,18.0,18.450000762939453,17.549999237060547,18.350000381469727,68904
2003-03-31 00:00:00+00:00,7.641043186187744,17.475000381469727,18.0,17.149999618530273,17.174999237060547,17198
2003-04-01 00:00:00+00:00,7.520797252655029,17.200000762939453,17.75,16.774999618530273,17.75,48756
2003-04-02 00:00:00+00:00,7.608246803283691,17.399999618530273,17.75,17.149999618530273,17.75,67580
2003-04-03 00:00:00+00:00,7.586386680603027,17.350000381469727,17.799999237060547,17.049999237060547,17.049999237060547,8206
2003-04-04 00:00:00+00:00,7.684770107269287,17.575000762939453,17.649999618530273,17.299999237060547,17.299999237060547,6554
2003-04-07 00:00:00+00:00,8.165746688842773,18.674999237060547,19.174999237060547,18.0,18.0,85598
2003-04-08 00:00:00+00:00,8.624869346618652,19.725000381469727,19.950000762939453,19.0,19.225000381469727,99626
2003-04-09 00:00:00+00:00,8.526482582092285,19.5,20.25,19.5,20.0,95478
2003-04-10 00:00:00+00:00,8.034570693969727,18.375,19.25,18.25,19.25,21128
2003-04-11 00:00:00+00:00,8.209473609924316,18.774999618530273,18.924999237060547,18.5,18.75,4400
2003-04-15 00:00:00+00:00,8.078299522399902,18.475000381469727,18.549999237060547,18.200000762939453,18.274999618530273,8896
2003-04-16 00:00:00+00:00,8.58113956451416,19.625,19.674999237060547,18.5,18.5,17682
2003-04-17 00:00:00+00:00,8.275062561035156,18.924999237060547,19.299999237060547,18.875,19.100000381469727,36090
2003-04-18 00:00:00+00:00,8.275062561035156,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0
2003-04-21 00:00:00+00:00,8.395309448242188,19.200000762939453,19.75,19.0,19.0,29650
2003-04-22 00:00:00+00:00,8.417170524597168,19.25,19.649999618530273,19.200000762939453,19.200000762939453,14262
2003-04-23 00:00:00+00:00,8.799772262573242,20.125,20.200000762939453,19.274999618530273,19.850000381469727,65274
2003-04-24 00:00:00+00:00,8.657661437988281,19.799999237060547,20.225000381469727,19.600000381469727,19.75,26454
2003-04-25 00:00:00+00:00,8.690457344055176,19.875,20.200000762939453,19.649999618530273,19.875,32500
2003-04-28 00:00:00+00:00,8.701385498046875,19.899999618530273,20.0,19.600000381469727,19.799999237060547,8652
2003-04-29 00:00:00+00:00,8.613932609558105,19.700000762939453,19.875,19.299999237060547,19.5,10576
2003-04-30 00:00:00+00:00,8.84349536895752,20.225000381469727,20.600000381469727,19.024999618530273,20.5,31856
2003-05-01 00:00:00+00:00,8.84349536895752,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0
2003-05-02 00:00:00+00:00,8.71231746673584,19.924999237060547,20.149999618530273,19.875,19.875,7040
2003-05-05 00:00:00+00:00,8.690457344055176,19.875,20.075000762939453,19.649999618530273,19.850000381469727,26894
2003-05-06 00:00:00+00:00,8.701385498046875,19.899999618530273,20.200000762939453,19.850000381469727,19.850000381469727,21200
2003-05-07 00:00:00+00:00,8.47182559967041,19.375,20.049999237060547,19.274999618530273,20.0,3900
2003-05-08 00:00:00+00:00,8.285993576049805,18.950000762939453,19.5,18.875,19.5,11900
2003-05-09 00:00:00+00:00,8.285993576049805,18.950000762939453,19.149999618530273,18.950000762939453,19.149999618530273,4700
2003-05-12 00:00:00+00:00,8.51555347442627,19.475000381469727,20.0,19.0,19.0,9330
2003-05-13 00:00:00+00:00,8.701385498046875,19.899999618530273,20.25,19.75,19.850000381469727,25464
2003-05-14 00:00:00+00:00,8.71231746673584,19.924999237060547,20.125,19.600000381469727,20.125,7152
2003-05-15 00:00:00+00:00,8.55927848815918,19.575000762939453,19.825000762939453,18.899999618530273,19.0,5600
2003-05-16 00:00:00+00:00,8.679523468017578,19.850000381469727,20.0,19.549999237060547,19.899999618530273,20250
2003-05-19 00:00:00+00:00,9.018400192260742,20.625,21.5,20.049999237060547,20.049999237060547,67710
2003-05-20 00:00:00+00:00,10.319231986999512,23.600000381469727,24.0,20.549999237060547,20.549999237060547,216786
2003-05-21 00:00:00+00:00,10.942319869995117,25.024999618530273,25.5,23.75,23.850000381469727,364910
2003-05-22 00:00:00+00:00,11.051631927490234,25.274999618530273,26.299999237060547,24.774999618530273,25.174999237060547,177276
2003-05-23 00:00:00+00:00,10.439475059509277,23.875,25.975000381469727,23.75,25.299999237060547,136246
2003-05-26 00:00:00+00:00,10.625310897827148,24.299999237060547,24.75,24.049999237060547,24.674999237060547,50250
2003-05-27 00:00:00+00:00,10.48320484161377,23.975000381469727,24.725000381469727,23.774999618530273,24.600000381469727,22866
2003-05-28 00:00:00+00:00,10.253642082214355,23.450000762939453,23.799999237060547,22.075000762939453,23.799999237060547,17732
2003-05-29 00:00:00+00:00,10.188053131103516,23.299999237060547,24.75,23.25,23.5,24008
2003-05-30 00:00:00+00:00,10.373887062072754,23.725000381469727,23.924999237060547,23.049999237060547,23.049999237060547,26930
2003-06-02 00:00:00+00:00,10.712761878967285,24.5,24.950000762939453,23.0,23.0,41782
2003-06-03 00:00:00+00:00,10.833005905151367,24.774999618530273,25.475000381469727,24.25,24.299999237060547,54802
2003-06-04 00:00:00+00:00,10.756489753723145,24.600000381469727,24.850000381469727,24.0,24.475000381469727,27148
2003-06-05 00:00:00+00:00,10.581587791442871,24.200000762939453,25.0,23.174999237060547,25.0,40034
2003-06-06 00:00:00+00:00,10.931389808654785,25.0,25.399999618530273,24.25,24.325000762939453,46356
2003-06-09 00:00:00+00:00,11.598203659057617,26.524999618530273,26.75,25.075000762939453,25.100000381469727,120636
2003-06-10 00:00:00+00:00,11.565407752990723,26.450000762939453,27.125,26.149999618530273,26.950000762939453,75592
2003-06-11 00:00:00+00:00,11.499825477600098,26.299999237060547,27.225000381469727,26.0,26.5,40550
2003-06-12 00:00:00+00:00,11.31398868560791,25.875,26.299999237060547,25.799999237060547,26.125,23400
2003-06-13 00:00:00+00:00,12.3743314743042,28.299999237060547,29.0,22.5,22.5,281760
2003-06-16 00:00:00+00:00,13.19418716430664,30.174999237060547,31.5,27.75,29.450000762939453,392778
2003-06-17 00:00:00+00:00,13.390952110290527,30.625,31.774999618530273,30.5,31.5,230514
2003-06-18 00:00:00+00:00,13.358161926269531,30.549999237060547,31.5,30.25,30.975000381469727,232032
2003-06-19 00:00:00+00:00,13.106738090515137,29.975000381469727,31.0,29.774999618530273,30.975000381469727,144594
2003-06-20 00:00:00+00:00,13.008356094360352,29.75,30.375,29.0,30.375,64586
2003-06-23 00:00:00+00:00,12.789724349975586,29.25,30.825000762939453,29.0,29.024999618530273,150556
2003-06-24 00:00:00+00:00,12.5929594039917,28.799999237060547,29.5,28.75,28.774999618530273,38100
