Price,Adj Close,Close,High,Low,Open,Volume
2021-05-07 00:00:00+00:00,115.29606628417969,122.25,126.30000305175781,119.0,119.5,3316323
2021-05-10 00:00:00+00:00,115.67332458496094,122.6500015258789,125.0,121.4000015258789,123.25,1478725
2021-05-11 00:00:00+00:00,121.0019302368164,128.3000030517578,129.6999969482422,121.05000305175781,121.5999984741211,4381779
2021-05-12 00:00:00+00:00,120.43606567382812,127.69999694824219,133.5,127.05000305175781,130.9499969482422,4295064
2021-05-14 00:00:00+00:00,118.5026626586914,125.6500015258789,129.1999969482422,123.5999984741211,128.89999389648438,1284592
2021-05-17 00:00:00+00:00,120.76615142822266,128.0500030517578,131.3000030517578,126.5999984741211,127.94999694824219,3383442
2021-05-18 00:00:00+00:00,122.27513122558594,129.64999389648438,131.10000610351562,128.1999969482422,129.25,3285205
2021-05-19 00:00:00+00:00,125.62319946289062,133.1999969482422,135.0,128.3000030517578,129.0,4611751
2021-05-20 00:00:00+00:00,123.02963256835938,130.4499969482422,135.0,129.5500030517578,133.0,2064077
2021-05-21 00:00:00+00:00,124.25568389892578,131.75,133.0,131.14999389648438,131.25,1435024
2021-05-24 00:00:00+00:00,123.17110443115234,130.60000610351562,132.8000030517578,130.0,132.10000610351562,1193893
2021-05-25 00:00:00+00:00,122.51090240478516,129.89999389648438,132.5,129.39999389648438,131.39999389648438,1442796
2021-05-26 00:00:00+00:00,121.89790344238281,129.25,131.4499969482422,129.0,130.89999389648438,1227079
2021-05-27 00:00:00+00:00,120.81331634521484,128.10000610351562,130.0,127.9000015258789,129.89999389648438,900930
2021-05-28 00:00:00+00:00,121.14339447021484,128.4499969482422,130.14999389648438,128.14999389648438,128.5,1222705
2021-05-31 00:00:00+00:00,121.47349548339844,128.8000030517578,129.85000610351562,127.6500015258789,128.8000030517578,830999
2021-06-01 00:00:00+00:00,119.96450805664062,127.19999694824219,129.64999389648438,126.1500015258789,128.89999389648438,787476
2021-06-02 00:00:00+00:00,120.01165008544922,127.25,128.85000610351562,126.1500015258789,126.8499984741211,726715
2021-06-03 00:00:00+00:00,123.40689086914062,130.85000610351562,131.1999969482422,127.55000305175781,127.80000305175781,2486421
2021-06-04 00:00:00+00:00,125.0573501586914,132.60000610351562,134.85000610351562,130.5500030517578,131.8000030517578,4118641
2021-06-07 00:00:00+00:00,129.82008361816406,137.64999389648438,140.5,134.0,134.0,7575815
2021-06-08 00:00:00+00:00,130.43310546875,138.3000030517578,140.64999389648438,136.25,139.1999969482422,3015729
2021-06-09 00:00:00+00:00,144.29693603515625,153.0,158.3000030517578,137.5500030517578,139.1999969482422,26415842
2021-06-10 00:00:00+00:00,145.66444396972656,154.4499969482422,164.60000610351562,153.60000610351562,158.0,13767318
2021-06-11 00:00:00+00:00,141.3732452392578,149.89999389648438,156.1999969482422,148.5500030517578,155.39999389648438,3534943
2021-06-14 00:00:00+00:00,137.41217041015625,145.6999969482422,149.6999969482422,141.5500030517578,148.0,3157482
2021-06-15 00:00:00+00:00,141.89198303222656,150.4499969482422,155.39999389648438,146.0,146.0,4034660
2021-06-16 00:00:00+00:00,139.34555053710938,147.75,151.1999969482422,146.25,151.0,1991533
2021-06-17 00:00:00+00:00,138.49676513671875,146.85000610351562,150.6999969482422,145.0,145.89999389648438,2101478
2021-06-18 00:00:00+00:00,136.1389617919922,144.35000610351562,147.8000030517578,140.0,147.6999969482422,1993678
2021-06-21 00:00:00+00:00,136.75198364257812,145.0,147.8000030517578,140.1999969482422,140.35000610351562,1313515
2021-06-22 00:00:00+00:00,140.8545684814453,149.35000610351562,151.5,145.6999969482422,146.0,2182677
2021-06-23 00:00:00+00:00,138.30812072753906,146.64999389648438,149.6999969482422,146.25,149.39999389648438,1258742
2021-06-24 00:00:00+00:00,138.21380615234375,146.5500030517578,149.0,145.5,146.89999389648438,1241324
2021-06-25 00:00:00+00:00,139.15692138671875,147.5500030517578,150.0,147.1999969482422,147.89999389648438,1598579
2021-06-28 00:00:00+00:00,136.1861114501953,144.39999389648438,146.89999389648438,143.89999389648438,146.89999389648438,1433821
2021-06-29 00:00:00+00:00,134.3470458984375,142.4499969482422,145.6999969482422,142.0,144.5,957141
2021-06-30 00:00:00+00:00,133.3567657470703,141.39999389648438,144.4499969482422,140.8000030517578,142.89999389648438,1036554
2021-07-01 00:00:00+00:00,132.1778564453125,140.14999389648438,143.35000610351562,139.5500030517578,143.0,771116
2021-07-02 00:00:00+00:00,133.82833862304688,141.89999389648438,143.9499969482422,138.5500030517578,139.60000610351562,1627721
2021-07-05 00:00:00+00:00,134.818603515625,142.9499969482422,144.6999969482422,142.0,143.89999389648438,1268561
2021-07-06 00:00:00+00:00,135.10153198242188,143.25,146.4499969482422,142.6999969482422,143.89999389648438,1456819
2021-07-07 00:00:00+00:00,134.2998809814453,142.39999389648438,143.5,141.5500030517578,143.25,597100
2021-07-08 00:00:00+00:00,135.00723266601562,143.14999389648438,146.6999969482422,142.0,144.9499969482422,2270121
2021-07-09 00:00:00+00:00,134.20556640625,142.3000030517578,144.0,141.64999389648438,144.0,859571
2021-07-12 00:00:00+00:00,133.592529296875,141.64999389648438,143.8000030517578,141.3000030517578,143.8000030517578,806001
2021-07-13 00:00:00+00:00,135.431640625,143.60000610351562,146.39999389648438,141.5500030517578,142.6999969482422,1830042
2021-07-14 00:00:00+00:00,140.6187744140625,149.10000610351562,149.8000030517578,143.3000030517578,143.5500030517578,5352070
2021-07-15 00:00:00+00:00,139.86427307128906,148.3000030517578,150.39999389648438,146.0,150.1999969482422,1757486
2021-07-16 00:00:00+00:00,138.02520751953125,146.35000610351562,148.75,146.0,148.35000610351562,818262
2021-07-19 00:00:00+00:00,135.9031982421875,144.10000610351562,146.25,143.5,144.0,987572
2021-07-20 00:00:00+00:00,134.53567504882812,142.64999389648438,145.0500030517578,140.25,144.10000610351562,962530
2021-07-22 00:00:00+00:00,134.3470458984375,142.4499969482422,144.39999389648438,142.10000610351562,143.10000610351562,547691
2021-07-23 00:00:00+00:00,133.02667236328125,141.0500030517578,143.4499969482422,140.8000030517578,142.4499969482422,603513
2021-07-26 00:00:00+00:00,134.06411743164062,142.14999389648438,146.0,140.10000610351562,140.9499969482422,1291111
2021-07-27 00:00:00+00:00,132.88519287109375,140.89999389648438,143.35000610351562,140.1999969482422,142.8000030517578,602619
2021-07-28 00:00:00+00:00,131.65916442871094,139.60000610351562,141.39999389648438,136.5500030517578,141.10000610351562,1035817
2021-07-29 00:00:00+00:00,131.37623596191406,139.3000030517578,141.25,139.0,140.0,574891
2021-07-30 00:00:00+00:00,131.09327697753906,139.0,140.3000030517578,138.6999969482422,139.39999389648438,414675
2021-08-02 00:00:00+00:00,131.56484985351562,139.5,142.14999389648438,139.10000610351562,139.60000610351562,978106
2021-08-03 00:00:00+00:00,130.6688995361328,138.5500030517578,140.5,138.0,139.8000030517578,592436
2021-08-04 00:00:00+00:00,128.546875,136.3000030517578,140.1999969482422,135.85000610351562,139.1999969482422,635643
2021-08-05 00:00:00+00:00,127.41515350341797,135.10000610351562,136.4499969482422,134.0,135.4499969482422,521181
2021-08-06 00:00:00+00:00,127.41515350341797,135.10000610351562,136.9499969482422,135.0,135.39999389648438,510901
2021-08-09 00:00:00+00:00,127.46226501464844,135.14999389648438,137.4499969482422,135.0,135.1999969482422,649434
2021-08-10 00:00:00+00:00,123.26541900634766,130.6999969482422,135.9499969482422,130.0,135.6999969482422,723121
2021-08-11 00:00:00+00:00,123.45403289794922,130.89999389648438,136.3000030517578,126.5,130.89999389648438,1226769
2021-08-12 00:00:00+00:00,127.08505249023438,134.75,135.75,131.75,131.8000030517578,604666
2021-08-13 00:00:00+00:00,124.11422729492188,131.60000610351562,134.39999389648438,131.0,134.39999389648438,495248
2021-08-16 00:00:00+00:00,121.47349548339844,128.8000030517578,131.89999389648438,128.39999389648438,131.89999389648438,534692
2021-08-17 00:00:00+00:00,120.9076156616211,128.1999969482422,132.0,127.9000015258789,132.0,513083
2021-08-18 00:00:00+00:00,120.10597229003906,127.3499984741211,129.9499969482422,127.0,129.9499969482422,359414
2021-08-20 00:00:00+00:00,117.84249114990234,124.94999694824219,127.0,123.0,126.55000305175781,528516
2021-08-23 00:00:00+00:00,114.16434478759766,121.05000305175781,127.3499984741211,120.0,126.0,530087
2021-08-24 00:00:00+00:00,116.14488220214844,123.1500015258789,124.1500015258789,121.0,121.69999694824219,394446
2021-08-25 00:00:00+00:00,118.45552062988281,125.5999984741211,126.0,124.05000305175781,124.05000305175781,309786
2021-08-26 00:00:00+00:00,118.07825469970703,125.19999694824219,126.6500015258789,124.5999984741211,125.5999984741211,318321
2021-08-27 00:00:00+00:00,117.74817657470703,124.8499984741211,125.5999984741211,124.0999984741211,124.0999984741211,275076
2021-08-30 00:00:00+00:00,119.1156997680664,126.30000305175781,128.75,125.3499984741211,125.3499984741211,655807
2021-08-31 00:00:00+00:00,117.65386962890625,124.75,127.0,124.5,127.0,460124
2021-09-01 00:00:00+00:00,116.4749755859375,123.5,126.0999984741211,123.0,125.5,572342
2021-09-02 00:00:00+00:00,118.0311050415039,125.1500015258789,127.0,124.05000305175781,124.19999694824219,474693
2021-09-03 00:00:00+00:00,122.03935241699219,129.39999389648438,131.0,128.39999389648438,131.0,1820954
2021-09-06 00:00:00+00:00,125.62319946289062,133.1999969482422,134.75,128.0,129.39999389648438,2445373
2021-09-07 00:00:00+00:00,123.45403289794922,130.89999389648438,134.4499969482422,130.60000610351562,134.4499969482422,554141
2021-09-08 00:00:00+00:00,123.92559051513672,131.39999389648438,134.0,131.0500030517578,132.85000610351562,814819
2021-09-09 00:00:00+00:00,122.79385375976562,130.1999969482422,132.0,130.0,130.89999389648438,473445
2021-09-13 00:00:00+00:00,119.72872161865234,126.94999694824219,130.60000610351562,126.80000305175781,130.39999389648438,1094145
2021-09-14 00:00:00+00:00,124.44430541992188,131.9499969482422,133.3000030517578,127.55000305175781,127.9000015258789,1877345
2021-09-15 00:00:00+00:00,124.20853424072266,131.6999969482422,134.9499969482422,131.35000610351562,132.10000610351562,841816
2021-09-16 00:00:00+00:00,123.5011978149414,130.9499969482422,133.1999969482422,130.5,132.0,882208
2021-09-17 00:00:00+00:00,123.26541900634766,130.6999969482422,132.3000030517578,128.89999389648438,131.85000610351562,760351
2021-09-20 00:00:00+00:00,126.09474182128906,133.6999969482422,143.39999389648438,133.0500030517578,136.14999389648438,5990552
2021-09-21 00:00:00+00:00,124.7148666381836,131.0500030517578,134.6999969482422,130.0,133.75,939739
2021-09-22 00:00:00+00:00,123.47770690917969,129.75,132.60000610351562,129.10000610351562,131.6999969482422,820479
2021-09-23 00:00:00+00:00,122.90670776367188,129.14999389648438,131.3000030517578,128.89999389648438,130.75,1202373
2021-09-24 00:00:00+00:00,122.71636962890625,128.9499969482422,132.3000030517578,128.5500030517578,130.0,2118464
2021-09-27 00:00:00+00:00,121.66954803466797,127.8499984741211,129.85000610351562,127.4000015258789,129.39999389648438,768260
2021-09-28 00:00:00+00:00,121.76470947265625,127.94999694824219,129.89999389648438,127.5,128.5,653224
2021-09-29 00:00:00+00:00,122.38330841064453,128.60000610351562,129.39999389648438,126.80000305175781,127.4000015258789,508911
2021-09-30 00:00:00+00:00,122.43087005615234,128.64999389648438,130.64999389648438,128.25,128.6999969482422,499820
2021-10-01 00:00:00+00:00,121.66954803466797,127.8499984741211,128.3000030517578,127.5,128.1999969482422,393739
2021-10-04 00:00:00+00:00,121.62197875976562,127.80000305175781,128.25,127.1500015258789,128.10000610351562,739895
2021-10-05 00:00:00+00:00,121.71714782714844,127.9000015258789,128.5,127.4000015258789,127.94999694824219,880996
2021-10-06 00:00:00+00:00,126.76091003417969,133.1999969482422,137.0,127.0999984741211,128.39999389648438,4760939
2021-10-07 00:00:00+00:00,127.56983947753906,134.0500030517578,139.10000610351562,133.25,135.25,3043208
2021-10-08 00:00:00+00:00,130.99578857421875,137.64999389648438,138.8000030517578,134.0500030517578,134.0500030517578,2398721
2021-10-11 00:00:00+00:00,127.56983947753906,134.0500030517578,138.85000610351562,133.8000030517578,138.85000610351562,1425830
2021-10-12 00:00:00+00:00,125.38101196289062,131.75,135.0500030517578,131.5,135.0,1046055
2021-10-13 00:00:00+00:00,126.99884796142578,133.4499969482422,135.5,131.0,132.75,1408699
2021-10-14 00:00:00+00:00,127.85533905029297,134.35000610351562,137.1999969482422,133.35000610351562,134.5500030517578,1372834
2021-10-18 00:00:00+00:00,132.61363220214844,139.35000610351562,141.89999389648438,134.64999389648438,135.60000610351562,3281998
2021-10-19 00:00:00+00:00,127.52226257324219,134.0,141.9499969482422,132.60000610351562,140.8000030517578,2658728
2021-10-20 00:00:00+00:00,122.66879272460938,128.89999389648438,133.8000030517578,128.3000030517578,133.8000030517578,2023640
2021-10-21 00:00:00+00:00,125.52376556396484,131.89999389648438,133.10000610351562,128.6999969482422,129.25,1559456
2021-10-22 00:00:00+00:00,130.37722778320312,137.0,138.8000030517578,130.1999969482422,132.64999389648438,4842628
2021-10-25 00:00:00+00:00,124.6672592163086,131.0,137.35000610351562,130.0,137.0,1724445
2021-10-26 00:00:00+00:00,125.33344268798828,131.6999969482422,133.35000610351562,130.4499969482422,131.4499969482422,633430
2021-10-27 00:00:00+00:00,124.33417510986328,130.64999389648438,132.39999389648438,130.5,132.39999389648438,549863
2021-10-28 00:00:00+00:00,122.38330841064453,128.60000610351562,131.1999969482422,128.0,130.60000610351562,877628
2021-10-29 00:00:00+00:00,119.1000747680664,125.1500015258789,126.5999984741211,124.30000305175781,125.80000305175781,1570127
2021-11-01 00:00:00+00:00,117.00643157958984,122.94999694824219,127.80000305175781,122.6500015258789,127.80000305175781,1679788
2021-11-02 00:00:00+00:00,116.14994049072266,122.05000305175781,125.5,121.6500015258789,123.9000015258789,2397879
2021-11-03 00:00:00+00:00,114.57969665527344,120.4000015258789,124.0,120.0,123.4000015258789,2541960
2021-11-04 00:00:00+00:00,117.52983856201172,123.5,123.94999694824219,121.5,121.94999694824219,539635
2021-11-08 00:00:00+00:00,117.76775360107422,123.75,125.0,122.4000015258789,124.80000305175781,1004155
2021-11-09 00:00:00+00:00,118.90974426269531,124.94999694824219,126.9000015258789,123.69999694824219,124.4000015258789,1240989
2021-11-10 00:00:00+00:00,119.57589721679688,125.6500015258789,127.5,124.5999984741211,124.94999694824219,1133791
2021-11-11 00:00:00+00:00,120.71788787841797,126.8499984741211,127.5,124.4000015258789,125.0,1086567
2021-11-12 00:00:00+00:00,119.67108154296875,125.75,129.0,125.19999694824219,128.25,1365849
2021-11-15 00:00:00+00:00,117.95808410644531,123.94999694824219,126.6500015258789,123.44999694824219,126.3499984741211,690256
2021-11-16 00:00:00+00:00,117.6725845336914,123.6500015258789,124.94999694824219,123.19999694824219,123.5,523015
2021-11-17 00:00:00+00:00,117.38709259033203,123.3499984741211,124.55000305175781,123.0,123.5999984741211,414477
2021-11-18 00:00:00+00:00,115.34101867675781,121.19999694824219,124.0999984741211,120.19999694824219,123.75,893331
2021-11-22 00:00:00+00:00,113.19979095458984,118.94999694824219,122.19999694824219,117.5,121.69999694824219,725411
2021-11-23 00:00:00+00:00,114.10386657714844,119.9000015258789,121.0,118.0,118.5999984741211,577583
2021-11-24 00:00:00+00:00,115.91201782226562,121.80000305175781,122.05000305175781,120.05000305175781,120.5,437599
2021-11-25 00:00:00+00:00,115.34101867675781,121.19999694824219,122.5,120.5,122.5,425725
2021-11-26 00:00:00+00:00,113.10462188720703,118.8499984741211,121.94999694824219,118.0,119.80000305175781,944740
2021-11-29 00:00:00+00:00,108.8697509765625,114.4000015258789,117.9000015258789,112.0999984741211,117.05000305175781,954179
2021-11-30 00:00:00+00:00,111.58197021484375,117.25,118.44999694824219,115.30000305175781,115.6500015258789,617531
2021-12-01 00:00:00+00:00,113.91352844238281,119.69999694824219,121.69999694824219,116.55000305175781,117.80000305175781,1306972
2021-12-02 00:00:00+00:00,113.62803649902344,119.4000015258789,120.5999984741211,119.0999984741211,120.30000305175781,367211
2021-12-03 00:00:00+00:00,113.48529052734375,119.25,120.75,119.0,119.5,425512
2021-12-06 00:00:00+00:00,111.24889373779297,116.9000015258789,119.5,116.5,119.5,473539
2021-12-07 00:00:00+00:00,112.62879943847656,118.3499984741211,119.6500015258789,117.0999984741211,117.19999694824219,481342
2021-12-08 00:00:00+00:00,113.39012145996094,119.1500015258789,119.5999984741211,117.4000015258789,117.4000015258789,402474
2021-12-09 00:00:00+00:00,117.48224639892578,123.44999694824219,124.69999694824219,122.5,124.69999694824219,3090805
2021-12-10 00:00:00+00:00,116.53059387207031,122.44999694824219,123.30000305175781,122.1500015258789,122.5,430663
2021-12-13 00:00:00+00:00,115.9595947265625,121.8499984741211,123.69999694824219,121.5,123.0,416811
2021-12-14 00:00:00+00:00,115.05553436279297,120.9000015258789,121.80000305175781,120.05000305175781,120.05000305175781,327698
2021-12-15 00:00:00+00:00,113.15221405029297,118.9000015258789,120.80000305175781,118.44999694824219,119.19999694824219,422741
2021-12-16 00:00:00+00:00,112.29571533203125,118.0,120.44999694824219,117.5,119.5,423618
2021-12-17 00:00:00+00:00,111.24889373779297,116.9000015258789,118.0999984741211,116.25,117.94999694824219,355825
2021-12-20 00:00:00+00:00,108.25115966796875,113.75,116.55000305175781,112.6500015258789,116.0,548797
2021-12-21 00:00:00+00:00,110.20207214355469,115.80000305175781,117.1500015258789,115.0,116.80000305175781,854409
2021-12-22 00:00:00+00:00,110.39240264892578,116.0,116.9000015258789,115.5,116.9000015258789,320394
2021-12-23 00:00:00+00:00,110.77305603027344,116.4000015258789,117.9000015258789,115.75,116.19999694824219,528235
2021-12-24 00:00:00+00:00,109.96415710449219,115.55000305175781,117.30000305175781,115.0999984741211,117.30000305175781,273719
2021-12-27 00:00:00+00:00,109.91656494140625,115.5,116.80000305175781,114.80000305175781,116.80000305175781,276862
2021-12-28 00:00:00+00:00,110.48755645751953,116.0999984741211,117.30000305175781,115.6500015258789,116.4000015258789,520886
2021-12-29 00:00:00+00:00,110.67790222167969,116.30000305175781,117.1500015258789,115.5,116.5,315133
2021-12-30 00:00:00+00:00,110.58271789550781,116.19999694824219,116.44999694824219,115.55000305175781,116.0,232005
2021-12-31 00:00:00+00:00,111.29646301269531,116.94999694824219,118.4000015258789,116.0,116.25,477334
2022-01-03 00:00:00+00:00,111.39163970947266,117.05000305175781,118.6500015258789,116.5999984741211,117.5,678369
2022-01-04 00:00:00+00:00,113.72319793701172,119.5,122.0,118.4000015258789,119.5,1551926
2022-01-05 00:00:00+00:00,113.96111297607422,119.75,120.0,118.5999984741211,119.30000305175781,572584
2022-01-06 00:00:00+00:00,113.67562103271484,119.44999694824219,120.6500015258789,118.1500015258789,119.69999694824219,810806
2022-01-07 00:00:00+00:00,113.91352844238281,119.69999694824219,120.9000015258789,119.0,119.75,644180
2022-01-10 00:00:00+00:00,114.91278076171875,120.75,121.5999984741211,119.0,120.5,1269422
2022-01-11 00:00:00+00:00,114.72245025634766,120.55000305175781,122.5,120.25,121.0,1319362
2022-01-12 00:00:00+00:00,113.05704498291016,118.80000305175781,121.1500015258789,118.5999984741211,120.5,2609163
2022-01-13 00:00:00+00:00,112.05780029296875,117.75,119.9000015258789,117.5,119.9000015258789,1406664
2022-01-14 00:00:00+00:00,114.05628204345703,119.8499984741211,120.25,117.19999694824219,117.80000305175781,1006124
2022-01-17 00:00:00+00:00,115.53135681152344,121.4000015258789,121.8499984741211,120.19999694824219,120.9000015258789,1412151
2022-01-18 00:00:00+00:00,114.48454284667969,120.30000305175781,122.4000015258789,120.0999984741211,122.4000015258789,747979
2022-01-19 00:00:00+00:00,114.34178161621094,120.1500015258789,120.5,118.44999694824219,120.30000305175781,606677
2022-01-20 00:00:00+00:00,114.6314926147461,118.69999694824219,120.94999694824219,118.25,118.55000305175781,700859
2022-01-21 00:00:00+00:00,113.665771484375,117.69999694824219,120.5999984741211,117.30000305175781,117.9000015258789,803636
2022-01-24 00:00:00+00:00,110.33402252197266,114.25,117.55000305175781,113.0,117.0,869897
2022-01-25 00:00:00+00:00,110.9134521484375,114.8499984741211,116.0,111.0999984741211,114.0,602087
2022-01-27 00:00:00+00:00,110.04430389404297,113.94999694824219,114.55000305175781,112.5,114.55000305175781,498708
2022-01-28 00:00:00+00:00,110.86516571044922,114.80000305175781,115.80000305175781,114.0999984741211,114.80000305175781,491744
2022-01-31 00:00:00+00:00,111.39632415771484,115.3499984741211,116.3499984741211,115.05000305175781,116.0,367980
2022-02-01 00:00:00+00:00,110.62374114990234,114.55000305175781,117.5,113.3499984741211,115.94999694824219,871249
2022-02-02 00:00:00+00:00,111.63775634765625,115.5999984741211,116.0,114.75,115.4000015258789,648801
2022-02-03 00:00:00+00:00,111.10660552978516,115.05000305175781,115.94999694824219,114.80000305175781,115.94999694824219,453629
2022-02-04 00:00:00+00:00,110.04430389404297,113.94999694824219,115.4000015258789,113.5,115.4000015258789,531182
2022-02-07 00:00:00+00:00,108.7405776977539,112.5999984741211,114.19999694824219,112.30000305175781,113.5999984741211,424067
2022-02-08 00:00:00+00:00,107.77484893798828,111.5999984741211,113.5,110.75,113.19999694824219,578093
2022-02-09 00:00:00+00:00,108.16114044189453,112.0,112.9000015258789,111.5,112.25,356367
2022-02-10 00:00:00+00:00,108.3060073852539,112.1500015258789,112.5,111.5999984741211,112.5,271840
2022-02-11 00:00:00+00:00,107.67828369140625,111.5,111.94999694824219,111.0999984741211,111.94999694824219,325674
2022-02-14 00:00:00+00:00,102.9945068359375,106.6500015258789,110.80000305175781,89.19999694824219,110.0,1009230
2022-02-15 00:00:00+00:00,101.78736114501953,105.4000015258789,108.25,100.4000015258789,107.19999694824219,1035027
2022-02-16 00:00:00+00:00,102.89794921875,106.55000305175781,107.5999984741211,105.55000305175781,107.55000305175781,432304
2022-02-17 00:00:00+00:00,101.93222045898438,105.55000305175781,107.0,104.94999694824219,106.0,364907
2022-02-18 00:00:00+00:00,99.37305450439453,102.9000015258789,105.55000305175781,102.69999694824219,105.55000305175781,446285
2022-02-21 00:00:00+00:00,96.7173080444336,100.1500015258789,102.8499984741211,99.5999984741211,102.55000305175781,496889
2022-02-22 00:00:00+00:00,95.22042846679688,98.5999984741211,99.19999694824219,96.25,97.0,703598
2022-02-23 00:00:00+00:00,95.99301147460938,99.4000015258789,100.19999694824219,98.5999984741211,98.5999984741211,369529
2022-02-24 00:00:00+00:00,90.10208892822266,93.30000305175781,97.0,92.9000015258789,97.0,827245
2022-02-25 00:00:00+00:00,91.8886947631836,95.1500015258789,97.19999694824219,93.94999694824219,93.94999694824219,817690
