Price,Adj Close,Close,High,Low,Open,Volume
2016-02-29 00:00:00+00:00,770.0052490234375,812.25,854.0,781.2999877929688,850.0499877929688,1574628
2016-03-01 00:00:00+00:00,782.7556762695312,825.7000122070312,838.9000244140625,800.0,803.9000244140625,1166246
2016-03-02 00:00:00+00:00,824.5146484375,869.75,883.6500244140625,827.0,841.5,1154361
2016-03-03 00:00:00+00:00,807.4508666992188,851.75,875.0,842.25,873.0,598767
2016-03-04 00:00:00+00:00,827.4534301757812,872.8499755859375,881.75,835.0999755859375,852.0,801090
2016-03-08 00:00:00+00:00,814.7977294921875,859.5,874.6500244140625,851.0999755859375,874.6500244140625,645792
2016-03-09 00:00:00+00:00,770.5265502929688,812.7999877929688,857.5999755859375,802.4000244140625,850.0,1287378
2016-03-10 00:00:00+00:00,764.6964721679688,806.6500244140625,832.0,801.0,827.0,908545
2016-03-11 00:00:00+00:00,777.87353515625,820.5499877929688,848.7999877929688,812.0,822.7999877929688,1791899
2016-03-14 00:00:00+00:00,762.800537109375,804.6500244140625,830.0,796.6500244140625,825.0,792050
2016-03-15 00:00:00+00:00,758.487060546875,800.0999755859375,816.9000244140625,795.0999755859375,804.0,682452
2016-03-16 00:00:00+00:00,760.1461181640625,801.8499755859375,807.9000244140625,797.0,801.0,500720
2016-03-17 00:00:00+00:00,764.9334716796875,806.9000244140625,817.0,803.0,810.0,548774
2016-03-18 00:00:00+00:00,766.7346801757812,808.7999877929688,812.5,792.0,805.0,661700
2016-03-21 00:00:00+00:00,804.7964477539062,848.9500122070312,860.0,813.0,813.75,1511048
2016-03-22 00:00:00+00:00,799.7721557617188,843.6500244140625,856.5499877929688,836.7000122070312,845.0,524063
2016-03-23 00:00:00+00:00,851.7694091796875,898.5,922.6500244140625,838.0,842.5999755859375,2741028
2016-03-28 00:00:00+00:00,834.8003540039062,880.5999755859375,927.8499755859375,874.0,890.0,1924647
2016-03-29 00:00:00+00:00,843.5218505859375,889.7999877929688,906.9000244140625,870.0,878.0,799558
2016-03-30 00:00:00+00:00,844.6594848632812,891.0,906.7999877929688,885.0,897.0,438894
2016-03-31 00:00:00+00:00,827.7852172851562,873.2000122070312,900.5,870.0999755859375,891.0,503834
2016-04-01 00:00:00+00:00,861.2966918945312,908.5499877929688,912.0,862.0,873.0,1133534
2016-04-04 00:00:00+00:00,916.7540893554688,967.0499877929688,974.0,906.8499755859375,918.5999755859375,2042054
2016-04-05 00:00:00+00:00,922.8212890625,973.4500122070312,986.6500244140625,952.6500244140625,963.9000244140625,2433073
2016-04-06 00:00:00+00:00,941.8758544921875,993.5499877929688,998.75,969.0,978.7000122070312,1402312
2016-04-07 00:00:00+00:00,939.2215576171875,990.75,1015.9500122070312,978.4000244140625,992.0,1267425
2016-04-08 00:00:00+00:00,904.667236328125,954.2999877929688,1007.5,951.0,989.9500122070312,1145554
2016-04-11 00:00:00+00:00,934.4341430664062,985.7000122070312,994.0,956.5499877929688,961.0,783292
2016-04-12 00:00:00+00:00,951.8297729492188,1004.0499877929688,1021.5,989.0499877929688,991.0,940548
2016-04-13 00:00:00+00:00,977.2833251953125,1030.9000244140625,1037.75,1002.25,1005.0,1165031
2016-04-18 00:00:00+00:00,998.7553100585938,1053.550048828125,1063.0,1036.949951171875,1041.699951171875,622498
2016-04-20 00:00:00+00:00,966.2391967773438,1019.25,1064.0,1015.0,1058.800048828125,808311
2016-04-21 00:00:00+00:00,948.9857788085938,1001.0499877929688,1033.0,995.0,1023.0,700396
2016-04-22 00:00:00+00:00,949.364990234375,1001.4500122070312,1017.0,995.1500244140625,1002.9000244140625,470384
2016-04-25 00:00:00+00:00,962.2102661132812,1015.0,1022.5,1002.0,1002.0,492061
2016-04-26 00:00:00+00:00,976.4301147460938,1030.0,1034.449951171875,1015.5499877929688,1021.7999877929688,542855
2016-04-27 00:00:00+00:00,993.2094116210938,1047.699951171875,1054.4000244140625,1023.0,1033.0,677301
2016-04-28 00:00:00+00:00,1008.5670166015625,1063.9000244140625,1069.0,1051.0,1051.0,793589
2016-04-29 00:00:00+00:00,1019.9902954101562,1075.949951171875,1080.0,1041.699951171875,1074.0,967499
2016-05-02 00:00:00+00:00,971.974609375,1025.300048828125,1043.75,1002.0,1023.0999755859375,1249412
2016-05-03 00:00:00+00:00,1004.1113891601562,1059.199951171875,1064.449951171875,1031.8499755859375,1031.8499755859375,887436
2016-05-04 00:00:00+00:00,1012.0744018554688,1067.5999755859375,1072.5,1041.699951171875,1054.0,542612
2016-05-05 00:00:00+00:00,1031.7928466796875,1088.4000244140625,1095.0,1055.0999755859375,1072.800048828125,616887
2016-05-06 00:00:00+00:00,1019.563720703125,1075.5,1088.199951171875,1066.25,1088.199951171875,258882
2016-05-09 00:00:00+00:00,1021.4122314453125,1077.449951171875,1084.0,1046.5,1073.0,543566
2016-05-10 00:00:00+00:00,1020.1325073242188,1076.0999755859375,1092.0,1071.300048828125,1075.699951171875,576959
2016-05-11 00:00:00+00:00,1005.5808715820312,1060.75,1074.800048828125,1050.699951171875,1058.0,287334
2016-05-12 00:00:00+00:00,990.6500244140625,1045.0,1065.0999755859375,1040.0,1065.0,270503
2016-05-13 00:00:00+00:00,988.374755859375,1042.5999755859375,1056.300048828125,1035.0999755859375,1043.0,275624
2016-05-16 00:00:00+00:00,976.904052734375,1030.5,1048.75,1022.0499877929688,1044.0,331833
2016-05-17 00:00:00+00:00,995.342529296875,1049.949951171875,1060.0,1033.5999755859375,1041.0,650530
2016-05-18 00:00:00+00:00,972.2589721679688,1025.5999755859375,1045.449951171875,1020.0,1045.449951171875,312255
2016-05-19 00:00:00+00:00,955.9534912109375,1008.4000244140625,1035.449951171875,1004.0,1030.0,240274
2016-05-20 00:00:00+00:00,912.4407348632812,962.5,1012.5,956.0,1010.0,404476
2016-05-23 00:00:00+00:00,940.5961303710938,992.2000122070312,997.8499755859375,964.1500244140625,974.0,372105
2016-05-24 00:00:00+00:00,929.3150024414062,980.2999877929688,996.2000122070312,975.9500122070312,991.0,281858
2016-05-25 00:00:00+00:00,934.054931640625,985.2999877929688,994.5,970.0,989.0,398977
2016-05-26 00:00:00+00:00,942.2077026367188,993.9000244140625,998.0,975.0,986.0,460731
2016-05-27 00:00:00+00:00,976.572265625,1030.1500244140625,1039.9000244140625,996.0499877929688,996.0499877929688,714190
2016-05-30 00:00:00+00:00,1005.5808715820312,1060.75,1069.4000244140625,1020.0999755859375,1038.0,494962
2016-05-31 00:00:00+00:00,1008.9462890625,1064.300048828125,1069.0,1043.0,1058.0,235020
2016-06-01 00:00:00+00:00,970.6947631835938,1023.9500122070312,1056.0,1013.9500122070312,1051.699951171875,407488
2016-06-02 00:00:00+00:00,960.2669067382812,1012.9500122070312,1034.0,1005.5,1019.0,173993
2016-06-03 00:00:00+00:00,941.070068359375,992.7000122070312,1018.5999755859375,990.0999755859375,1016.9000244140625,190957
2016-06-06 00:00:00+00:00,966.7605590820312,1019.7999877929688,1029.0,991.25,994.0,285232
2016-06-07 00:00:00+00:00,954.6737060546875,1007.0499877929688,1023.0,998.1500244140625,1023.0,160922
2016-06-08 00:00:00+00:00,940.8804931640625,992.5,1008.0,990.0999755859375,1005.0,220461
2016-06-09 00:00:00+00:00,952.3511352539062,1004.5999755859375,1013.2000122070312,990.0,990.0499877929688,453064
2016-06-10 00:00:00+00:00,946.3787841796875,998.2999877929688,1017.9000244140625,990.0,1009.9000244140625,291713
2016-06-13 00:00:00+00:00,929.1253662109375,980.0999755859375,988.0,975.0,988.0,175622
2016-06-14 00:00:00+00:00,938.84228515625,990.3499755859375,994.9500122070312,978.2000122070312,984.9500122070312,161763
2016-06-15 00:00:00+00:00,958.7974853515625,1011.4000244140625,1033.0,995.0,996.5499877929688,726978
2016-06-16 00:00:00+00:00,960.1246948242188,1012.7999877929688,1023.7999877929688,995.0,1009.0,272166
2016-06-17 00:00:00+00:00,960.7409057617188,1013.4500122070312,1021.0,1006.0,1014.9500122070312,151801
2016-06-20 00:00:00+00:00,1015.9613037109375,1071.699951171875,1089.0,991.0,1009.0,1517137
2016-06-21 00:00:00+00:00,985.2937622070312,1039.3499755859375,1089.8499755859375,1033.0,1084.0,1038570
2016-06-22 00:00:00+00:00,971.974609375,1025.300048828125,1041.300048828125,1015.9500122070312,1040.0,364809
2016-06-23 00:00:00+00:00,954.1997680664062,1006.5499877929688,1029.949951171875,999.1500244140625,1029.949951171875,220567
2016-06-24 00:00:00+00:00,952.25634765625,1004.5,1009.9500122070312,961.0,975.0,394163
2016-06-27 00:00:00+00:00,964.7224731445312,1017.6500244140625,1024.949951171875,1010.25,1014.5,161964
2016-06-28 00:00:00+00:00,966.90283203125,1019.9500122070312,1042.0,1015.0,1023.0499877929688,265778
2016-06-29 00:00:00+00:00,965.2438354492188,1018.2000122070312,1030.0,1012.0,1019.9000244140625,181521
2016-06-30 00:00:00+00:00,962.5420532226562,1015.3499755859375,1024.949951171875,1010.0499877929688,1020.0,221332
2016-07-01 00:00:00+00:00,959.7454833984375,1012.4000244140625,1025.5,1005.0499877929688,1013.0,404063
2016-07-04 00:00:00+00:00,990.3181762695312,1044.6500244140625,1054.0,1013.0499877929688,1014.9500122070312,389989
2016-07-05 00:00:00+00:00,964.34326171875,1017.25,1049.9000244140625,856.5999755859375,1048.800048828125,667380
2016-07-07 00:00:00+00:00,960.3142700195312,1013.0,1033.0,1010.0,1020.0,260124
2016-07-08 00:00:00+00:00,961.16748046875,1013.9000244140625,1027.949951171875,1001.0,1014.9500122070312,300703
2016-07-11 00:00:00+00:00,956.2379760742188,1008.7000122070312,1028.550048828125,1003.0,1025.0,295623
2016-07-12 00:00:00+00:00,959.8876953125,1012.5499877929688,1025.0,1005.0999755859375,1014.9500122070312,187568
2016-07-13 00:00:00+00:00,946.900146484375,998.8499755859375,1024.0,992.5999755859375,1015.2999877929688,184937
2016-07-14 00:00:00+00:00,940.1220703125,991.7000122070312,1009.5999755859375,985.0499877929688,1000.0,200105
2016-07-15 00:00:00+00:00,919.8350830078125,970.2999877929688,994.9500122070312,965.0499877929688,992.0,259938
2016-07-18 00:00:00+00:00,900.875244140625,950.2999877929688,978.5,941.25,967.0,491029
2016-07-19 00:00:00+00:00,897.8416748046875,947.0999755859375,954.4500122070312,938.2000122070312,949.7000122070312,182043
2016-07-20 00:00:00+00:00,901.9180908203125,951.4000244140625,955.0,930.5,951.0,199032
2016-07-21 00:00:00+00:00,897.3202514648438,946.5499877929688,954.6500244140625,942.0,952.0,115831
2016-07-22 00:00:00+00:00,904.33544921875,953.9500122070312,975.9000244140625,943.5999755859375,949.0,324224
2016-07-25 00:00:00+00:00,906.7528076171875,956.5,968.9000244140625,946.0,953.0,307986
2016-07-26 00:00:00+00:00,893.4810180664062,942.5,957.7999877929688,939.2999877929688,955.0,415932
2016-07-27 00:00:00+00:00,899.1688842773438,948.5,962.2000122070312,934.7000122070312,948.4000244140625,919423
2016-07-28 00:00:00+00:00,899.5481567382812,948.9000244140625,952.9000244140625,936.2000122070312,943.7000122070312,363485
2016-07-29 00:00:00+00:00,936.4248657226562,987.7999877929688,993.4000244140625,950.25,952.0,1663688
2016-08-01 00:00:00+00:00,921.1148681640625,971.6500244140625,997.7000122070312,965.0499877929688,993.5499877929688,726829
2016-08-02 00:00:00+00:00,821.007080078125,866.0499877929688,947.4000244140625,860.25,921.0,2626192
2016-08-03 00:00:00+00:00,817.9735107421875,862.8499755859375,883.9000244140625,855.0499877929688,869.9500122070312,625649
2016-08-04 00:00:00+00:00,784.4146728515625,827.4500122070312,870.0,824.0,864.9500122070312,600633
2016-08-05 00:00:00+00:00,778.8214721679688,821.5499877929688,839.5,818.0,829.9500122070312,690586
2016-08-08 00:00:00+00:00,784.4620971679688,827.5,839.5,816.0999755859375,824.9500122070312,634691
2016-08-09 00:00:00+00:00,770.6214599609375,812.9000244140625,827.5,811.0,827.5,627826
2016-08-10 00:00:00+00:00,758.9611206054688,800.5999755859375,819.0,795.0,815.0,594883
2016-08-11 00:00:00+00:00,752.2304077148438,793.5,808.0,790.0999755859375,803.0,997841
2016-08-12 00:00:00+00:00,759.1506958007812,800.7999877929688,805.0,791.0,795.0,396834
2016-08-16 00:00:00+00:00,783.4193115234375,826.4000244140625,844.6500244140625,805.75,805.75,822545
2016-08-17 00:00:00+00:00,813.5653686523438,858.2000122070312,863.0,840.25,843.7999877929688,873385
2016-08-18 00:00:00+00:00,834.5632934570312,880.3499755859375,883.9500122070312,855.0,862.2999877929688,524320
2016-08-19 00:00:00+00:00,834.8951416015625,880.7000122070312,884.9000244140625,863.0,881.5999755859375,307237
2016-08-22 00:00:00+00:00,854.9924926757812,901.9000244140625,904.0,881.9000244140625,881.9000244140625,500464
2016-08-23 00:00:00+00:00,848.4988403320312,895.0499877929688,906.7999877929688,891.0,906.7999877929688,232745
2016-08-24 00:00:00+00:00,833.188720703125,878.9000244140625,898.2999877929688,860.0499877929688,898.2999877929688,693603
2016-08-25 00:00:00+00:00,835.4639282226562,881.2999877929688,885.9000244140625,869.0,880.0,193479
2016-08-26 00:00:00+00:00,812.2382202148438,856.7999877929688,889.0,855.0,875.0,288516
2016-08-29 00:00:00+00:00,823.8984375,869.0999755859375,874.8499755859375,857.0,860.0,147557
2016-08-30 00:00:00+00:00,835.1321411132812,880.9500122070312,886.7000122070312,870.0,870.0,215703
2016-08-31 00:00:00+00:00,836.6962890625,882.5999755859375,894.9500122070312,874.0,884.0,269825
2016-09-01 00:00:00+00:00,831.52978515625,877.1500244140625,893.7999877929688,874.0,893.4000244140625,231230
2016-09-02 00:00:00+00:00,825.2256469726562,870.5,885.0,861.0999755859375,881.7999877929688,187496
2016-09-06 00:00:00+00:00,823.7088623046875,868.9000244140625,882.8499755859375,845.0,875.0,227442
2016-09-07 00:00:00+00:00,825.8418579101562,871.1500244140625,881.3499755859375,863.0,872.4000244140625,843777
2016-09-08 00:00:00+00:00,822.3816528320312,867.5,875.8499755859375,865.0,873.0,169155
2016-09-09 00:00:00+00:00,818.5422973632812,863.4500122070312,875.0,859.75,869.5,161598
2016-09-12 00:00:00+00:00,834.460693359375,864.9500122070312,877.0,844.0,845.0,307483
2016-09-14 00:00:00+00:00,831.2288208007812,861.5999755859375,876.0,860.0,869.7999877929688,111706
2016-09-15 00:00:00+00:00,838.850341796875,869.5,881.9000244140625,862.0,862.0,383104
2016-09-16 00:00:00+00:00,836.342041015625,866.9000244140625,879.0,861.0,877.9000244140625,427429
2016-09-19 00:00:00+00:00,834.4125366210938,864.9000244140625,874.7999877929688,863.0,874.5,211338
2016-09-20 00:00:00+00:00,827.9968872070312,858.25,870.0,855.0,868.0,337633
2016-09-21 00:00:00+00:00,852.405029296875,883.5499877929688,890.0,860.1500244140625,861.4000244140625,752921
2016-09-22 00:00:00+00:00,861.5701904296875,893.0499877929688,908.0499877929688,884.0,891.0999755859375,609052
2016-09-23 00:00:00+00:00,888.8726196289062,921.3499755859375,936.75,896.5999755859375,896.5999755859375,1278411
2016-09-26 00:00:00+00:00,905.852294921875,938.9500122070312,950.0,922.0999755859375,923.7000122070312,739667
2016-09-27 00:00:00+00:00,892.0079956054688,924.5999755859375,944.7000122070312,917.2000122070312,943.7999877929688,414999
2016-09-28 00:00:00+00:00,888.4384765625,920.9000244140625,929.0,915.0,925.0,231570
2016-09-29 00:00:00+00:00,871.7965698242188,903.6500244140625,927.75,890.0,919.2999877929688,643986
2016-09-30 00:00:00+00:00,883.4218139648438,915.7000122070312,920.7000122070312,893.0,900.0,345526
2016-10-03 00:00:00+00:00,911.544189453125,944.8499755859375,977.7999877929688,916.4500122070312,927.0,331612
2016-10-04 00:00:00+00:00,917.2845458984375,950.7999877929688,977.0,947.0,951.7999877929688,297524
2016-10-05 00:00:00+00:00,916.4161987304688,949.9000244140625,961.9500122070312,940.0499877929688,954.0,263697
2016-10-06 00:00:00+00:00,904.0192260742188,937.0499877929688,954.9500122070312,934.0499877929688,954.9500122070312,155920
2016-10-07 00:00:00+00:00,916.4161987304688,949.9000244140625,955.0,930.0,938.0,322078
2016-10-10 00:00:00+00:00,903.729736328125,936.75,955.7999877929688,933.0999755859375,955.7999877929688,68172
2016-10-13 00:00:00+00:00,902.7650146484375,935.75,945.0,927.0,931.9000244140625,133492
2016-10-14 00:00:00+00:00,901.462646484375,934.4000244140625,952.7999877929688,924.8499755859375,934.0,275397
2016-10-17 00:00:00+00:00,902.1862182617188,935.1500244140625,940.0,928.1500244140625,934.0999755859375,64121
2016-10-18 00:00:00+00:00,905.128662109375,938.2000122070312,944.4000244140625,930.0,931.0499877929688,94996
2016-10-19 00:00:00+00:00,914.7279663085938,948.1500244140625,957.0,940.0,940.0,234827
2016-10-20 00:00:00+00:00,904.8875122070312,937.9500122070312,954.7000122070312,933.3499755859375,954.7000122070312,297214
2016-10-21 00:00:00+00:00,903.19921875,936.2000122070312,945.0,930.0,939.7999877929688,90044
2016-10-24 00:00:00+00:00,899.0989990234375,931.9500122070312,940.7000122070312,925.0,938.4000244140625,49344
2016-10-25 00:00:00+00:00,892.8763427734375,925.5,940.0,923.0,932.0,72409
2016-10-26 00:00:00+00:00,898.76123046875,931.5999755859375,946.9000244140625,924.5499877929688,925.0,255141
2016-10-27 00:00:00+00:00,904.6945190429688,937.75,940.0,920.0,928.0,149043
2016-10-28 00:00:00+00:00,897.89306640625,930.7000122070312,941.7999877929688,925.0,941.7999877929688,86552
2016-11-01 00:00:00+00:00,907.0582275390625,940.2000122070312,956.9000244140625,936.2000122070312,945.0,187299
2016-11-02 00:00:00+00:00,902.1862182617188,935.1500244140625,940.9000244140625,926.9000244140625,934.0,57202
2016-11-03 00:00:00+00:00,900.1119384765625,933.0,940.9000244140625,926.9000244140625,937.0,80091
2016-11-04 00:00:00+00:00,887.3290405273438,919.75,934.9500122070312,908.1500244140625,933.5499877929688,574491
2016-11-07 00:00:00+00:00,892.6351318359375,925.25,934.8499755859375,923.2000122070312,925.4000244140625,68152
2016-11-08 00:00:00+00:00,894.3717041015625,927.0499877929688,945.0,921.0,931.9000244140625,143738
2016-11-09 00:00:00+00:00,915.162109375,948.5999755859375,965.9500122070312,806.5499877929688,865.0,1030494
2016-11-10 00:00:00+00:00,903.63330078125,936.6500244140625,950.0,935.0,950.0,188719
2016-11-11 00:00:00+00:00,882.9876098632812,915.25,939.7999877929688,905.0499877929688,939.7999877929688,487903
2016-11-15 00:00:00+00:00,852.4533081054688,883.5999755859375,920.0,870.0,908.0,277705
2016-11-16 00:00:00+00:00,804.0228881835938,833.4000244140625,892.8499755859375,825.0499877929688,888.0,212094
2016-11-17 00:00:00+00:00,829.8781127929688,860.2000122070312,869.0,833.9500122070312,838.0,673829
2016-11-18 00:00:00+00:00,818.9765014648438,848.9000244140625,866.7999877929688,839.0,866.7999877929688,324405
2016-11-21 00:00:00+00:00,820.7130126953125,850.7000122070312,858.9500122070312,841.0,848.5,174629
2016-11-22 00:00:00+00:00,828.4310913085938,858.7000122070312,865.0,845.0,850.9000244140625,244793
2016-11-23 00:00:00+00:00,838.850341796875,869.5,872.0,850.5,870.0,119334
2016-11-24 00:00:00+00:00,836.7279052734375,867.2999877929688,870.2000122070312,852.1500244140625,852.1500244140625,173590
2016-11-25 00:00:00+00:00,839.4774780273438,870.1500244140625,876.0,851.3499755859375,870.0,271148
2016-11-28 00:00:00+00:00,856.794677734375,888.0999755859375,927.9000244140625,861.1500244140625,861.1500244140625,348572
2016-11-29 00:00:00+00:00,843.7223510742188,874.5499877929688,890.0,865.5499877929688,888.5,157449
