Price,Adj Close,Close,High,Low,Open,Volume
2002-11-22 00:00:00+00:00,17.91777229309082,30.850000381469727,33.5,30.600000381469727,33.5,713426
2002-11-25 00:00:00+00:00,18.266258239746094,31.450000762939453,31.899999618530273,31.0,31.0,195836
2002-11-26 00:00:00+00:00,18.730897903442383,32.25,33.400001525878906,31.350000381469727,31.75,250922
2002-11-27 00:00:00+00:00,18.382415771484375,31.649999618530273,32.599998474121094,31.25,32.45000076293945,90050
2002-11-28 00:00:00+00:00,18.49857521057129,31.850000381469727,32.099998474121094,31.549999237060547,31.899999618530273,88880
2002-11-29 00:00:00+00:00,18.49857521057129,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2002-12-02 00:00:00+00:00,18.614736557006836,32.04999923706055,32.900001525878906,31.75,32.099998474121094,270869
2002-12-03 00:00:00+00:00,18.353374481201172,31.600000381469727,32.75,31.5,32.70000076293945,139111
2002-12-04 00:00:00+00:00,18.033933639526367,31.049999237060547,31.899999618530273,30.700000762939453,30.700000762939453,62624
2002-12-05 00:00:00+00:00,18.2952938079834,31.5,32.20000076293945,31.049999237060547,31.899999618530273,72696
2002-12-06 00:00:00+00:00,18.237215042114258,31.399999618530273,32.349998474121094,31.149999618530273,32.25,76021
2002-12-09 00:00:00+00:00,18.15009307861328,31.25,32.599998474121094,31.100000381469727,31.5,171150
2002-12-10 00:00:00+00:00,17.888731002807617,30.799999237060547,31.350000381469727,30.549999237060547,31.350000381469727,68782
2002-12-11 00:00:00+00:00,17.7435302734375,30.549999237060547,31.25,30.5,30.799999237060547,69987
2002-12-12 00:00:00+00:00,17.83065414428711,30.700000762939453,30.899999618530273,30.299999237060547,30.5,31145
2002-12-13 00:00:00+00:00,17.859695434570312,30.75,31.200000762939453,30.549999237060547,30.899999618530273,55157
2002-12-16 00:00:00+00:00,17.714488983154297,30.5,31.25,30.25,31.100000381469727,74844
2002-12-17 00:00:00+00:00,17.220808029174805,29.649999618530273,30.5,29.5,30.299999237060547,94823
2002-12-18 00:00:00+00:00,17.77257537841797,30.600000381469727,31.0,28.549999237060547,29.5,104061
2002-12-19 00:00:00+00:00,17.51120948791504,30.149999618530273,31.0,30.0,31.0,62024
2002-12-20 00:00:00+00:00,17.48217010498047,30.100000381469727,31.0,30.0,31.0,55511
2002-12-23 00:00:00+00:00,17.30792999267578,29.799999237060547,30.5,29.5,30.5,69737
2002-12-24 00:00:00+00:00,17.24985122680664,29.700000762939453,30.149999618530273,29.5,30.0,39510
2002-12-25 00:00:00+00:00,17.24985122680664,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2002-12-26 00:00:00+00:00,17.453128814697266,30.049999237060547,30.549999237060547,29.75,29.950000762939453,91128
2002-12-27 00:00:00+00:00,17.336971282958984,29.850000381469727,30.350000381469727,29.75,30.0,47593
2002-12-30 00:00:00+00:00,17.424091339111328,30.0,30.299999237060547,29.700000762939453,30.100000381469727,33600
2002-12-31 00:00:00+00:00,17.65641212463379,30.399999618530273,31.0,29.799999237060547,30.149999618530273,56265
2003-01-01 00:00:00+00:00,18.52761459350586,31.899999618530273,33.0,31.450000762939453,32.25,349968
2003-01-02 00:00:00+00:00,18.382415771484375,31.649999618530273,33.0,31.5,32.5,197321
2003-01-03 00:00:00+00:00,17.946813583374023,30.899999618530273,32.0,30.799999237060547,32.0,101257
2003-01-06 00:00:00+00:00,17.91777229309082,30.850000381469727,31.399999618530273,30.0,31.399999618530273,136725
2003-01-07 00:00:00+00:00,17.975852966308594,30.950000762939453,31.25,30.75,31.149999618530273,125834
2003-01-08 00:00:00+00:00,18.49857521057129,31.850000381469727,32.099998474121094,31.0,31.0,215937
2003-01-09 00:00:00+00:00,18.382415771484375,31.649999618530273,31.950000762939453,31.399999618530273,31.75,54663
2003-01-10 00:00:00+00:00,18.237215042114258,31.399999618530273,32.150001525878906,31.200000762939453,31.799999237060547,92568
2003-01-13 00:00:00+00:00,17.888731002807617,30.799999237060547,31.850000381469727,30.799999237060547,31.850000381469727,58279
2003-01-14 00:00:00+00:00,18.237215042114258,31.399999618530273,31.850000381469727,31.200000762939453,31.5,213722
2003-01-15 00:00:00+00:00,18.062976837158203,31.100000381469727,31.850000381469727,31.0,31.850000381469727,144306
2003-01-16 00:00:00+00:00,18.382415771484375,31.649999618530273,32.349998474121094,31.100000381469727,31.75,847732
2003-01-17 00:00:00+00:00,17.395051956176758,29.950000762939453,32.29999923706055,29.799999237060547,32.29999923706055,1108554
2003-01-20 00:00:00+00:00,17.453128814697266,30.049999237060547,31.600000381469727,29.950000762939453,30.5,568565
2003-01-21 00:00:00+00:00,17.424091339111328,30.0,30.399999618530273,29.799999237060547,30.399999618530273,224906
2003-01-22 00:00:00+00:00,17.888731002807617,30.799999237060547,31.549999237060547,29.649999618530273,30.049999237060547,250612
2003-01-23 00:00:00+00:00,17.7435302734375,30.549999237060547,31.0,30.399999618530273,30.850000381469727,171661
2003-01-24 00:00:00+00:00,17.540252685546875,30.200000762939453,31.399999618530273,30.049999237060547,31.0,408778
2003-01-27 00:00:00+00:00,17.133691787719727,29.5,30.200000762939453,29.25,30.0,229441
2003-01-28 00:00:00+00:00,17.453128814697266,30.049999237060547,30.399999618530273,29.0,29.0,211383
2003-01-29 00:00:00+00:00,17.424091339111328,30.0,30.350000381469727,29.899999618530273,30.350000381469727,276668
2003-01-30 00:00:00+00:00,17.366010665893555,29.899999618530273,30.100000381469727,29.700000762939453,30.0,80071
2003-01-31 00:00:00+00:00,17.51120948791504,30.149999618530273,31.950000762939453,29.5,30.700000762939453,129181
2003-02-03 00:00:00+00:00,18.179136276245117,31.299999237060547,31.5,30.25,30.5,178962
2003-02-04 00:00:00+00:00,18.730897903442383,32.25,33.20000076293945,31.850000381469727,32.400001525878906,728169
2003-02-05 00:00:00+00:00,18.12105369567871,31.200000762939453,32.25,30.850000381469727,32.0,78659
2003-02-06 00:00:00+00:00,18.179136276245117,31.299999237060547,31.5,30.700000762939453,30.899999618530273,67207
2003-02-07 00:00:00+00:00,18.266258239746094,31.450000762939453,31.899999618530273,31.25,31.649999618530273,75888
2003-02-10 00:00:00+00:00,17.888731002807617,30.799999237060547,31.399999618530273,30.75,31.299999237060547,42921
2003-02-11 00:00:00+00:00,17.888731002807617,30.799999237060547,31.450000762939453,30.75,31.200000762939453,44322
2003-02-12 00:00:00+00:00,17.801612854003906,30.649999618530273,31.200000762939453,30.5,30.700000762939453,68282
2003-02-13 00:00:00+00:00,17.801612854003906,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2003-02-14 00:00:00+00:00,17.598329544067383,30.299999237060547,30.5,30.149999618530273,30.5,83558
2003-02-17 00:00:00+00:00,18.004892349243164,31.0,31.350000381469727,30.75,31.0,66384
2003-02-18 00:00:00+00:00,17.888731002807617,30.799999237060547,31.600000381469727,30.700000762939453,31.5,42086
2003-02-19 00:00:00+00:00,17.801612854003906,30.649999618530273,31.5,30.450000762939453,30.950000762939453,82797
2003-02-20 00:00:00+00:00,17.7435302734375,30.549999237060547,31.0,30.5,31.0,54750
2003-02-21 00:00:00+00:00,17.888731002807617,30.799999237060547,30.899999618530273,30.5,30.5,49534
2003-02-24 00:00:00+00:00,18.09201431274414,31.149999618530273,31.399999618530273,30.549999237060547,30.549999237060547,63546
2003-02-25 00:00:00+00:00,17.888731002807617,30.799999237060547,31.100000381469727,30.100000381469727,30.100000381469727,54419
2003-02-26 00:00:00+00:00,17.946813583374023,30.899999618530273,31.299999237060547,30.549999237060547,30.799999237060547,84233
2003-02-27 00:00:00+00:00,18.934179306030273,32.599998474121094,32.900001525878906,31.0,31.799999237060547,310727
2003-02-28 00:00:00+00:00,18.469532012939453,31.799999237060547,34.79999923706055,31.100000381469727,33.5,1113931
2003-03-03 00:00:00+00:00,18.759937286376953,32.29999923706055,33.25,32.20000076293945,33.20000076293945,234725
2003-03-04 00:00:00+00:00,18.49857521057129,31.850000381469727,32.54999923706055,31.0,31.0,73507
2003-03-05 00:00:00+00:00,17.888731002807617,30.799999237060547,32.0,29.799999237060547,31.5,200092
2003-03-06 00:00:00+00:00,17.627370834350586,30.350000381469727,31.0,30.25,30.450000762939453,62434
2003-03-07 00:00:00+00:00,17.77257537841797,30.600000381469727,31.25,30.149999618530273,30.299999237060547,138465
2003-03-10 00:00:00+00:00,17.801612854003906,30.649999618530273,31.0,30.299999237060547,30.5,93758
2003-03-11 00:00:00+00:00,17.714488983154297,30.5,30.700000762939453,30.399999618530273,30.600000381469727,95831
2003-03-12 00:00:00+00:00,17.68545150756836,30.450000762939453,30.799999237060547,30.25,30.600000381469727,83601
2003-03-13 00:00:00+00:00,17.598329544067383,30.299999237060547,31.0,30.200000762939453,31.0,83359
2003-03-14 00:00:00+00:00,17.598329544067383,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2003-03-17 00:00:00+00:00,17.598329544067383,30.299999237060547,30.399999618530273,29.850000381469727,30.25,204235
2003-03-18 00:00:00+00:00,17.598329544067383,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2003-03-19 00:00:00+00:00,17.598329544067383,30.299999237060547,30.649999618530273,30.100000381469727,30.649999618530273,28102
2003-03-20 00:00:00+00:00,17.395051956176758,29.950000762939453,30.5,29.850000381469727,30.299999237060547,95761
2003-03-21 00:00:00+00:00,17.395051956176758,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2003-03-24 00:00:00+00:00,16.930408477783203,29.149999618530273,30.200000762939453,29.100000381469727,30.200000762939453,68455
2003-03-25 00:00:00+00:00,16.49480628967285,28.399999618530273,29.200000762939453,27.899999618530273,29.0,203959
2003-03-26 00:00:00+00:00,16.349605560302734,28.149999618530273,29.200000762939453,28.0,29.200000762939453,73697
2003-03-27 00:00:00+00:00,16.581926345825195,28.549999237060547,28.649999618530273,28.149999618530273,28.649999618530273,26218
2003-03-28 00:00:00+00:00,16.61096954345703,28.600000381469727,28.899999618530273,28.149999618530273,28.200000762939453,39997
2003-03-31 00:00:00+00:00,15.768803596496582,27.149999618530273,29.0,26.75,28.600000381469727,47450
2003-04-01 00:00:00+00:00,15.536482810974121,26.75,27.899999618530273,26.600000381469727,27.5,69766
2003-04-02 00:00:00+00:00,15.710718154907227,27.049999237060547,27.5,26.950000762939453,27.450000762939453,43437
2003-04-03 00:00:00+00:00,17.104652404785156,29.450000762939453,32.5,28.649999618530273,31.5,116721
2003-04-04 00:00:00+00:00,17.16272735595703,29.549999237060547,30.100000381469727,29.0,29.399999618530273,86595
2003-04-07 00:00:00+00:00,17.888731002807617,30.799999237060547,31.100000381469727,29.700000762939453,29.899999618530273,155370
2003-04-08 00:00:00+00:00,17.7435302734375,30.549999237060547,30.899999618530273,30.100000381469727,30.899999618530273,64909
2003-04-09 00:00:00+00:00,16.988487243652344,29.25,30.450000762939453,29.0,30.450000762939453,98650
2003-04-10 00:00:00+00:00,16.581926345825195,28.549999237060547,29.649999618530273,28.100000381469727,29.399999618530273,68054
2003-04-11 00:00:00+00:00,16.407686233520508,28.25,29.5,28.0,28.75,82227
2003-04-15 00:00:00+00:00,16.08824348449707,27.700000762939453,29.799999237060547,26.75,29.799999237060547,111411
2003-04-16 00:00:00+00:00,16.08824348449707,27.700000762939453,28.5,27.600000381469727,27.899999618530273,58810
2003-04-17 00:00:00+00:00,16.117280960083008,27.75,28.049999237060547,27.450000762939453,28.049999237060547,54701
2003-04-18 00:00:00+00:00,16.117280960083008,27.75,27.75,27.75,27.75,0
2003-04-21 00:00:00+00:00,16.117280960083008,27.75,28.0,27.450000762939453,28.0,53420
2003-04-22 00:00:00+00:00,16.52384376525879,28.450000762939453,28.649999618530273,27.0,27.549999237060547,194491
2003-04-23 00:00:00+00:00,15.943046569824219,27.450000762939453,28.799999237060547,27.25,28.549999237060547,121103
2003-04-24 00:00:00+00:00,16.204404830932617,27.899999618530273,28.25,27.850000381469727,27.850000381469727,67701
2003-04-25 00:00:00+00:00,15.478401184082031,26.649999618530273,28.5,26.5,28.5,221982
2003-04-28 00:00:00+00:00,16.117280960083008,27.75,28.0,26.899999618530273,27.100000381469727,197907
2003-04-29 00:00:00+00:00,15.826883316040039,27.25,29.850000381469727,27.149999618530273,29.399999618530273,557745
2003-04-30 00:00:00+00:00,16.146320343017578,27.799999237060547,28.950000762939453,27.600000381469727,28.0,384175
2003-05-01 00:00:00+00:00,16.146320343017578,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2003-05-02 00:00:00+00:00,16.23344612121582,27.950000762939453,28.350000381469727,27.850000381469727,28.200000762939453,150808
2003-05-05 00:00:00+00:00,15.97208023071289,27.5,28.350000381469727,27.399999618530273,28.25,334198
2003-05-06 00:00:00+00:00,15.681680679321289,27.0,28.0,26.850000381469727,27.75,296144
2003-05-07 00:00:00+00:00,15.565521240234375,26.799999237060547,27.350000381469727,26.600000381469727,27.049999237060547,190020
2003-05-08 00:00:00+00:00,14.839515686035156,25.549999237060547,27.0,25.399999618530273,26.899999618530273,260538
2003-05-09 00:00:00+00:00,15.100876808166504,26.0,26.5,25.549999237060547,26.0,157770
2003-05-12 00:00:00+00:00,14.752397537231445,25.399999618530273,26.200000762939453,25.25,26.0,205032
2003-05-13 00:00:00+00:00,15.304158210754395,26.350000381469727,26.600000381469727,25.5,25.75,305019
2003-05-14 00:00:00+00:00,16.407686233520508,28.25,28.600000381469727,27.100000381469727,27.399999618530273,714686
2003-05-15 00:00:00+00:00,17.191770553588867,29.600000381469727,30.299999237060547,28.399999618530273,28.799999237060547,962857
2003-05-16 00:00:00+00:00,18.09201431274414,31.149999618530273,31.5,29.299999237060547,29.75,829665
2003-05-19 00:00:00+00:00,17.48217010498047,30.100000381469727,32.20000076293945,29.850000381469727,31.5,794242
2003-05-20 00:00:00+00:00,17.075607299804688,29.399999618530273,30.0,29.100000381469727,30.0,365623
2003-05-21 00:00:00+00:00,16.814247131347656,28.950000762939453,30.299999237060547,28.75,29.899999618530273,474252
2003-05-22 00:00:00+00:00,16.26248550415039,28.0,30.0,27.75,29.0,778199
2003-05-23 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-05-26 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-05-27 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-05-28 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-05-29 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-05-30 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-02 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-03 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-04 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-05 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-06 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-09 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-10 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-11 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-12 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-13 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-16 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-17 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-18 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-19 00:00:00+00:00,16.26248550415039,28.0,28.0,28.0,28.0,0
2003-06-20 00:00:00+00:00,19.892505645751953,34.25,36.75,31.100000381469727,31.100000381469727,378043
2003-06-23 00:00:00+00:00,20.12482452392578,34.650001525878906,35.900001525878906,33.900001525878906,35.5,350539
2003-06-24 00:00:00+00:00,19.34073829650879,33.29999923706055,35.5,33.099998474121094,35.5,331029
2003-06-25 00:00:00+00:00,18.934179306030273,32.599998474121094,34.0,32.5,33.900001525878906,177645
2003-06-26 00:00:00+00:00,18.90513801574707,32.54999923706055,33.5,32.20000076293945,32.20000076293945,182306
2003-06-27 00:00:00+00:00,18.585695266723633,32.0,32.95000076293945,31.75,32.95000076293945,140956
2003-06-30 00:00:00+00:00,18.730897903442383,32.25,33.0,31.299999237060547,31.75,313710
2003-07-01 00:00:00+00:00,19.079376220703125,32.849998474121094,33.150001525878906,32.099998474121094,32.099998474121094,174732
2003-07-02 00:00:00+00:00,20.386186599731445,35.099998474121094,37.0,33.20000076293945,33.20000076293945,1739284
2003-07-03 00:00:00+00:00,22.070514678955078,38.0,38.599998474121094,36.0,36.0,1413255
2003-07-04 00:00:00+00:00,22.970754623413086,39.54999923706055,40.25,37.599998474121094,40.0,1095260
2003-07-07 00:00:00+00:00,22.53515625,38.79999923706055,40.900001525878906,38.20000076293945,40.04999923706055,753632
2003-07-08 00:00:00+00:00,21.896268844604492,37.70000076293945,40.0,37.5,39.900001525878906,331079
2003-07-09 00:00:00+00:00,21.315471649169922,36.70000076293945,38.45000076293945,36.54999923706055,38.20000076293945,206944
2003-07-10 00:00:00+00:00,20.676586151123047,35.599998474121094,36.95000076293945,35.25,36.95000076293945,269067
2003-07-11 00:00:00+00:00,21.083145141601562,36.29999923706055,37.04999923706055,35.29999923706055,35.900001525878906,208707
2003-07-14 00:00:00+00:00,21.72203826904297,37.400001525878906,37.79999923706055,36.29999923706055,36.75,210577
2003-07-15 00:00:00+00:00,21.228351593017578,36.54999923706055,37.599998474121094,36.29999923706055,37.400001525878906,231243
2003-07-16 00:00:00+00:00,20.879871368408203,35.95000076293945,37.0,35.79999923706055,37.0,238999
2003-07-17 00:00:00+00:00,20.47330665588379,35.25,36.75,35.0,36.70000076293945,242064
2003-07-18 00:00:00+00:00,20.182905197143555,34.75,35.45000076293945,33.95000076293945,35.25,192162
2003-07-21 00:00:00+00:00,20.008665084838867,34.45000076293945,35.650001525878906,34.20000076293945,35.599998474121094,176577
2003-07-22 00:00:00+00:00,19.602100372314453,33.75,34.79999923706055,33.54999923706055,34.79999923706055,145465
2003-07-23 00:00:00+00:00,19.747303009033203,34.0,35.0,33.75,33.75,143641
2003-07-24 00:00:00+00:00,20.037704467773438,34.5,34.75,34.0,34.650001525878906,152953
2003-07-25 00:00:00+00:00,19.079376220703125,32.849998474121094,33.900001525878906,30.0,31.5,708937
2003-07-28 00:00:00+00:00,18.2952938079834,31.5,33.0,31.049999237060547,33.0,423816
2003-07-29 00:00:00+00:00,19.079376220703125,32.849998474121094,33.0,31.049999237060547,32.0,311353
2003-07-30 00:00:00+00:00,19.36977767944336,33.349998474121094,33.5,32.5,33.0,230628
2003-07-31 00:00:00+00:00,19.13746452331543,32.95000076293945,34.5,32.54999923706055,34.5,262726
2003-08-01 00:00:00+00:00,19.544021606445312,33.650001525878906,33.95000076293945,32.29999923706055,32.29999923706055,162914
2003-08-04 00:00:00+00:00,20.618511199951172,35.5,35.70000076293945,33.900001525878906,34.20000076293945,678521
2003-08-05 00:00:00+00:00,20.850826263427734,35.900001525878906,37.20000076293945,35.5,35.5,668308
2003-08-06 00:00:00+00:00,20.94377326965332,33.79999923706055,34.20000076293945,33.0,33.5,244091
2003-08-07 00:00:00+00:00,20.974756240844727,33.849998474121094,34.849998474121094,33.400001525878906,34.849998474121094,175757
