Price,Adj Close,Close,High,Low,Open,Volume
2002-09-26 00:00:00+00:00,23.186189651489258,29.899999618530273,32.20000076293945,27.350000381469727,27.350000381469727,600
2002-09-27 00:00:00+00:00,23.26373291015625,30.0,31.200000762939453,29.350000381469727,29.350000381469727,1100
2002-09-30 00:00:00+00:00,22.759689331054688,29.350000381469727,32.70000076293945,29.149999618530273,32.70000076293945,2700
2002-10-01 00:00:00+00:00,22.449506759643555,28.950000762939453,29.75,27.0,27.0,1500
2002-10-02 00:00:00+00:00,22.449506759643555,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2002-10-03 00:00:00+00:00,23.26373291015625,30.0,30.0,28.75,28.75,600
2002-10-04 00:00:00+00:00,23.26373291015625,30.0,30.0,29.5,29.5,800
2002-10-07 00:00:00+00:00,23.49637222290039,30.299999237060547,30.899999618530273,30.0,30.0,400
2002-10-08 00:00:00+00:00,23.26373291015625,30.0,30.5,29.799999237060547,30.5,1100
2002-10-09 00:00:00+00:00,23.302509307861328,30.049999237060547,30.5,30.0,30.5,300
2002-10-10 00:00:00+00:00,22.83723258972168,29.450000762939453,30.100000381469727,29.399999618530273,30.100000381469727,800
2002-10-11 00:00:00+00:00,22.99232292175293,29.649999618530273,30.0,29.549999237060547,30.0,700
2002-10-14 00:00:00+00:00,22.643369674682617,29.200000762939453,30.950000762939453,27.149999618530273,27.149999618530273,200
2002-10-15 00:00:00+00:00,22.643369674682617,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2002-10-16 00:00:00+00:00,22.643369674682617,29.200000762939453,29.899999618530273,29.200000762939453,29.899999618530273,100
2002-10-17 00:00:00+00:00,23.031095504760742,29.700000762939453,29.700000762939453,29.399999618530273,29.450000762939453,200
2002-10-18 00:00:00+00:00,22.914775848388672,29.549999237060547,30.850000381469727,29.450000762939453,29.75,900
2002-10-21 00:00:00+00:00,22.643369674682617,29.200000762939453,29.899999618530273,29.100000381469727,29.899999618530273,1100
2002-10-22 00:00:00+00:00,22.100547790527344,28.5,29.5,28.5,29.5,1900
2002-10-23 00:00:00+00:00,22.48827362060547,29.0,29.0,28.100000381469727,28.399999618530273,1800
2002-10-24 00:00:00+00:00,21.71281623840332,28.0,29.450000762939453,27.850000381469727,29.450000762939453,700
2002-10-25 00:00:00+00:00,21.402639389038086,27.600000381469727,28.0,27.049999237060547,28.0,2400
2002-10-28 00:00:00+00:00,20.89858627319336,26.950000762939453,27.399999618530273,26.649999618530273,27.200000762939453,1300
2002-10-29 00:00:00+00:00,21.363862991333008,27.549999237060547,28.399999618530273,26.700000762939453,27.25,600
2002-10-30 00:00:00+00:00,20.74349594116211,26.75,27.5,26.549999237060547,27.0,1600
2002-10-31 00:00:00+00:00,21.053678512573242,27.149999618530273,27.950000762939453,26.700000762939453,26.700000762939453,200
2002-11-01 00:00:00+00:00,21.092453002929688,27.200000762939453,29.850000381469727,27.0,29.850000381469727,500
2002-11-04 00:00:00+00:00,21.092453002929688,27.200000762939453,27.350000381469727,27.049999237060547,27.350000381469727,800
2002-11-05 00:00:00+00:00,21.053678512573242,27.149999618530273,28.850000381469727,26.75,28.850000381469727,1400
2002-11-06 00:00:00+00:00,21.053678512573242,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2002-11-07 00:00:00+00:00,21.28631591796875,27.450000762939453,28.0,27.25,28.0,900
2002-11-08 00:00:00+00:00,21.441408157348633,27.649999618530273,28.5,27.649999618530273,28.0,1200
2002-11-11 00:00:00+00:00,21.51895523071289,27.75,27.799999237060547,27.5,27.799999237060547,400
2002-11-12 00:00:00+00:00,21.247539520263672,27.399999618530273,28.700000762939453,27.299999237060547,27.850000381469727,1300
2002-11-13 00:00:00+00:00,21.170000076293945,27.299999237060547,28.049999237060547,27.25,27.950000762939453,1000
2002-11-14 00:00:00+00:00,21.20877456665039,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,300
2002-11-15 00:00:00+00:00,21.092453002929688,27.200000762939453,27.899999618530273,27.0,27.049999237060547,1300
2002-11-18 00:00:00+00:00,21.906681060791016,28.25,28.25,27.049999237060547,27.049999237060547,1000
2002-11-19 00:00:00+00:00,21.906681060791016,28.25,28.25,28.25,28.25,0
2002-11-20 00:00:00+00:00,21.325088500976562,27.5,28.0,27.299999237060547,28.0,1100
2002-11-21 00:00:00+00:00,21.325088500976562,27.5,28.350000381469727,26.850000381469727,26.850000381469727,400
2002-11-22 00:00:00+00:00,21.20877456665039,27.350000381469727,28.5,27.25,28.399999618530273,6100
2002-11-25 00:00:00+00:00,21.402639389038086,27.600000381469727,27.75,27.350000381469727,27.600000381469727,500
2002-11-26 00:00:00+00:00,21.402639389038086,27.600000381469727,28.200000762939453,27.5,28.200000762939453,1200
2002-11-27 00:00:00+00:00,21.55772590637207,27.799999237060547,28.0,27.5,27.600000381469727,1100
2002-11-28 00:00:00+00:00,21.131227493286133,27.25,27.850000381469727,27.200000762939453,27.399999618530273,3100
2002-11-29 00:00:00+00:00,21.131227493286133,27.25,27.25,27.25,27.25,0
2002-12-02 00:00:00+00:00,22.565824508666992,29.100000381469727,30.0,27.5,29.350000381469727,7000
2002-12-03 00:00:00+00:00,21.790363311767578,28.100000381469727,30.399999618530273,27.149999618530273,27.149999618530273,1300
2002-12-04 00:00:00+00:00,21.325088500976562,27.5,28.049999237060547,27.450000762939453,27.899999618530273,1600
2002-12-05 00:00:00+00:00,21.71281623840332,28.0,28.149999618530273,27.649999618530273,27.700000762939453,800
2002-12-06 00:00:00+00:00,21.82913589477539,28.149999618530273,28.5,28.100000381469727,28.149999618530273,1600
2002-12-09 00:00:00+00:00,21.98422622680664,28.350000381469727,28.350000381469727,27.799999237060547,28.0,1200
2002-12-10 00:00:00+00:00,21.247539520263672,27.399999618530273,27.950000762939453,27.100000381469727,27.100000381469727,700
2002-12-11 00:00:00+00:00,21.325088500976562,27.5,27.75,27.350000381469727,27.700000762939453,2000
2002-12-12 00:00:00+00:00,21.363862991333008,27.549999237060547,27.899999618530273,27.399999618530273,27.5,900
2002-12-13 00:00:00+00:00,21.20877456665039,27.350000381469727,27.950000762939453,26.549999237060547,26.549999237060547,1100
2002-12-16 00:00:00+00:00,21.363862991333008,27.549999237060547,28.0,27.200000762939453,27.950000762939453,3100
2002-12-17 00:00:00+00:00,21.014909744262695,27.100000381469727,27.5,26.600000381469727,27.5,2600
2002-12-18 00:00:00+00:00,21.247539520263672,27.399999618530273,27.600000381469727,27.100000381469727,27.350000381469727,2100
2002-12-19 00:00:00+00:00,21.363862991333008,27.549999237060547,27.899999618530273,27.350000381469727,27.350000381469727,1500
2002-12-20 00:00:00+00:00,21.51895523071289,27.75,28.25,27.399999618530273,27.75,600
2002-12-23 00:00:00+00:00,21.441408157348633,27.649999618530273,28.0,27.549999237060547,27.700000762939453,1400
2002-12-24 00:00:00+00:00,21.635271072387695,27.899999618530273,28.200000762939453,27.5,27.600000381469727,1400
2002-12-25 00:00:00+00:00,21.635271072387695,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2002-12-26 00:00:00+00:00,21.635271072387695,27.899999618530273,28.200000762939453,27.0,27.75,1100
2002-12-27 00:00:00+00:00,21.790363311767578,28.100000381469727,28.350000381469727,27.700000762939453,28.0,2100
2002-12-30 00:00:00+00:00,21.59650230407715,27.850000381469727,28.0,27.850000381469727,28.0,1200
2002-12-31 00:00:00+00:00,23.767780303955078,30.649999618530273,30.649999618530273,28.399999618530273,28.399999618530273,11500
2003-01-01 00:00:00+00:00,24.69832992553711,31.850000381469727,32.75,31.5,32.0,16400
2003-01-02 00:00:00+00:00,24.077966690063477,31.049999237060547,31.700000762939453,31.0,31.5,6300
2003-01-03 00:00:00+00:00,22.876001358032227,29.5,31.0,29.100000381469727,31.0,2400
2003-01-06 00:00:00+00:00,22.798458099365234,29.399999618530273,30.75,28.350000381469727,28.350000381469727,5100
2003-01-07 00:00:00+00:00,22.798458099365234,29.399999618530273,30.399999618530273,29.0,29.899999618530273,5700
2003-01-08 00:00:00+00:00,22.798458099365234,29.399999618530273,30.0,28.5,28.5,4400
2003-01-09 00:00:00+00:00,23.302509307861328,30.049999237060547,30.5,28.049999237060547,28.049999237060547,7900
2003-01-10 00:00:00+00:00,24.23305320739746,31.25,31.899999618530273,28.350000381469727,28.350000381469727,4100
2003-01-13 00:00:00+00:00,23.92287254333496,30.850000381469727,32.45000076293945,30.700000762939453,32.400001525878906,3300
2003-01-14 00:00:00+00:00,23.806556701660156,30.700000762939453,31.850000381469727,30.350000381469727,31.850000381469727,500
2003-01-15 00:00:00+00:00,24.19428253173828,31.200000762939453,31.950000762939453,30.049999237060547,30.049999237060547,2900
2003-01-16 00:00:00+00:00,24.42691993713379,31.5,32.0,31.25,31.950000762939453,3800
2003-01-17 00:00:00+00:00,23.767780303955078,30.649999618530273,31.5,30.450000762939453,31.200000762939453,5400
2003-01-20 00:00:00+00:00,23.535144805908203,30.350000381469727,31.100000381469727,30.0,30.799999237060547,4500
2003-01-21 00:00:00+00:00,23.186189651489258,29.899999618530273,30.200000762939453,29.649999618530273,30.049999237060547,1300
2003-01-22 00:00:00+00:00,22.876001358032227,29.5,30.0,29.25,30.0,1600
2003-01-23 00:00:00+00:00,22.914775848388672,29.549999237060547,30.299999237060547,29.5,30.0,2600
2003-01-24 00:00:00+00:00,22.410728454589844,28.899999618530273,29.399999618530273,28.75,29.0,800
2003-01-27 00:00:00+00:00,21.71281623840332,28.0,29.0,27.799999237060547,27.799999237060547,1900
2003-01-28 00:00:00+00:00,21.71281623840332,28.0,28.950000762939453,27.200000762939453,27.200000762939453,800
2003-01-29 00:00:00+00:00,21.906681060791016,28.25,29.149999618530273,28.100000381469727,28.100000381469727,1900
2003-01-30 00:00:00+00:00,21.71281623840332,28.0,28.0,27.75,28.0,100
2003-01-31 00:00:00+00:00,21.59650230407715,27.850000381469727,28.200000762939453,27.600000381469727,27.899999618530273,900
2003-02-03 00:00:00+00:00,21.71281623840332,28.0,28.5,27.75,28.0,300
2003-02-04 00:00:00+00:00,20.704729080200195,26.700000762939453,28.200000762939453,26.450000762939453,28.200000762939453,15500
2003-02-05 00:00:00+00:00,20.627178192138672,26.600000381469727,27.700000762939453,26.100000381469727,27.700000762939453,2200
2003-02-06 00:00:00+00:00,21.014909744262695,27.100000381469727,27.100000381469727,26.5,26.5,1500
2003-02-07 00:00:00+00:00,21.170000076293945,27.299999237060547,27.5,26.799999237060547,26.799999237060547,1200
2003-02-10 00:00:00+00:00,20.627178192138672,26.600000381469727,27.5,26.600000381469727,27.049999237060547,4100
2003-02-11 00:00:00+00:00,20.472084045410156,26.399999618530273,27.5,26.350000381469727,27.5,400
2003-02-12 00:00:00+00:00,20.472084045410156,26.399999618530273,26.600000381469727,26.299999237060547,26.350000381469727,600
2003-02-13 00:00:00+00:00,20.472084045410156,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2003-02-14 00:00:00+00:00,20.20067024230957,26.049999237060547,27.399999618530273,26.0,27.399999618530273,1200
2003-02-17 00:00:00+00:00,20.239450454711914,26.100000381469727,26.5,26.0,26.25,500
2003-02-18 00:00:00+00:00,20.66594696044922,26.649999618530273,26.75,26.100000381469727,26.100000381469727,1800
2003-02-19 00:00:00+00:00,20.20067024230957,26.049999237060547,26.5,26.0,26.100000381469727,2000
2003-02-20 00:00:00+00:00,20.549633026123047,26.5,26.5,26.350000381469727,26.350000381469727,200
2003-02-21 00:00:00+00:00,20.20067024230957,26.049999237060547,27.450000762939453,26.0,27.25,900
2003-02-24 00:00:00+00:00,20.123132705688477,25.950000762939453,26.649999618530273,25.75,26.149999618530273,1400
2003-02-25 00:00:00+00:00,20.31699562072754,26.200000762939453,26.399999618530273,26.100000381469727,26.100000381469727,2600
2003-02-26 00:00:00+00:00,19.890491485595703,25.649999618530273,26.0,25.600000381469727,25.799999237060547,300
2003-02-27 00:00:00+00:00,20.006807327270508,25.799999237060547,26.350000381469727,25.649999618530273,25.700000762939453,2100
2003-02-28 00:00:00+00:00,20.006807327270508,25.799999237060547,26.899999618530273,25.75,26.25,1400
2003-03-03 00:00:00+00:00,19.7741756439209,25.5,26.100000381469727,25.5,26.049999237060547,52000
2003-03-04 00:00:00+00:00,19.541536331176758,25.200000762939453,25.850000381469727,25.0,25.25,1900
2003-03-05 00:00:00+00:00,18.262033462524414,23.549999237060547,24.5,23.100000381469727,23.799999237060547,3700
2003-03-06 00:00:00+00:00,19.076263427734375,24.600000381469727,25.200000762939453,22.5,23.200000762939453,3800
2003-03-07 00:00:00+00:00,19.968040466308594,25.75,26.600000381469727,24.850000381469727,25.799999237060547,16000
2003-03-10 00:00:00+00:00,19.92926788330078,25.700000762939453,27.5,25.649999618530273,27.5,4100
2003-03-11 00:00:00+00:00,19.541536331176758,25.200000762939453,25.950000762939453,24.5,25.600000381469727,2600
2003-03-12 00:00:00+00:00,19.192581176757812,24.75,25.399999618530273,24.649999618530273,24.649999618530273,2900
2003-03-13 00:00:00+00:00,19.231351852416992,24.799999237060547,24.899999618530273,23.899999618530273,24.049999237060547,1100
2003-03-14 00:00:00+00:00,19.231351852416992,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2003-03-17 00:00:00+00:00,17.951847076416016,23.149999618530273,24.25,23.0,24.25,2700
2003-03-18 00:00:00+00:00,17.951847076416016,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2003-03-19 00:00:00+00:00,17.835529327392578,23.0,24.600000381469727,21.850000381469727,21.850000381469727,11800
2003-03-20 00:00:00+00:00,18.184484481811523,23.450000762939453,23.5,22.0,22.0,2500
2003-03-21 00:00:00+00:00,18.184484481811523,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2003-03-24 00:00:00+00:00,17.641664505004883,22.75,23.5,22.049999237060547,22.049999237060547,900
2003-03-25 00:00:00+00:00,17.370254516601562,22.399999618530273,23.0,22.0,22.549999237060547,3200
2003-03-26 00:00:00+00:00,17.409027099609375,22.450000762939453,22.75,21.850000381469727,22.100000381469727,2200
2003-03-27 00:00:00+00:00,17.09884262084961,22.049999237060547,23.0,21.049999237060547,22.100000381469727,900
2003-03-28 00:00:00+00:00,17.06007194519043,22.0,22.0,21.350000381469727,22.0,300
2003-03-31 00:00:00+00:00,16.55602264404297,21.350000381469727,22.75,20.649999618530273,20.649999618530273,800
2003-04-01 00:00:00+00:00,16.90498161315918,21.799999237060547,21.799999237060547,20.600000381469727,20.600000381469727,300
2003-04-02 00:00:00+00:00,17.02129554748535,21.950000762939453,22.0,21.549999237060547,21.549999237060547,300
2003-04-03 00:00:00+00:00,17.06007194519043,22.0,22.75,21.100000381469727,21.200000762939453,1800
2003-04-04 00:00:00+00:00,18.72730827331543,24.149999618530273,24.950000762939453,23.549999237060547,23.75,3500
2003-04-07 00:00:00+00:00,20.355764389038086,26.25,26.350000381469727,25.049999237060547,25.75,7300
2003-04-08 00:00:00+00:00,21.325088500976562,27.5,27.600000381469727,26.5,27.600000381469727,6500
2003-04-09 00:00:00+00:00,21.247539520263672,27.399999618530273,29.350000381469727,27.25,29.350000381469727,2800
2003-04-10 00:00:00+00:00,20.66594696044922,26.649999618530273,27.299999237060547,26.600000381469727,27.299999237060547,3000
2003-04-11 00:00:00+00:00,20.239450454711914,26.100000381469727,27.5,26.0,27.0,2000
2003-04-15 00:00:00+00:00,20.549633026123047,26.5,27.200000762939453,25.299999237060547,25.299999237060547,1000
2003-04-16 00:00:00+00:00,20.93736457824707,27.0,27.0,26.5,26.899999618530273,500
2003-04-17 00:00:00+00:00,20.27821922302246,26.149999618530273,27.149999618530273,25.899999618530273,26.100000381469727,800
2003-04-18 00:00:00+00:00,20.27821922302246,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2003-04-21 00:00:00+00:00,20.89858627319336,26.950000762939453,27.0,25.899999618530273,25.899999618530273,1900
2003-04-22 00:00:00+00:00,20.27821922302246,26.149999618530273,27.200000762939453,25.149999618530273,25.149999618530273,700
2003-04-23 00:00:00+00:00,20.04558563232422,25.850000381469727,26.25,25.850000381469727,26.25,1000
2003-04-24 00:00:00+00:00,19.4639892578125,25.100000381469727,25.649999618530273,24.649999618530273,24.700000762939453,1800
2003-04-25 00:00:00+00:00,19.386442184448242,25.0,25.0,25.0,25.0,100
2003-04-28 00:00:00+00:00,19.61907958984375,25.299999237060547,25.5,25.0,25.049999237060547,500
2003-04-29 00:00:00+00:00,19.153810501098633,24.700000762939453,25.200000762939453,24.549999237060547,25.149999618530273,2100
2003-04-30 00:00:00+00:00,19.192581176757812,24.75,24.950000762939453,24.200000762939453,24.200000762939453,700
2003-05-01 00:00:00+00:00,19.192581176757812,24.75,24.75,24.75,24.75,0
2003-05-02 00:00:00+00:00,17.99062156677246,23.200000762939453,25.549999237060547,23.0,25.0,11500
2003-05-05 00:00:00+00:00,18.533443450927734,23.899999618530273,24.049999237060547,22.75,24.049999237060547,7700
2003-05-06 00:00:00+00:00,18.688535690307617,24.100000381469727,24.75,23.75,23.75,4400
2003-05-07 00:00:00+00:00,18.610986709594727,24.0,24.200000762939453,23.700000762939453,23.75,2100
2003-05-08 00:00:00+00:00,18.300804138183594,23.600000381469727,24.0,23.5,23.75,4000
2003-05-09 00:00:00+00:00,18.223262786865234,23.5,24.25,23.149999618530273,24.25,4000
2003-05-12 00:00:00+00:00,17.486574172973633,22.549999237060547,23.399999618530273,22.5,23.399999618530273,3100
2003-05-13 00:00:00+00:00,18.145713806152344,23.399999618530273,23.950000762939453,23.049999237060547,23.049999237060547,1400
2003-05-14 00:00:00+00:00,18.33957862854004,23.649999618530273,23.950000762939453,23.100000381469727,23.25,2800
2003-05-15 00:00:00+00:00,19.115034103393555,24.649999618530273,24.799999237060547,23.5,23.899999618530273,6000
2003-05-16 00:00:00+00:00,19.231351852416992,24.799999237060547,25.0,24.049999237060547,25.0,2900
2003-05-19 00:00:00+00:00,19.153810501098633,24.700000762939453,25.200000762939453,24.5,24.649999618530273,2100
2003-05-20 00:00:00+00:00,19.4639892578125,25.100000381469727,25.100000381469727,24.450000762939453,24.5,1900
2003-05-21 00:00:00+00:00,19.115034103393555,24.649999618530273,24.700000762939453,24.299999237060547,24.5,1000
2003-05-22 00:00:00+00:00,18.959941864013672,24.450000762939453,24.899999618530273,24.200000762939453,24.25,3300
2003-05-23 00:00:00+00:00,19.85172462463379,25.600000381469727,27.0,24.0,24.0,7000
2003-05-26 00:00:00+00:00,20.39453887939453,26.299999237060547,26.700000762939453,25.5,25.5,8100
2003-05-27 00:00:00+00:00,19.812944412231445,25.549999237060547,26.299999237060547,25.049999237060547,26.299999237060547,4500
2003-05-28 00:00:00+00:00,18.959941864013672,24.450000762939453,25.399999618530273,24.0,24.5,17800
2003-05-29 00:00:00+00:00,18.610986709594727,24.0,24.649999618530273,24.0,24.0,3800
2003-05-30 00:00:00+00:00,18.610986709594727,24.0,24.350000381469727,23.299999237060547,23.5,10700
2003-06-02 00:00:00+00:00,19.115034103393555,24.649999618530273,25.0,24.0,24.0,5600
2003-06-03 00:00:00+00:00,19.308895111083984,24.899999618530273,25.0,24.299999237060547,24.75,5500
2003-06-04 00:00:00+00:00,19.386442184448242,25.0,25.200000762939453,23.700000762939453,23.75,7200
2003-06-05 00:00:00+00:00,19.153810501098633,24.700000762939453,25.75,24.649999618530273,25.049999237060547,5600
2003-06-06 00:00:00+00:00,19.502761840820312,25.149999618530273,25.399999618530273,24.549999237060547,24.600000381469727,2700
2003-06-09 00:00:00+00:00,20.704729080200195,26.700000762939453,27.399999618530273,25.100000381469727,25.5,10000
2003-06-10 00:00:00+00:00,20.5108642578125,26.450000762939453,27.200000762939453,26.350000381469727,27.0,6500
2003-06-11 00:00:00+00:00,20.627178192138672,26.600000381469727,26.799999237060547,26.100000381469727,26.149999618530273,2900
2003-06-12 00:00:00+00:00,19.968040466308594,25.75,26.399999618530273,25.0,26.100000381469727,4700
2003-06-13 00:00:00+00:00,19.580310821533203,25.25,28.0,24.950000762939453,28.0,4500
2003-06-16 00:00:00+00:00,19.580310821533203,25.25,26.0,25.100000381469727,25.799999237060547,3900
2003-06-17 00:00:00+00:00,20.006807327270508,25.799999237060547,26.100000381469727,25.0,25.299999237060547,8000
2003-06-18 00:00:00+00:00,20.31699562072754,26.200000762939453,27.5,25.950000762939453,26.0,19700
2003-06-19 00:00:00+00:00,20.93736457824707,27.0,27.5,26.5,26.899999618530273,25700
2003-06-20 00:00:00+00:00,19.735403060913086,25.450000762939453,27.299999237060547,25.399999618530273,27.299999237060547,9700
2003-06-23 00:00:00+00:00,19.92926788330078,25.700000762939453,26.200000762939453,25.0,25.0,5000
2003-06-24 00:00:00+00:00,19.541536331176758,25.200000762939453,26.450000762939453,24.25,24.25,9200
2003-06-25 00:00:00+00:00,19.812944412231445,25.549999237060547,25.850000381469727,25.0,25.100000381469727,8200
2003-06-26 00:00:00+00:00,20.239450454711914,26.100000381469727,26.25,25.549999237060547,26.100000381469727,6400
2003-06-27 00:00:00+00:00,22.294414520263672,28.75,29.5,26.0,26.100000381469727,41600
2003-06-30 00:00:00+00:00,26.481884002685547,34.150001525878906,34.5,29.0,33.75,93900
2003-07-01 00:00:00+00:00,29.002120971679688,37.400001525878906,40.0,32.099998474121094,36.349998474121094,185600
2003-07-02 00:00:00+00:00,28.53684425354004,36.79999923706055,39.45000076293945,35.0,38.900001525878906,60100
2003-07-03 00:00:00+00:00,28.14911651611328,36.29999923706055,38.5,36.04999923706055,37.900001525878906,24600
2003-07-04 00:00:00+00:00,27.33488655090332,35.25,36.5,34.650001525878906,35.5,18200
2003-07-07 00:00:00+00:00,25.590106964111328,33.0,37.0,32.54999923706055,35.75,31100
2003-07-08 00:00:00+00:00,25.590106964111328,33.0,34.79999923706055,32.650001525878906,33.5,22900
2003-07-09 00:00:00+00:00,24.4656925201416,31.549999237060547,32.75,31.0,32.75,22100
2003-07-10 00:00:00+00:00,22.95355224609375,29.600000381469727,30.850000381469727,29.149999618530273,30.75,9300
2003-07-11 00:00:00+00:00,23.535144805908203,30.350000381469727,32.0,29.299999237060547,29.649999618530273,15200
2003-07-14 00:00:00+00:00,22.759689331054688,29.350000381469727,31.5,28.25,28.25,20000
2003-07-15 00:00:00+00:00,21.7515926361084,28.049999237060547,29.0,27.700000762939453,29.0,10500
2003-07-16 00:00:00+00:00,21.906681060791016,28.25,29.5,28.0,28.0,11800
2003-07-17 00:00:00+00:00,21.441408157348633,27.649999618530273,33.0,27.149999618530273,33.0,12000
2003-07-18 00:00:00+00:00,21.325088500976562,27.5,29.399999618530273,27.350000381469727,29.399999618530273,3800
2003-07-21 00:00:00+00:00,20.20067024230957,26.049999237060547,27.649999618530273,26.0,27.100000381469727,4500
2003-07-22 00:00:00+00:00,20.976131439208984,27.049999237060547,31.0,26.0,31.0,27300
2003-07-23 00:00:00+00:00,20.859813690185547,26.899999618530273,28.0,26.600000381469727,28.0,8600
2003-07-24 00:00:00+00:00,21.28631591796875,27.450000762939453,27.549999237060547,26.399999618530273,26.399999618530273,5600
2003-07-25 00:00:00+00:00,21.945457458496094,28.299999237060547,28.5,27.5,28.0,6900
2003-07-28 00:00:00+00:00,23.457597732543945,30.25,31.399999618530273,28.049999237060547,28.75,74100
2003-07-29 00:00:00+00:00,24.116741180419922,31.100000381469727,31.700000762939453,30.5,30.600000381469727,46800
2003-07-30 00:00:00+00:00,24.62078857421875,31.75,32.849998474121094,31.149999618530273,31.5,31400
2003-07-31 00:00:00+00:00,23.84532356262207,30.75,32.79999923706055,30.0,30.0,16500
2003-08-01 00:00:00+00:00,24.00042152404785,30.950000762939453,32.400001525878906,29.850000381469727,32.400001525878906,11100
2003-08-04 00:00:00+00:00,23.7290096282959,30.600000381469727,31.0,30.0,31.0,7000
2003-08-05 00:00:00+00:00,23.14741325378418,29.850000381469727,33.900001525878906,29.700000762939453,33.900001525878906,10600
2003-08-06 00:00:00+00:00,22.37196159362793,28.850000381469727,32.5,28.049999237060547,32.5,6900
2003-08-07 00:00:00+00:00,22.876001358032227,29.5,32.0,29.100000381469727,32.0,5300
