Price,Adj Close,Close,High,Low,Open,Volume
2023-10-31 00:00:00+00:00,237.47474670410156,238.8000030517578,246.10000610351562,237.5500030517578,238.1999969482422,536026
2023-11-01 00:00:00+00:00,234.83944702148438,236.14999389648438,243.0,235.25,240.8000030517578,387850
2023-11-02 00:00:00+00:00,241.2039337158203,242.5500030517578,245.85000610351562,239.25,239.75,539597
2023-11-03 00:00:00+00:00,240.01058959960938,241.35000610351562,248.60000610351562,240.0,244.64999389648438,324563
2023-11-06 00:00:00+00:00,248.76174926757812,250.14999389648438,251.3000030517578,242.5,242.89999389648438,693292
2023-11-07 00:00:00+00:00,249.65675354003906,251.0500030517578,254.14999389648438,248.0,250.5500030517578,654390
2023-11-08 00:00:00+00:00,257.3637390136719,258.79998779296875,262.70001220703125,245.1999969482422,252.85000610351562,1890142
2023-11-09 00:00:00+00:00,258.1593017578125,259.6000061035156,261.8999938964844,251.60000610351562,254.0,1354656
2023-11-10 00:00:00+00:00,246.3750762939453,247.75,259.75,245.0,259.75,1119846
2023-11-13 00:00:00+00:00,252.19261169433594,253.60000610351562,256.3999938964844,248.89999389648438,252.60000610351562,657294
2023-11-15 00:00:00+00:00,265.21990966796875,266.70001220703125,272.54998779296875,254.5500030517578,254.5500030517578,1808821
2023-11-16 00:00:00+00:00,276.35772705078125,277.8999938964844,282.3999938964844,265.79998779296875,266.70001220703125,1636912
2023-11-17 00:00:00+00:00,278.6449890136719,280.20001220703125,284.29998779296875,273.5,279.6499938964844,1146322
2023-11-20 00:00:00+00:00,291.07562255859375,292.70001220703125,294.1000061035156,279.5,282.29998779296875,1319692
2023-11-21 00:00:00+00:00,281.4791564941406,283.04998779296875,296.45001220703125,281.0,294.95001220703125,1136964
2023-11-22 00:00:00+00:00,282.3741760253906,283.95001220703125,294.1000061035156,282.04998779296875,284.0,1035200
2023-11-23 00:00:00+00:00,281.3797302246094,282.95001220703125,289.0,281.0,284.8500061035156,318447
2023-11-24 00:00:00+00:00,297.092041015625,298.75,303.0,284.1499938964844,285.25,1409023
2023-11-28 00:00:00+00:00,295.0036926269531,296.6499938964844,312.0,295.0,301.95001220703125,1104707
2023-11-29 00:00:00+00:00,294.1086730957031,295.75,307.0,293.3999938964844,301.1000061035156,563565
2023-11-30 00:00:00+00:00,292.3186950683594,293.95001220703125,298.45001220703125,288.0,297.0,359726
2023-12-01 00:00:00+00:00,296.1970520019531,297.8500061035156,307.8500061035156,294.04998779296875,294.04998779296875,1209867
2023-12-04 00:00:00+00:00,300.8709411621094,302.54998779296875,309.70001220703125,299.0,306.0,672737
2023-12-05 00:00:00+00:00,295.4014587402344,297.04998779296875,304.29998779296875,295.0,302.0,526156
2023-12-06 00:00:00+00:00,292.4181213378906,294.04998779296875,298.25,290.04998779296875,298.25,413936
2023-12-07 00:00:00+00:00,287.9928283691406,289.6000061035156,293.54998779296875,284.0,293.5,446999
2023-12-08 00:00:00+00:00,293.51202392578125,295.1499938964844,299.6499938964844,290.20001220703125,290.70001220703125,440126
2023-12-11 00:00:00+00:00,290.9264221191406,292.54998779296875,297.0,291.6499938964844,296.95001220703125,196717
2023-12-12 00:00:00+00:00,286.451416015625,288.04998779296875,294.95001220703125,285.04998779296875,294.45001220703125,429984
2023-12-13 00:00:00+00:00,286.451416015625,288.04998779296875,291.0,285.0,291.0,230821
2023-12-14 00:00:00+00:00,278.44610595703125,280.0,290.0,277.1499938964844,289.5,576682
2023-12-15 00:00:00+00:00,277.84942626953125,279.3999938964844,285.04998779296875,278.04998779296875,279.8500061035156,227603
2023-12-18 00:00:00+00:00,277.6505432128906,279.20001220703125,281.45001220703125,274.70001220703125,280.0,289613
2023-12-19 00:00:00+00:00,274.6672058105469,276.20001220703125,280.8999938964844,274.0,279.54998779296875,308732
2023-12-20 00:00:00+00:00,260.9934997558594,262.45001220703125,279.0,260.0,276.20001220703125,510376
2023-12-21 00:00:00+00:00,265.3193359375,266.79998779296875,273.0,255.5,258.0,341405
2023-12-22 00:00:00+00:00,275.9599609375,277.5,278.6000061035156,267.3999938964844,268.25,598125
2023-12-26 00:00:00+00:00,273.3743896484375,274.8999938964844,288.20001220703125,273.0,279.25,1294407
2023-12-27 00:00:00+00:00,273.57330322265625,275.1000061035156,278.5,264.3999938964844,276.70001220703125,973845
2023-12-28 00:00:00+00:00,276.4571838378906,278.0,286.0,272.0,275.6000061035156,1592452
2023-12-29 00:00:00+00:00,273.4738464355469,275.0,280.6000061035156,272.3500061035156,279.3999938964844,1159861
2024-01-01 00:00:00+00:00,285.45697021484375,287.04998779296875,294.3999938964844,274.1499938964844,275.20001220703125,1053348
2024-01-02 00:00:00+00:00,279.98748779296875,281.54998779296875,289.1499938964844,278.75,289.0,1098116
2024-01-03 00:00:00+00:00,278.7941589355469,280.3500061035156,284.5,277.3999938964844,282.0,797674
2024-01-04 00:00:00+00:00,276.705810546875,278.25,284.20001220703125,274.5,283.0,603353
2024-01-05 00:00:00+00:00,271.03741455078125,272.54998779296875,281.3999938964844,269.8999938964844,281.3999938964844,545532
2024-01-08 00:00:00+00:00,267.4574279785156,268.95001220703125,275.79998779296875,267.1499938964844,275.54998779296875,534582
2024-01-09 00:00:00+00:00,260.7449035644531,262.20001220703125,273.0,261.1000061035156,270.0,531916
2024-01-10 00:00:00+00:00,261.3415222167969,262.79998779296875,264.8999938964844,260.3999938964844,264.45001220703125,372357
2024-01-11 00:00:00+00:00,265.51824951171875,267.0,271.5,262.75,265.6499938964844,306059
2024-01-12 00:00:00+00:00,265.3193359375,266.79998779296875,271.0,262.95001220703125,266.8500061035156,279770
2024-01-15 00:00:00+00:00,265.3193359375,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2024-01-16 00:00:00+00:00,247.5684051513672,248.9499969482422,260.6499938964844,246.89999389648438,260.6499938964844,613244
2024-01-17 00:00:00+00:00,239.66253662109375,241.0,255.0,239.0,248.9499969482422,898207
2024-01-18 00:00:00+00:00,247.46896362304688,248.85000610351562,251.25,239.0,242.0,618204
2024-01-19 00:00:00+00:00,242.74533081054688,244.10000610351562,257.1000061035156,242.14999389648438,252.0,530078
2024-01-23 00:00:00+00:00,232.4527587890625,233.75,248.8000030517578,233.0,244.8000030517578,494451
2024-01-24 00:00:00+00:00,239.56307983398438,240.89999389648438,243.5,231.89999389648438,236.0,468174
2024-01-25 00:00:00+00:00,243.73977661132812,245.10000610351562,247.0,239.64999389648438,242.9499969482422,221054
2024-01-29 00:00:00+00:00,247.46896362304688,248.85000610351562,255.0,245.0,245.10000610351562,941859
2024-01-30 00:00:00+00:00,242.59616088867188,243.9499969482422,250.89999389648438,241.14999389648438,250.89999389648438,406694
2024-01-31 00:00:00+00:00,242.04920959472656,243.39999389648438,245.1999969482422,238.5,244.0,321286
2024-02-01 00:00:00+00:00,234.49139404296875,235.8000030517578,246.5,234.5,245.0,358141
2024-02-02 00:00:00+00:00,234.83944702148438,236.14999389648438,242.0,234.3000030517578,242.0,288857
2024-02-05 00:00:00+00:00,229.96664428710938,231.25,238.8000030517578,229.5500030517578,238.0,403508
2024-02-06 00:00:00+00:00,231.9058074951172,233.1999969482422,237.0,230.1999969482422,231.0,288456
2024-02-07 00:00:00+00:00,245.082275390625,246.4499969482422,250.5,233.10000610351562,234.9499969482422,847966
2024-02-08 00:00:00+00:00,242.04920959472656,243.39999389648438,253.0,240.9499969482422,252.0,332941
2024-02-09 00:00:00+00:00,247.31979370117188,248.6999969482422,251.0,233.3000030517578,243.39999389648438,475929
2024-02-12 00:00:00+00:00,235.1875,236.5,240.60000610351562,230.0500030517578,234.0,1477353
2024-02-13 00:00:00+00:00,238.66807556152344,240.0,241.9499969482422,232.0,240.0,262956
2024-02-14 00:00:00+00:00,237.17640686035156,238.5,242.0,236.75,238.0,370289
2024-02-15 00:00:00+00:00,240.656982421875,242.0,244.0,237.8000030517578,241.8000030517578,198959
2024-02-16 00:00:00+00:00,236.48028564453125,237.8000030517578,246.8000030517578,236.10000610351562,245.0,217338
2024-02-19 00:00:00+00:00,236.0327911376953,237.35000610351562,240.5,236.3000030517578,238.0500030517578,135663
2024-02-20 00:00:00+00:00,233.24832153320312,234.5500030517578,238.75,233.0,236.25,196835
2024-02-21 00:00:00+00:00,229.17108154296875,230.4499969482422,239.5500030517578,229.5,235.8000030517578,560241
2024-02-22 00:00:00+00:00,235.93333435058594,237.25,238.0,232.0,232.39999389648438,256970
2024-02-23 00:00:00+00:00,235.1875,236.5,239.0,234.0500030517578,239.0,344115
2024-02-26 00:00:00+00:00,236.72889709472656,238.0500030517578,238.9499969482422,236.10000610351562,236.5,193552
2024-02-27 00:00:00+00:00,234.88916015625,236.1999969482422,239.4499969482422,235.0,238.0,267832
2024-02-28 00:00:00+00:00,234.74000549316406,236.0500030517578,243.64999389648438,234.0,236.14999389648438,829992
2024-02-29 00:00:00+00:00,232.30360412597656,233.60000610351562,238.25,231.39999389648438,235.8000030517578,162201
2024-03-01 00:00:00+00:00,227.82858276367188,229.10000610351562,235.64999389648438,223.64999389648438,232.0500030517578,243223
2024-03-04 00:00:00+00:00,223.35354614257812,224.60000610351562,234.9499969482422,222.0,229.89999389648438,214822
2024-03-05 00:00:00+00:00,212.6134796142578,213.8000030517578,224.5,212.4499969482422,224.14999389648438,409169
2024-03-06 00:00:00+00:00,203.61370849609375,204.75,215.9499969482422,203.0500030517578,214.0,694460
2024-03-07 00:00:00+00:00,209.331787109375,210.5,212.39999389648438,205.25,207.1999969482422,660130
2024-03-11 00:00:00+00:00,198.79061889648438,199.89999389648438,214.0,198.35000610351562,214.0,891904
2024-03-12 00:00:00+00:00,190.8350067138672,191.89999389648438,204.4499969482422,189.4499969482422,200.5,1071927
2024-03-13 00:00:00+00:00,176.4154815673828,177.39999389648438,197.0,175.25,193.14999389648438,864874
2024-03-14 00:00:00+00:00,172.28851318359375,173.25,185.35000610351562,171.0500030517578,177.39999389648438,1304325
2024-03-15 00:00:00+00:00,179.05078125,180.0500030517578,184.3000030517578,168.39999389648438,174.0,1401448
2024-03-18 00:00:00+00:00,177.90716552734375,178.89999389648438,183.1999969482422,174.10000610351562,179.10000610351562,461822
2024-03-19 00:00:00+00:00,178.85189819335938,179.85000610351562,187.25,177.60000610351562,179.0,1176701
2024-03-20 00:00:00+00:00,182.73025512695312,183.75,184.9499969482422,175.39999389648438,180.6999969482422,637558
2024-03-21 00:00:00+00:00,188.64723205566406,189.6999969482422,191.8000030517578,181.9499969482422,184.4499969482422,877286
2024-03-22 00:00:00+00:00,193.91781616210938,195.0,199.0,186.9499969482422,189.0,731016
2024-03-26 00:00:00+00:00,198.84034729003906,199.9499969482422,201.0,190.0,193.85000610351562,595413
2024-03-27 00:00:00+00:00,198.34310913085938,199.4499969482422,204.10000610351562,195.0,200.85000610351562,906361
2024-03-28 00:00:00+00:00,199.287841796875,200.39999389648438,203.9499969482422,192.5,196.89999389648438,641860
2024-04-01 00:00:00+00:00,202.4203643798828,203.5500030517578,206.0,200.39999389648438,200.39999389648438,229786
2024-04-02 00:00:00+00:00,197.94534301757812,199.0500030517578,204.3000030517578,198.0,203.9499969482422,183904
2024-04-03 00:00:00+00:00,204.3595428466797,205.5,207.5500030517578,198.64999389648438,199.0,281744
2024-04-04 00:00:00+00:00,201.8734130859375,203.0,207.9499969482422,202.0,205.5500030517578,156833
2024-04-05 00:00:00+00:00,202.1220245361328,203.25,204.89999389648438,201.9499969482422,203.89999389648438,138397
2024-04-08 00:00:00+00:00,200.53089904785156,201.64999389648438,205.1999969482422,196.5,204.0,315187
2024-04-09 00:00:00+00:00,201.42591857910156,202.5500030517578,204.5,197.85000610351562,203.14999389648438,352798
2024-04-10 00:00:00+00:00,211.02235412597656,212.1999969482422,217.64999389648438,204.0500030517578,204.0500030517578,801061
2024-04-12 00:00:00+00:00,206.9948272705078,208.14999389648438,213.3000030517578,205.35000610351562,212.1999969482422,230340
2024-04-15 00:00:00+00:00,212.9118194580078,214.10000610351562,215.64999389648438,197.6999969482422,203.0500030517578,775262
2024-04-16 00:00:00+00:00,211.66876220703125,212.85000610351562,218.14999389648438,209.0,212.0500030517578,305761
2024-04-18 00:00:00+00:00,212.16598510742188,213.35000610351562,218.0500030517578,211.89999389648438,214.3000030517578,170434
2024-04-19 00:00:00+00:00,213.25987243652344,214.4499969482422,216.5,207.89999389648438,212.25,201539
2024-04-22 00:00:00+00:00,209.2323455810547,210.39999389648438,217.9499969482422,208.0,217.85000610351562,200433
2024-04-23 00:00:00+00:00,203.81259155273438,204.9499969482422,211.85000610351562,203.10000610351562,211.85000610351562,161843
2024-04-24 00:00:00+00:00,206.9451141357422,208.10000610351562,212.0,205.0500030517578,206.64999389648438,225461
2024-04-25 00:00:00+00:00,201.6248016357422,202.75,209.0,202.25,208.89999389648438,328409
2024-04-26 00:00:00+00:00,200.82923889160156,201.9499969482422,205.89999389648438,201.0,205.0,237498
2024-04-29 00:00:00+00:00,198.93978881835938,200.0500030517578,203.6999969482422,199.14999389648438,202.39999389648438,114853
2024-04-30 00:00:00+00:00,203.91204833984375,205.0500030517578,206.0,199.10000610351562,201.85000610351562,427825
2024-05-02 00:00:00+00:00,196.25477600097656,197.35000610351562,204.9499969482422,196.5,201.9499969482422,334040
2024-05-03 00:00:00+00:00,191.33224487304688,192.39999389648438,199.6999969482422,190.10000610351562,199.5,374111
2024-05-06 00:00:00+00:00,188.64723205566406,189.6999969482422,194.8000030517578,187.4499969482422,194.8000030517578,201971
2024-05-07 00:00:00+00:00,183.02857971191406,184.0500030517578,194.0500030517578,182.0,190.6999969482422,352993
2024-05-08 00:00:00+00:00,182.97886657714844,184.0,188.25,182.39999389648438,184.89999389648438,142375
2024-05-09 00:00:00+00:00,182.53135681152344,183.5500030517578,187.0,182.0,185.14999389648438,235540
2024-05-10 00:00:00+00:00,183.923583984375,184.9499969482422,187.10000610351562,181.10000610351562,184.60000610351562,90858
2024-05-13 00:00:00+00:00,182.1833038330078,183.1999969482422,186.39999389648438,180.75,185.6999969482422,205723
2024-05-14 00:00:00+00:00,182.1833038330078,183.1999969482422,188.35000610351562,182.6999969482422,183.1999969482422,247427
2024-05-15 00:00:00+00:00,181.9346923828125,182.9499969482422,187.5,182.0,184.0,131859
2024-05-16 00:00:00+00:00,181.08941650390625,182.10000610351562,185.5,180.10000610351562,185.5,179810
2024-05-17 00:00:00+00:00,185.26609802246094,186.3000030517578,188.5,182.9499969482422,183.0,153995
2024-05-21 00:00:00+00:00,187.3047332763672,188.35000610351562,191.75,185.25,187.9499969482422,140156
2024-05-22 00:00:00+00:00,182.92913818359375,183.9499969482422,191.3000030517578,183.0,190.0,182078
2024-05-23 00:00:00+00:00,178.55355834960938,179.5500030517578,185.89999389648438,179.10000610351562,185.89999389648438,274471
2024-05-24 00:00:00+00:00,173.13380432128906,174.10000610351562,182.10000610351562,170.6999969482422,181.5,377479
2024-05-27 00:00:00+00:00,170.59796142578125,171.5500030517578,185.0,170.14999389648438,179.10000610351562,610535
2024-05-28 00:00:00+00:00,176.11715698242188,177.10000610351562,180.35000610351562,169.25,171.5500030517578,389406
2024-05-29 00:00:00+00:00,173.73046875,174.6999969482422,178.0,172.9499969482422,177.10000610351562,137073
2024-05-30 00:00:00+00:00,170.9459991455078,171.89999389648438,176.3000030517578,171.0,176.3000030517578,117883
2024-05-31 00:00:00+00:00,173.33270263671875,174.3000030517578,176.25,169.0,173.39999389648438,245415
2024-06-03 00:00:00+00:00,178.2054901123047,179.1999969482422,180.60000610351562,175.60000610351562,177.0,206560
2024-06-04 00:00:00+00:00,164.33291625976562,165.25,178.89999389648438,144.0,178.89999389648438,646865
2024-06-05 00:00:00+00:00,180.74134826660156,181.75,184.89999389648438,161.85000610351562,167.25,635712
2024-06-06 00:00:00+00:00,181.33802795410156,182.35000610351562,184.75,178.1999969482422,181.75,219004
2024-06-07 00:00:00+00:00,177.90716552734375,178.89999389648438,183.14999389648438,178.4499969482422,183.14999389648438,169713
2024-06-10 00:00:00+00:00,174.79454040527344,175.77000427246094,181.4499969482422,172.47000122070312,178.89999389648438,344675
2024-06-11 00:00:00+00:00,178.32484436035156,179.32000732421875,180.6199951171875,176.0500030517578,176.0500030517578,198855
2024-06-12 00:00:00+00:00,179.88612365722656,180.88999938964844,182.0500030517578,177.67999267578125,180.0,160964
2024-06-13 00:00:00+00:00,179.56790161132812,180.57000732421875,181.5500030517578,176.0,180.88999938964844,146137
2024-06-14 00:00:00+00:00,178.34471130371094,179.33999633789062,181.25,176.7100067138672,181.0,150507
2024-06-18 00:00:00+00:00,173.33270263671875,174.3000030517578,180.89999389648438,169.8699951171875,180.39999389648438,731802
2024-06-19 00:00:00+00:00,164.92959594726562,165.85000610351562,175.47000122070312,164.00999450683594,174.3000030517578,988761
2024-06-20 00:00:00+00:00,166.03343200683594,166.9600067138672,175.99000549316406,166.8000030517578,167.85000610351562,989178
2024-06-21 00:00:00+00:00,170.458740234375,171.41000366210938,174.89999389648438,167.9499969482422,167.9499969482422,651427
2024-06-24 00:00:00+00:00,179.0706787109375,180.07000732421875,181.5500030517578,169.97000122070312,172.39999389648438,931328
2024-06-25 00:00:00+00:00,181.7357940673828,182.75,187.49000549316406,180.39999389648438,180.5,778479
2024-06-26 00:00:00+00:00,187.03622436523438,188.0800018310547,190.0,179.64999389648438,182.97999572753906,729636
2024-06-27 00:00:00+00:00,181.97447204589844,182.99000549316406,189.0,182.0,188.0800018310547,326050
2024-06-28 00:00:00+00:00,185.8528289794922,186.88999938964844,188.3000030517578,183.5,183.5,270443
2024-07-01 00:00:00+00:00,192.91342163085938,193.99000549316406,195.89999389648438,187.0,187.39999389648438,647010
2024-07-02 00:00:00+00:00,195.1409912109375,196.22999572753906,203.5,194.89999389648438,194.89999389648438,989909
2024-07-03 00:00:00+00:00,194.6437530517578,195.72999572753906,199.7899932861328,192.57000732421875,198.1999969482422,303243
2024-07-04 00:00:00+00:00,188.05056762695312,189.10000610351562,198.0,188.1999969482422,196.5,493882
2024-07-05 00:00:00+00:00,176.55470275878906,177.5399932861328,189.5,176.89999389648438,188.7899932861328,838072
2024-07-08 00:00:00+00:00,171.51284790039062,172.47000122070312,180.0,171.89999389648438,178.5500030517578,393166
2024-07-09 00:00:00+00:00,173.81002807617188,174.77999877929688,177.75,173.80999755859375,175.5,268180
2024-07-10 00:00:00+00:00,172.60675048828125,173.57000732421875,176.32000732421875,171.10000610351562,176.25,234729
2024-07-11 00:00:00+00:00,172.37802124023438,173.33999633789062,175.99000549316406,171.1999969482422,175.64999389648438,178535
2024-07-12 00:00:00+00:00,170.27972412109375,171.22999572753906,175.38999938964844,169.89999389648438,174.39999389648438,251287
2024-07-15 00:00:00+00:00,172.8951416015625,173.86000061035156,175.1999969482422,170.13999938964844,172.39999389648438,260985
2024-07-16 00:00:00+00:00,171.2940673828125,172.25,175.5,171.8000030517578,174.89999389648438,218823
2024-07-18 00:00:00+00:00,169.24549865722656,170.19000244140625,172.25,169.1300048828125,172.25,141068
2024-07-19 00:00:00+00:00,167.06765747070312,168.0,171.55999755859375,166.8699951171875,171.0,135698
2024-07-22 00:00:00+00:00,164.392578125,165.30999755859375,169.61000061035156,165.0,168.0,311461
2024-07-23 00:00:00+00:00,162.36390686035156,163.27000427246094,167.10000610351562,161.0,165.9499969482422,344592
2024-07-24 00:00:00+00:00,168.77810668945312,169.72000122070312,174.0,163.0500030517578,163.0500030517578,398554
2024-07-25 00:00:00+00:00,170.97584533691406,171.92999267578125,173.1999969482422,166.91000366210938,168.0,282937
2024-07-26 00:00:00+00:00,171.45318603515625,172.41000366210938,173.0,169.97000122070312,172.3000030517578,176580
2024-07-29 00:00:00+00:00,171.88079833984375,172.83999633789062,174.72999572753906,171.0,172.41000366210938,250770
2024-07-30 00:00:00+00:00,168.70849609375,169.64999389648438,174.9499969482422,168.64999389648438,174.86000061035156,230592
2024-07-31 00:00:00+00:00,169.8123321533203,170.75999450683594,174.0,169.0,171.19000244140625,460927
2024-08-01 00:00:00+00:00,167.99249267578125,168.92999267578125,174.1999969482422,168.16000366210938,174.1999969482422,160490
2024-08-02 00:00:00+00:00,165.99365234375,166.9199981689453,169.5800018310547,165.00999450683594,167.60000610351562,187301
2024-08-05 00:00:00+00:00,159.0424346923828,159.92999267578125,166.38999938964844,158.88999938964844,164.52000427246094,288293
2024-08-06 00:00:00+00:00,156.6656951904297,157.5399932861328,164.1699981689453,156.8800048828125,159.92999267578125,186173
2024-08-07 00:00:00+00:00,156.41708374023438,157.2899932861328,161.0,155.32000732421875,159.1999969482422,348900
2024-08-08 00:00:00+00:00,156.31765747070312,157.19000244140625,161.8699951171875,156.30999755859375,159.99000549316406,269355
2024-08-09 00:00:00+00:00,155.0248565673828,155.88999938964844,160.13999938964844,155.32000732421875,159.89999389648438,386834
2024-08-12 00:00:00+00:00,152.4591827392578,153.30999755859375,159.3000030517578,152.75,155.0500030517578,446892
2024-08-13 00:00:00+00:00,157.79937744140625,158.67999267578125,160.5,154.00999450683594,154.00999450683594,402301
2024-08-14 00:00:00+00:00,155.69114685058594,156.55999755859375,160.64999389648438,155.0,160.25,181572
2024-08-16 00:00:00+00:00,151.05699157714844,151.89999389648438,153.0,143.9199981689453,148.0,591539
2024-08-19 00:00:00+00:00,167.79359436035156,168.72999572753906,170.0,152.1999969482422,152.1999969482422,1354004
2024-08-20 00:00:00+00:00,170.32945251464844,171.27999877929688,173.47999572753906,166.75,171.0,1100204
2024-08-21 00:00:00+00:00,170.50845336914062,171.4600067138672,174.9499969482422,169.0,171.0,408228
2024-08-22 00:00:00+00:00,170.55816650390625,171.50999450683594,174.0,170.39999389648438,172.8000030517578,233376
2024-08-23 00:00:00+00:00,174.14813232421875,175.1199951171875,180.4499969482422,170.6699981689453,171.0,614191
2024-08-26 00:00:00+00:00,173.04429626464844,174.00999450683594,181.3000030517578,172.30999755859375,181.3000030517578,390355
2024-08-27 00:00:00+00:00,170.6973876953125,171.64999389648438,175.5,169.75,175.5,250531
2024-08-28 00:00:00+00:00,173.1437530517578,174.11000061035156,179.10000610351562,171.64999389648438,171.64999389648438,489316
2024-08-29 00:00:00+00:00,167.9726104736328,168.91000366210938,175.85000610351562,167.75,175.85000610351562,314413
2024-08-30 00:00:00+00:00,169.64328002929688,170.58999633789062,173.02000427246094,168.5,169.0,438892
2024-09-02 00:00:00+00:00,169.2852783203125,170.22999572753906,172.3800048828125,168.30999755859375,171.8000030517578,221453
2024-09-03 00:00:00+00:00,171.11508178710938,172.07000732421875,173.1999969482422,168.99000549316406,170.0,335264
2024-09-04 00:00:00+00:00,175.40115356445312,176.3800048828125,177.25,170.00999450683594,171.5,381062
2024-09-05 00:00:00+00:00,178.00660705566406,179.0,182.52999877929688,174.9199981689453,177.97000122070312,603591
2024-09-06 00:00:00+00:00,178.4739990234375,179.47000122070312,183.11000061035156,177.14999389648438,178.60000610351562,624329
2024-09-09 00:00:00+00:00,174.287353515625,175.25999450683594,180.99000549316406,173.42999267578125,179.47000122070312,263247
2024-09-10 00:00:00+00:00,171.16477966308594,172.1199951171875,178.75,171.0500030517578,177.89999389648438,356664
2024-09-11 00:00:00+00:00,169.21566772460938,170.16000366210938,175.0,169.6999969482422,172.5500030517578,348566
2024-09-12 00:00:00+00:00,170.15045166015625,171.10000610351562,181.77999877929688,168.30999755859375,172.6999969482422,1186666
2024-09-13 00:00:00+00:00,172.63658142089844,173.60000610351562,178.8699951171875,171.38999938964844,171.97999572753906,1377564
2024-09-16 00:00:00+00:00,184.38104248046875,185.41000366210938,189.99000549316406,174.0,174.0,3318379
2024-09-17 00:00:00+00:00,184.73904418945312,185.77000427246094,188.6999969482422,180.8000030517578,186.0,1180073
2024-09-18 00:00:00+00:00,182.44186401367188,183.4600067138672,187.3000030517578,181.8000030517578,185.77000427246094,577069
2024-09-19 00:00:00+00:00,179.19000244140625,180.19000244140625,186.49000549316406,176.10000610351562,185.89999389648438,595186
2024-09-20 00:00:00+00:00,181.52000427246094,181.52000427246094,186.5800018310547,180.49000549316406,180.49000549316406,687154
2024-09-23 00:00:00+00:00,189.6699981689453,189.6699981689453,193.69000244140625,182.39999389648438,183.0,1351868
2024-09-24 00:00:00+00:00,182.8300018310547,182.8300018310547,194.5,181.8800048828125,189.9499969482422,870429
2024-09-25 00:00:00+00:00,178.89999389648438,178.89999389648438,184.67999267578125,177.0,184.0,636768
2024-09-26 00:00:00+00:00,179.14999389648438,179.14999389648438,182.83999633789062,177.30999755859375,178.89999389648438,321249
2024-09-27 00:00:00+00:00,177.16000366210938,177.16000366210938,179.89999389648438,176.10000610351562,179.89999389648438,230621
2024-09-30 00:00:00+00:00,173.83999633789062,173.83999633789062,177.7899932861328,172.0,176.60000610351562,261557
2024-10-01 00:00:00+00:00,177.77000427246094,177.77000427246094,179.89999389648438,173.52000427246094,175.5,324449
2024-10-03 00:00:00+00:00,172.14999389648438,172.14999389648438,175.99000549316406,170.5500030517578,174.8000030517578,387944
2024-10-04 00:00:00+00:00,169.5,169.5,174.2899932861328,168.50999450683594,171.9499969482422,326332
2024-10-07 00:00:00+00:00,167.0800018310547,167.0800018310547,172.17999267578125,164.16000366210938,170.60000610351562,306789
