Price,Adj Close,Close,High,Low,Open,Volume
2024-05-29 00:00:00+00:00,835.4495239257812,855.8499755859375,870.6500244140625,846.0499877929688,860.2000122070312,2155
2024-05-30 00:00:00+00:00,828.372314453125,848.5999755859375,864.2000122070312,842.0999755859375,860.6500244140625,1270
2024-05-31 00:00:00+00:00,830.763916015625,851.0499877929688,860.0,827.5499877929688,860.0,4923
2024-06-03 00:00:00+00:00,830.27587890625,850.5499877929688,870.0,842.2000122070312,870.0,2530
2024-06-04 00:00:00+00:00,788.349609375,807.5999755859375,849.1500244140625,799.9500122070312,840.25,3203
2024-06-05 00:00:00+00:00,799.4291381835938,818.9500122070312,828.0499877929688,805.0,824.0999755859375,1782
2024-06-06 00:00:00+00:00,810.9966430664062,830.7999877929688,849.9500122070312,823.0499877929688,829.9500122070312,3129
2024-06-07 00:00:00+00:00,819.6845092773438,839.7000122070312,853.9500122070312,830.7999877929688,833.4500122070312,1239
2024-06-10 00:00:00+00:00,821.246337890625,841.2999877929688,843.2999877929688,825.9500122070312,839.5,3592
2024-06-11 00:00:00+00:00,813.8763427734375,833.75,841.0499877929688,828.7999877929688,841.0499877929688,2487
2024-06-12 00:00:00+00:00,818.1226196289062,838.0999755859375,849.9000244140625,828.0,828.0,1962
2024-06-13 00:00:00+00:00,828.9092407226562,849.1500244140625,862.0,837.1500244140625,845.0499877929688,4085
2024-06-14 00:00:00+00:00,824.5653076171875,844.7000122070312,856.25,842.5,851.0499877929688,1549
2024-06-18 00:00:00+00:00,812.948974609375,832.7999877929688,853.9500122070312,830.0,838.7000122070312,3320
2024-06-19 00:00:00+00:00,808.6050415039062,828.3499755859375,854.7000122070312,826.0,854.7000122070312,3529
2024-06-20 00:00:00+00:00,813.7787475585938,833.6500244140625,844.5499877929688,829.1500244140625,834.5,1839
2024-06-21 00:00:00+00:00,819.8308715820312,839.8499755859375,848.9500122070312,835.3499755859375,837.9500122070312,3069
2024-06-24 00:00:00+00:00,811.4359130859375,831.25,840.75,830.0,839.2000122070312,1511
2024-06-25 00:00:00+00:00,812.1192626953125,831.9500122070312,840.2000122070312,830.0,840.2000122070312,2693
2024-06-26 00:00:00+00:00,817.3416748046875,837.2999877929688,846.9500122070312,835.0,842.1500244140625,2758
2024-06-27 00:00:00+00:00,810.9966430664062,830.7999877929688,840.0,830.0,840.0,1607
2024-06-28 00:00:00+00:00,808.9954833984375,828.75,836.5499877929688,827.0499877929688,835.9500122070312,1957
2024-07-01 00:00:00+00:00,811.2406616210938,831.0499877929688,845.0,826.0,830.25,2856
2024-07-02 00:00:00+00:00,807.2384033203125,826.9500122070312,838.9500122070312,821.0499877929688,833.4000244140625,3099
2024-07-03 00:00:00+00:00,799.8195190429688,819.3499755859375,838.0,813.0499877929688,837.9000244140625,5623
2024-07-04 00:00:00+00:00,814.169189453125,834.0499877929688,836.9500122070312,819.0,819.0,2583
2024-07-05 00:00:00+00:00,816.1214599609375,836.0499877929688,840.0,816.0,826.0,3217
2024-07-08 00:00:00+00:00,813.8275146484375,833.7000122070312,845.0,827.7000122070312,827.7000122070312,1558
2024-07-09 00:00:00+00:00,814.3643798828125,834.25,845.0,830.3499755859375,833.7000122070312,1825
2024-07-10 00:00:00+00:00,805.3836669921875,825.0499877929688,840.9000244140625,815.0,834.6500244140625,2866
2024-07-11 00:00:00+00:00,807.4336547851562,827.1500244140625,840.0,824.7000122070312,840.0,1232
2024-07-12 00:00:00+00:00,798.4041748046875,817.9000244140625,831.0,815.0999755859375,830.9500122070312,3879
2024-07-15 00:00:00+00:00,805.2373046875,824.9000244140625,832.0,817.5499877929688,817.9000244140625,3566
2024-07-16 00:00:00+00:00,802.5039672851562,822.0999755859375,831.0,821.0,830.0,3549
2024-07-18 00:00:00+00:00,800.990966796875,820.5499877929688,840.0,819.6500244140625,826.5999755859375,2049
2024-07-19 00:00:00+00:00,797.330322265625,816.7999877929688,823.9000244140625,799.9000244140625,821.2000122070312,2321
2024-07-22 00:00:00+00:00,796.3053588867188,815.75,838.0,790.0,815.1500244140625,2201
2024-07-23 00:00:00+00:00,790.3019409179688,809.5999755859375,825.25,800.0,825.25,1850
2024-07-24 00:00:00+00:00,799.08740234375,818.5999755859375,822.9000244140625,813.3499755859375,817.8499755859375,2191
2024-07-25 00:00:00+00:00,805.6277465820312,825.2999877929688,830.0,816.0,818.5999755859375,2425
2024-07-26 00:00:00+00:00,798.013671875,817.5,837.9000244140625,814.5999755859375,837.9000244140625,8253
2024-07-29 00:00:00+00:00,800.7468872070312,820.2999877929688,845.0,818.0499877929688,822.0,6251
2024-07-30 00:00:00+00:00,806.2622680664062,825.9500122070312,839.7999877929688,822.5,834.75,6764
2024-07-31 00:00:00+00:00,810.4597778320312,830.25,838.0,828.2000122070312,837.5,10184
2024-08-01 00:00:00+00:00,819.0499877929688,839.0499877929688,844.0,830.25,837.5,10263
2024-08-02 00:00:00+00:00,814.7999877929688,814.7999877929688,823.7000122070312,802.2000122070312,815.0,5308
2024-08-05 00:00:00+00:00,792.2000122070312,792.2000122070312,805.0,765.5499877929688,805.0,5138
2024-08-06 00:00:00+00:00,808.2000122070312,808.2000122070312,850.0,791.0,809.9500122070312,34615
2024-08-07 00:00:00+00:00,812.2999877929688,812.2999877929688,838.0,810.0,838.0,3105
2024-08-08 00:00:00+00:00,810.4500122070312,810.4500122070312,827.0,791.0,817.7999877929688,6514
2024-08-09 00:00:00+00:00,789.75,789.75,822.0,779.9500122070312,818.0,7540
2024-08-12 00:00:00+00:00,768.6500244140625,768.6500244140625,780.0999755859375,757.0,780.0,5020
2024-08-13 00:00:00+00:00,762.5999755859375,762.5999755859375,787.6500244140625,755.0,780.2000122070312,2775
2024-08-14 00:00:00+00:00,772.5999755859375,772.5999755859375,778.0,757.5999755859375,774.0499877929688,1464
2024-08-16 00:00:00+00:00,761.6500244140625,761.6500244140625,779.9000244140625,758.0499877929688,779.9000244140625,2127
2024-08-19 00:00:00+00:00,795.4000244140625,795.4000244140625,798.5,762.0499877929688,773.0499877929688,3505
2024-08-20 00:00:00+00:00,802.9500122070312,802.9500122070312,815.0,785.4500122070312,800.0,3345
2024-08-21 00:00:00+00:00,820.6500244140625,820.6500244140625,825.5,805.4000244140625,814.0,4049
2024-08-22 00:00:00+00:00,801.8499755859375,801.8499755859375,823.75,791.2000122070312,823.5999755859375,3364
2024-08-23 00:00:00+00:00,801.4000244140625,801.4000244140625,819.0,796.5499877929688,819.0,823
2024-08-26 00:00:00+00:00,796.1500244140625,796.1500244140625,812.4000244140625,774.9000244140625,778.0,1392
2024-08-27 00:00:00+00:00,789.9500122070312,789.9500122070312,799.0,779.6500244140625,780.2999877929688,1968
2024-08-28 00:00:00+00:00,849.25,849.25,865.9500122070312,789.0499877929688,799.9500122070312,27162
2024-08-29 00:00:00+00:00,823.5,823.5,886.0,818.0,869.9500122070312,12168
2024-08-30 00:00:00+00:00,833.3499755859375,833.3499755859375,842.0,821.0499877929688,827.7000122070312,4101
2024-09-02 00:00:00+00:00,802.0499877929688,802.0499877929688,833.3499755859375,795.4000244140625,833.3499755859375,4492
2024-09-03 00:00:00+00:00,797.5,797.5,815.5,796.0,800.8499755859375,3726
2024-09-04 00:00:00+00:00,791.0999755859375,791.0999755859375,796.4500122070312,778.0999755859375,789.3499755859375,3058
2024-09-05 00:00:00+00:00,791.6500244140625,791.6500244140625,799.2000122070312,788.0,791.0999755859375,1788
2024-09-06 00:00:00+00:00,776.0499877929688,776.0499877929688,798.8499755859375,772.75,783.75,3932
2024-09-09 00:00:00+00:00,787.3499755859375,787.3499755859375,800.0,772.4000244140625,787.7000122070312,6671
2024-09-10 00:00:00+00:00,784.5999755859375,784.5999755859375,793.4000244140625,780.0,788.0,2168
2024-09-11 00:00:00+00:00,771.9000244140625,771.9000244140625,794.9000244140625,765.25,777.2999877929688,2922
2024-09-12 00:00:00+00:00,766.7000122070312,766.7000122070312,787.4000244140625,759.0,785.7999877929688,2831
2024-09-13 00:00:00+00:00,772.75,772.75,784.9000244140625,770.9000244140625,772.0499877929688,1621
2024-09-16 00:00:00+00:00,770.0999755859375,770.0999755859375,778.4500122070312,762.0499877929688,766.2000122070312,2088
2024-09-17 00:00:00+00:00,766.8499755859375,766.8499755859375,779.6500244140625,766.0999755859375,774.9000244140625,1507
2024-09-18 00:00:00+00:00,768.75,768.75,779.9000244140625,767.0,773.0499877929688,1714
2024-09-19 00:00:00+00:00,765.7000122070312,765.7000122070312,779.9000244140625,755.1500244140625,779.7000122070312,1645
2024-09-20 00:00:00+00:00,765.8499755859375,765.8499755859375,777.3499755859375,764.0,777.3499755859375,1994
2024-09-23 00:00:00+00:00,760.8499755859375,760.8499755859375,765.8499755859375,754.2000122070312,765.8499755859375,2930
2024-09-24 00:00:00+00:00,756.2999877929688,756.2999877929688,763.9500122070312,753.0,755.0999755859375,3765
2024-09-25 00:00:00+00:00,756.3499755859375,756.3499755859375,769.7999877929688,756.0,769.7999877929688,947
2024-09-26 00:00:00+00:00,757.5,757.5,787.9000244140625,752.0999755859375,768.8499755859375,2772
2024-09-27 00:00:00+00:00,759.0,759.0,773.0,751.0,773.0,1481
2024-09-30 00:00:00+00:00,749.2999877929688,749.2999877929688,778.5,740.0,746.2999877929688,2821
2024-10-01 00:00:00+00:00,747.9500122070312,747.9500122070312,760.0,744.0,759.9500122070312,1700
2024-10-03 00:00:00+00:00,736.5499877929688,736.5499877929688,755.2999877929688,731.0499877929688,740.0999755859375,2214
2024-10-04 00:00:00+00:00,728.1500244140625,728.1500244140625,747.5999755859375,727.0499877929688,747.5999755859375,2501
2024-10-07 00:00:00+00:00,717.9000244140625,717.9000244140625,739.9000244140625,703.5499877929688,739.9000244140625,2380
2024-10-08 00:00:00+00:00,724.9500122070312,724.9500122070312,740.4500122070312,720.0,723.8499755859375,772
2024-10-09 00:00:00+00:00,746.8499755859375,746.8499755859375,773.9500122070312,737.9500122070312,738.0499877929688,1154
2024-10-10 00:00:00+00:00,726.4500122070312,726.4500122070312,761.7000122070312,724.2000122070312,761.7000122070312,2622
2024-10-11 00:00:00+00:00,731.0999755859375,731.0999755859375,735.6500244140625,726.0499877929688,732.0,465
2024-10-14 00:00:00+00:00,743.0,743.0,759.4000244140625,729.0,731.0,1292
2024-10-15 00:00:00+00:00,736.4500122070312,736.4500122070312,745.2999877929688,730.0,745.2999877929688,508
2024-10-16 00:00:00+00:00,731.75,731.75,739.9000244140625,716.0,735.4500122070312,2382
2024-10-17 00:00:00+00:00,723.7000122070312,723.7000122070312,742.5999755859375,720.0,742.5999755859375,1272
2024-10-18 00:00:00+00:00,721.4500122070312,721.4500122070312,732.0499877929688,719.0,727.1500244140625,1600
2024-10-21 00:00:00+00:00,715.9500122070312,715.9500122070312,728.2000122070312,713.0,728.2000122070312,1741
2024-10-22 00:00:00+00:00,696.75,696.75,727.3499755859375,690.0,715.9500122070312,2129
2024-10-23 00:00:00+00:00,692.8499755859375,692.8499755859375,710.0,689.2000122070312,701.4000244140625,1393
2024-10-24 00:00:00+00:00,700.1500244140625,700.1500244140625,706.5,692.7999877929688,692.7999877929688,1004
2024-10-25 00:00:00+00:00,658.2000122070312,658.2000122070312,702.9000244140625,631.2000122070312,702.5999755859375,7321
2024-10-28 00:00:00+00:00,722.25,722.25,777.0,658.25,664.7000122070312,28657
2024-10-29 00:00:00+00:00,696.9000244140625,696.9000244140625,720.0,684.5999755859375,715.25,3848
2024-10-30 00:00:00+00:00,715.6500244140625,715.6500244140625,721.0,681.1500244140625,697.9000244140625,3544
2024-10-31 00:00:00+00:00,719.4500122070312,719.4500122070312,723.9500122070312,711.0999755859375,723.9500122070312,1498
2024-11-01 00:00:00+00:00,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312,0
