Price,Adj Close,Close,High,Low,Open,Volume
2011-05-11 00:00:00+00:00,309.1704406738281,329.1000061035156,333.0,325.04998779296875,326.3500061035156,414982
2011-05-12 00:00:00+00:00,300.8563232421875,320.25,330.0,316.6499938964844,327.1000061035156,200441
2011-05-13 00:00:00+00:00,302.3125305175781,321.79998779296875,326.79998779296875,319.6000061035156,322.3999938964844,129597
2011-05-16 00:00:00+00:00,295.64251708984375,314.70001220703125,322.3999938964844,313.0,318.0,129769
2011-05-17 00:00:00+00:00,290.1467590332031,308.8500061035156,317.3999938964844,303.54998779296875,317.3999938964844,177530
2011-05-18 00:00:00+00:00,291.3210754394531,310.1000061035156,313.75,300.1000061035156,310.29998779296875,254283
2011-05-19 00:00:00+00:00,292.07257080078125,310.8999938964844,315.5,307.54998779296875,312.0,138684
2011-05-20 00:00:00+00:00,289.1603088378906,307.79998779296875,313.8999938964844,301.0,312.3500061035156,128373
2011-05-23 00:00:00+00:00,286.5299072265625,305.0,314.0,303.1000061035156,314.0,78903
2011-05-24 00:00:00+00:00,283.42974853515625,301.70001220703125,309.1000061035156,295.54998779296875,305.0,165476
2011-05-25 00:00:00+00:00,277.3703308105469,295.25,303.3999938964844,285.0,300.29998779296875,165443
2011-05-26 00:00:00+00:00,281.1750793457031,299.29998779296875,308.3999938964844,296.0,296.0,299571
2011-05-27 00:00:00+00:00,279.8598327636719,297.8999938964844,306.45001220703125,296.1499938964844,301.0,152909
2011-05-30 00:00:00+00:00,287.61029052734375,306.1499938964844,311.3999938964844,297.29998779296875,300.1000061035156,269561
2011-05-31 00:00:00+00:00,291.88470458984375,310.70001220703125,314.79998779296875,306.1499938964844,308.0,212491
2011-06-01 00:00:00+00:00,298.0380554199219,317.25,319.8999938964844,307.6000061035156,314.8500061035156,187010
2011-06-02 00:00:00+00:00,304.70806884765625,324.3500061035156,325.8999938964844,311.0,317.0,294835
2011-06-03 00:00:00+00:00,303.6277160644531,323.20001220703125,329.8999938964844,320.95001220703125,325.29998779296875,127943
2011-06-06 00:00:00+00:00,295.73638916015625,314.79998779296875,327.6499938964844,313.75,324.0,127390
2011-06-07 00:00:00+00:00,305.2717590332031,324.95001220703125,327.0,312.29998779296875,314.79998779296875,194262
2011-06-08 00:00:00+00:00,302.3594665527344,321.8500061035156,332.6000061035156,320.0,324.3999938964844,192464
2011-06-09 00:00:00+00:00,302.7821960449219,322.29998779296875,324.5,317.54998779296875,320.54998779296875,55028
2011-06-10 00:00:00+00:00,362.01409912109375,385.3500061035156,386.79998779296875,322.3500061035156,322.3500061035156,5746612
2011-06-13 00:00:00+00:00,367.3688659667969,391.04998779296875,402.70001220703125,372.25,390.0,5383247
2011-06-14 00:00:00+00:00,387.66082763671875,412.6499938964844,416.6499938964844,384.0,397.3500061035156,5008927
2011-06-15 00:00:00+00:00,366.05364990234375,389.6499938964844,416.0,385.70001220703125,416.0,1936446
2011-06-16 00:00:00+00:00,421.24591064453125,448.3999938964844,463.79998779296875,379.75,379.75,10425826
2011-06-17 00:00:00+00:00,403.4904479980469,429.5,454.0,417.0,445.0,9069533
2011-06-20 00:00:00+00:00,377.749755859375,402.1000061035156,442.29998779296875,395.25,429.0,4003138
2011-06-21 00:00:00+00:00,369.52960205078125,393.3500061035156,416.95001220703125,388.29998779296875,400.95001220703125,2115133
2011-06-22 00:00:00+00:00,372.2070617675781,396.20001220703125,408.3999938964844,392.25,396.5,1565057
2011-06-23 00:00:00+00:00,352.9015197753906,375.6499938964844,404.20001220703125,337.5,396.29998779296875,7078042
2011-06-24 00:00:00+00:00,363.1883850097656,386.6000061035156,393.3999938964844,356.1000061035156,380.0,4101668
2011-06-27 00:00:00+00:00,367.603759765625,391.29998779296875,398.8500061035156,372.29998779296875,384.0,2740975
2011-06-28 00:00:00+00:00,374.0859069824219,398.20001220703125,408.8999938964844,390.6000061035156,392.1000061035156,3005938
2011-06-29 00:00:00+00:00,377.749755859375,402.1000061035156,408.75,398.45001220703125,400.5,1318175
2011-06-30 00:00:00+00:00,393.0626525878906,418.3999938964844,427.79998779296875,403.04998779296875,403.5,3288782
2011-07-01 00:00:00+00:00,388.3184509277344,413.3500061035156,426.0,407.6499938964844,420.0,1292650
2011-07-04 00:00:00+00:00,389.9624938964844,415.1000061035156,423.3999938964844,409.3999938964844,414.0,832879
2011-07-05 00:00:00+00:00,404.0540771484375,430.1000061035156,434.79998779296875,410.5,416.1499938964844,2311592
2011-07-06 00:00:00+00:00,404.0540771484375,430.1000061035156,441.1000061035156,427.6000061035156,430.20001220703125,1785198
2011-07-07 00:00:00+00:00,404.5708312988281,430.6499938964844,439.5,428.3500061035156,432.0,779705
2011-07-08 00:00:00+00:00,396.91436767578125,422.5,438.70001220703125,420.0,430.6499938964844,750781
2011-07-11 00:00:00+00:00,391.0428466796875,416.25,426.6499938964844,411.6000061035156,421.79998779296875,604851
2011-07-12 00:00:00+00:00,380.99078369140625,405.54998779296875,412.8999938964844,402.0,412.8500061035156,450633
2011-07-13 00:00:00+00:00,395.1294250488281,420.6000061035156,428.0,407.1499938964844,407.1499938964844,1901906
2011-07-14 00:00:00+00:00,394.2369689941406,419.6499938964844,427.3500061035156,417.1000061035156,420.1499938964844,793138
2011-07-15 00:00:00+00:00,393.29754638671875,418.6499938964844,425.0,415.3999938964844,422.6000061035156,338132
2011-07-18 00:00:00+00:00,394.1899108886719,419.6000061035156,427.29998779296875,418.20001220703125,419.5,540017
2011-07-19 00:00:00+00:00,394.33087158203125,419.75,425.1000061035156,416.04998779296875,420.0,319494
2011-07-20 00:00:00+00:00,408.469482421875,434.79998779296875,453.0,418.1000061035156,422.0,2960191
2011-07-21 00:00:00+00:00,407.4831237792969,433.75,451.0,428.8500061035156,438.20001220703125,1746735
2011-07-22 00:00:00+00:00,410.91204833984375,437.3999938964844,444.6000061035156,433.3999938964844,436.04998779296875,609480
2011-07-25 00:00:00+00:00,413.91827392578125,440.6000061035156,446.8500061035156,432.70001220703125,439.0,1078939
2011-07-26 00:00:00+00:00,407.2481994628906,433.5,444.3500061035156,431.1000061035156,441.95001220703125,392271
2011-07-27 00:00:00+00:00,403.7253112792969,429.75,438.0,426.1000061035156,436.5,268658
2011-07-28 00:00:00+00:00,393.0626525878906,418.3999938964844,429.3999938964844,414.0,429.3999938964844,269681
2011-07-29 00:00:00+00:00,390.9488830566406,416.1499938964844,426.45001220703125,414.54998779296875,418.5,233360
2011-08-01 00:00:00+00:00,393.7672119140625,419.1499938964844,425.79998779296875,416.54998779296875,424.20001220703125,256878
2011-08-02 00:00:00+00:00,377.8905944824219,402.25,419.6499938964844,392.6499938964844,418.1499938964844,373559
2011-08-03 00:00:00+00:00,382.3060607910156,406.95001220703125,413.45001220703125,390.70001220703125,395.3500061035156,660616
2011-08-04 00:00:00+00:00,376.15264892578125,400.3999938964844,414.95001220703125,397.1499938964844,410.0,333472
2011-08-05 00:00:00+00:00,347.49969482421875,369.8999938964844,393.8999938964844,339.95001220703125,385.29998779296875,860818
2011-08-08 00:00:00+00:00,366.429443359375,390.04998779296875,396.0,350.79998779296875,354.70001220703125,945482
2011-08-09 00:00:00+00:00,352.14990234375,374.8500061035156,394.75,360.0,379.3999938964844,732750
2011-08-10 00:00:00+00:00,384.607666015625,409.3999938964844,414.79998779296875,382.0,382.0,1507528
2011-08-11 00:00:00+00:00,423.54754638671875,450.8500061035156,464.8999938964844,404.6499938964844,407.0,4970810
2011-08-12 00:00:00+00:00,419.9306335449219,447.0,471.79998779296875,440.0,454.3999938964844,1804626
2011-08-16 00:00:00+00:00,421.8096008300781,449.0,461.0,400.0,400.0,858805
2011-08-17 00:00:00+00:00,412.85498046875,438.0,456.0,434.0,455.0,488418
2011-08-18 00:00:00+00:00,412.85498046875,438.0,438.0,438.0,438.0,0
2011-08-19 00:00:00+00:00,429.3503723144531,455.5,461.3999938964844,415.75,428.0,1456124
2011-08-22 00:00:00+00:00,473.6520690917969,502.5,508.79998779296875,455.0,460.0,3560808
2011-08-23 00:00:00+00:00,504.56903076171875,535.2999877929688,542.2000122070312,503.04998779296875,510.0,3585149
2011-08-24 00:00:00+00:00,515.55029296875,546.9500122070312,558.9500122070312,526.0999755859375,535.0,3159318
2011-08-25 00:00:00+00:00,514.0420532226562,545.3499755859375,562.9000244140625,508.25,547.5,4310771
2011-08-26 00:00:00+00:00,494.1534729003906,524.25,556.5999755859375,518.0499877929688,547.0499877929688,1697943
2011-08-29 00:00:00+00:00,508.9050598144531,539.9000244140625,551.4000244140625,529.0,530.0,1085761
2011-08-30 00:00:00+00:00,510.6016540527344,541.7000122070312,554.5,535.2000122070312,545.0,786849
2011-09-02 00:00:00+00:00,543.1681518554688,576.25,581.4000244140625,520.0999755859375,545.0,2046732
2011-09-05 00:00:00+00:00,568.8067626953125,603.4500122070312,611.0,568.1500244140625,570.0,2813525
2011-09-06 00:00:00+00:00,588.2239379882812,624.0499877929688,635.75,605.0,609.0,2361841
2011-09-07 00:00:00+00:00,581.9088134765625,617.3499755859375,637.0,612.5,625.5,1324407
2011-09-08 00:00:00+00:00,572.3414306640625,607.2000122070312,622.7000122070312,598.3499755859375,620.0499877929688,859133
2011-09-09 00:00:00+00:00,577.1486206054688,612.2999877929688,632.2999877929688,607.0499877929688,609.9500122070312,1195913
2011-09-12 00:00:00+00:00,525.1175537109375,557.0999755859375,611.75,537.5,604.9000244140625,1894411
2011-09-13 00:00:00+00:00,516.8226928710938,548.2999877929688,581.7000122070312,543.2000122070312,560.25,1710035
2011-09-14 00:00:00+00:00,493.7292785644531,523.7999877929688,558.7999877929688,510.1000061035156,550.0999755859375,2098812
2011-09-15 00:00:00+00:00,497.3111877441406,527.5999755859375,546.5,515.0,525.0,1406675
2011-09-16 00:00:00+00:00,489.7704162597656,519.5999755859375,536.4500122070312,508.79998779296875,534.2999877929688,1015623
2011-09-19 00:00:00+00:00,496.8870544433594,527.1500244140625,535.7000122070312,515.5499877929688,520.0,993406
2011-09-20 00:00:00+00:00,497.7352600097656,528.0499877929688,538.7999877929688,450.0,450.0,774784
2011-09-21 00:00:00+00:00,504.7105407714844,535.4500122070312,545.7999877929688,527.2000122070312,532.0,1239260
2011-09-22 00:00:00+00:00,464.791748046875,493.1000061035156,532.4000244140625,485.5,525.0,1049558
2011-09-23 00:00:00+00:00,455.3187255859375,483.04998779296875,493.79998779296875,467.29998779296875,489.3999938964844,1231191
2011-09-26 00:00:00+00:00,437.4566345214844,464.1000061035156,491.54998779296875,455.0,486.54998779296875,757554
2011-09-27 00:00:00+00:00,435.5714111328125,462.1000061035156,482.5,454.25,472.5,796450
2011-09-28 00:00:00+00:00,435.9955749511719,462.54998779296875,479.79998779296875,456.25,467.8999938964844,792974
2011-09-29 00:00:00+00:00,420.3957214355469,446.0,467.5,438.3500061035156,461.0,611750
2011-09-30 00:00:00+00:00,427.4180603027344,453.45001220703125,474.29998779296875,438.0,446.0,1331615
2011-10-03 00:00:00+00:00,405.4556579589844,430.1499938964844,452.04998779296875,424.0,449.70001220703125,527472
2011-10-04 00:00:00+00:00,403.5233459472656,428.1000061035156,441.29998779296875,421.0,422.20001220703125,495966
2011-10-05 00:00:00+00:00,402.2037048339844,426.70001220703125,435.45001220703125,422.1000061035156,430.8999938964844,354635
2011-10-07 00:00:00+00:00,405.6912536621094,430.3999938964844,444.0,426.0,434.8999938964844,363259
2011-10-10 00:00:00+00:00,441.3683776855469,468.25,473.79998779296875,430.0,434.25,1242973
2011-10-11 00:00:00+00:00,441.745361328125,468.6499938964844,484.3999938964844,456.6499938964844,470.0,949533
2011-10-12 00:00:00+00:00,467.28961181640625,495.75,502.79998779296875,470.0,470.0,1478638
2011-10-13 00:00:00+00:00,461.77545166015625,489.8999938964844,509.0,486.1000061035156,500.5,1314089
2011-10-14 00:00:00+00:00,453.7163391113281,481.3500061035156,492.70001220703125,478.04998779296875,490.04998779296875,383160
2011-10-17 00:00:00+00:00,457.7694396972656,485.6499938964844,495.5,450.0,450.0,510387
2011-10-18 00:00:00+00:00,440.70855712890625,467.54998779296875,482.5,462.5,479.0,305926
2011-10-19 00:00:00+00:00,454.8002624511719,482.5,492.0,471.3999938964844,472.75,469330
2011-10-20 00:00:00+00:00,446.3641052246094,473.54998779296875,481.45001220703125,468.1499938964844,480.1000061035156,258669
2011-10-21 00:00:00+00:00,439.7188415527344,466.5,482.3999938964844,465.0,477.29998779296875,309023
2011-10-24 00:00:00+00:00,440.4728698730469,467.29998779296875,481.79998779296875,465.25,472.70001220703125,344871
2011-10-25 00:00:00+00:00,448.2021179199219,475.5,479.54998779296875,456.0,470.8500061035156,431595
2011-10-28 00:00:00+00:00,467.52520751953125,496.0,499.6000061035156,477.1000061035156,484.1499938964844,675505
2011-10-31 00:00:00+00:00,461.20989990234375,489.29998779296875,498.79998779296875,485.0,498.0,255232
2011-11-01 00:00:00+00:00,454.3290100097656,482.0,489.75,476.0,485.54998779296875,236018
2011-11-02 00:00:00+00:00,452.8679504394531,480.45001220703125,488.0,475.20001220703125,477.1499938964844,287194
2011-11-03 00:00:00+00:00,452.6323547363281,480.20001220703125,487.0,475.0,478.29998779296875,239119
2011-11-04 00:00:00+00:00,470.40020751953125,499.04998779296875,507.0,484.5,484.5,1045024
2011-11-08 00:00:00+00:00,486.04718017578125,515.6500244140625,521.4000244140625,500.0,500.0,1061776
2011-11-09 00:00:00+00:00,472.52099609375,501.29998779296875,530.9000244140625,495.5,519.4500122070312,815346
2011-11-11 00:00:00+00:00,463.4721374511719,491.70001220703125,508.95001220703125,478.54998779296875,498.45001220703125,631030
2011-11-14 00:00:00+00:00,393.4375915527344,417.3999938964844,500.0,398.29998779296875,497.0,1117828
2011-11-15 00:00:00+00:00,351.82220458984375,373.25,432.0,365.0,420.0,3699105
2011-11-16 00:00:00+00:00,358.5146789550781,380.3500061035156,388.0,354.0,374.8999938964844,1862952
2011-11-17 00:00:00+00:00,348.5231018066406,369.75,385.0,367.0,381.1000061035156,969468
2011-11-18 00:00:00+00:00,331.7450256347656,351.95001220703125,368.0,347.0,367.25,687890
2011-11-21 00:00:00+00:00,322.9788818359375,342.6499938964844,362.70001220703125,339.75,348.95001220703125,794267
2011-11-22 00:00:00+00:00,324.3927307128906,344.1499938964844,354.79998779296875,340.1000061035156,345.0,488707
2011-11-23 00:00:00+00:00,307.1904602050781,325.8999938964844,340.8999938964844,320.20001220703125,340.04998779296875,430716
2011-11-24 00:00:00+00:00,297.34039306640625,315.45001220703125,325.5,290.3500061035156,323.0,1538060
2011-11-25 00:00:00+00:00,352.2934265136719,373.75,378.54998779296875,306.45001220703125,320.0,2741635
2011-11-28 00:00:00+00:00,373.6903381347656,396.45001220703125,404.95001220703125,381.0,381.6499938964844,2091072
2011-11-29 00:00:00+00:00,356.2994689941406,378.0,400.0,371.6000061035156,400.0,1036172
2011-11-30 00:00:00+00:00,345.8839111328125,366.95001220703125,375.54998779296875,360.54998779296875,375.0,681265
2011-12-01 00:00:00+00:00,353.8487243652344,375.3999938964844,387.70001220703125,372.20001220703125,375.0,571882
2011-12-02 00:00:00+00:00,370.2026672363281,392.75,400.8999938964844,366.1000061035156,370.1000061035156,1058060
2011-12-05 00:00:00+00:00,366.4794616699219,388.79998779296875,397.5,369.0,369.0,846054
2011-12-07 00:00:00+00:00,363.4160461425781,385.54998779296875,397.0,384.0,390.1000061035156,504932
2011-12-08 00:00:00+00:00,353.7073974609375,375.25,387.70001220703125,372.0,381.0,422216
2011-12-09 00:00:00+00:00,345.7424621582031,366.79998779296875,372.8999938964844,362.04998779296875,370.1000061035156,329645
2011-12-12 00:00:00+00:00,334.10150146484375,354.45001220703125,378.70001220703125,349.3999938964844,375.0,466024
2011-12-13 00:00:00+00:00,324.8640441894531,344.6499938964844,356.8999938964844,336.1000061035156,349.95001220703125,414727
2011-12-14 00:00:00+00:00,319.1142883300781,338.54998779296875,374.6499938964844,335.3999938964844,374.6499938964844,583351
2011-12-15 00:00:00+00:00,300.8279724121094,319.1499938964844,336.6000061035156,312.29998779296875,335.0,560558
2011-12-16 00:00:00+00:00,287.39605712890625,304.8999938964844,333.79998779296875,301.3999938964844,323.3999938964844,551155
2011-12-19 00:00:00+00:00,271.7962341308594,288.3500061035156,303.0,278.20001220703125,302.95001220703125,534586
2011-12-20 00:00:00+00:00,273.8227844238281,290.5,300.75,287.5,292.3999938964844,568529
2011-12-21 00:00:00+00:00,280.4679870605469,297.54998779296875,302.8999938964844,290.1000061035156,299.8999938964844,480108
2011-12-22 00:00:00+00:00,287.5374450683594,305.04998779296875,308.95001220703125,286.20001220703125,292.0,554229
2011-12-23 00:00:00+00:00,311.62066650390625,330.6000061035156,343.0,309.79998779296875,310.0,2602794
2011-12-26 00:00:00+00:00,317.3233337402344,336.6499938964844,343.95001220703125,327.5,333.1000061035156,1106707
2011-12-27 00:00:00+00:00,309.6412048339844,328.5,339.6000061035156,325.75,336.95001220703125,592822
2011-12-28 00:00:00+00:00,295.4552001953125,313.45001220703125,329.20001220703125,311.29998779296875,327.75,445374
2011-12-29 00:00:00+00:00,294.32415771484375,312.25,322.5,305.29998779296875,310.1499938964844,822199
2011-12-30 00:00:00+00:00,293.6171569824219,311.5,324.45001220703125,307.8500061035156,315.0,514664
2012-01-02 00:00:00+00:00,298.2830505371094,316.45001220703125,319.8999938964844,312.1000061035156,312.79998779296875,406732
2012-01-03 00:00:00+00:00,306.2478942871094,324.8999938964844,331.8999938964844,319.0,319.0,697751
2012-01-04 00:00:00+00:00,305.7765808105469,324.3999938964844,332.3999938964844,322.29998779296875,326.0,376607
2012-01-05 00:00:00+00:00,302.3832702636719,320.79998779296875,330.0,315.54998779296875,326.5,309968
2012-01-06 00:00:00+00:00,302.6661071777344,321.1000061035156,326.8999938964844,312.54998779296875,319.25,429956
2012-01-09 00:00:00+00:00,292.76885986328125,310.6000061035156,322.20001220703125,309.0,322.20001220703125,338906
2012-01-10 00:00:00+00:00,302.0062255859375,320.3999938964844,329.29998779296875,311.75,311.75,691561
2012-01-11 00:00:00+00:00,362.3791809082031,384.45001220703125,384.45001220703125,322.6499938964844,324.1000061035156,3638477
2012-01-12 00:00:00+00:00,335.4682312011719,355.8999938964844,398.70001220703125,349.5,398.29998779296875,1973587
2012-01-13 00:00:00+00:00,356.0166931152344,377.70001220703125,388.3999938964844,355.0,355.0,2381896
2012-01-16 00:00:00+00:00,354.3200378417969,375.8999938964844,386.0,367.54998779296875,376.8999938964844,1045806
2012-01-17 00:00:00+00:00,364.3114929199219,386.5,402.0,378.0,378.0,1544634
2012-01-18 00:00:00+00:00,359.4571533203125,381.3500061035156,398.1000061035156,377.0,388.0,682822
2012-01-19 00:00:00+00:00,363.4160461425781,385.54998779296875,393.79998779296875,381.6000061035156,388.0,424259
2012-01-20 00:00:00+00:00,354.7913513183594,376.3999938964844,392.3999938964844,369.45001220703125,388.0,480647
2012-01-23 00:00:00+00:00,341.6893310546875,362.5,380.29998779296875,360.25,368.0,341160
2012-01-24 00:00:00+00:00,354.5085754394531,376.1000061035156,382.79998779296875,363.20001220703125,363.5,814340
2012-01-25 00:00:00+00:00,357.9962158203125,379.79998779296875,390.75,371.3999938964844,379.75,820836
2012-01-27 00:00:00+00:00,362.3791809082031,384.45001220703125,392.0,380.6499938964844,383.1000061035156,784755
2012-01-30 00:00:00+00:00,350.2669372558594,371.6000061035156,385.79998779296875,370.0,379.20001220703125,482242
2012-01-31 00:00:00+00:00,354.3671569824219,375.95001220703125,379.3500061035156,367.70001220703125,378.29998779296875,362743
2012-02-01 00:00:00+00:00,383.6817321777344,407.04998779296875,416.3999938964844,376.54998779296875,377.79998779296875,3332056
2012-02-02 00:00:00+00:00,377.3192443847656,400.29998779296875,416.04998779296875,395.54998779296875,413.6000061035156,874975
2012-02-03 00:00:00+00:00,396.5482177734375,420.70001220703125,429.20001220703125,398.25,402.6499938964844,1670060
2012-02-06 00:00:00+00:00,399.517333984375,423.8500061035156,435.45001220703125,419.1499938964844,425.0,1028651
2012-02-07 00:00:00+00:00,401.5438537597656,426.0,437.8500061035156,417.5,426.3500061035156,1034002
2012-02-08 00:00:00+00:00,411.62957763671875,436.70001220703125,442.95001220703125,427.6000061035156,429.0,975911
2012-02-09 00:00:00+00:00,419.0760498046875,444.6000061035156,447.6499938964844,429.0,435.0,859251
2012-02-10 00:00:00+00:00,431.9895324707031,458.29998779296875,479.79998779296875,442.75,444.0,1959020
2012-02-13 00:00:00+00:00,379.817138671875,402.95001220703125,454.3999938964844,396.3500061035156,454.3999938964844,1823740
2012-02-14 00:00:00+00:00,385.7083435058594,409.20001220703125,422.79998779296875,402.0,402.0,1082492
2012-02-15 00:00:00+00:00,389.5258483886719,413.25,419.5,408.0,412.0,687857
2012-02-16 00:00:00+00:00,394.42730712890625,418.45001220703125,427.8999938964844,407.1000061035156,410.75,1195936
2012-02-17 00:00:00+00:00,392.4479064941406,416.3500061035156,427.3999938964844,413.6000061035156,423.3999938964844,648302
2012-02-21 00:00:00+00:00,391.88232421875,415.75,421.8999938964844,412.0,416.0,410005
2012-02-22 00:00:00+00:00,377.6963806152344,400.70001220703125,424.5,396.25,417.8500061035156,627685
2012-02-23 00:00:00+00:00,367.8934020996094,390.29998779296875,404.8500061035156,382.20001220703125,401.0,501119
2012-02-24 00:00:00+00:00,364.3114929199219,386.5,398.45001220703125,381.95001220703125,394.0,341887
2012-02-27 00:00:00+00:00,345.6482238769531,366.70001220703125,392.0,364.1000061035156,392.0,268968
2012-02-28 00:00:00+00:00,362.7091064453125,384.79998779296875,387.0,370.0,370.0,453780
2012-02-29 00:00:00+00:00,371.4280700683594,394.04998779296875,407.3500061035156,385.0,389.0,804157
2012-03-01 00:00:00+00:00,362.7091064453125,384.79998779296875,395.8999938964844,378.1000061035156,392.0,259211
2012-03-02 00:00:00+00:00,358.4674072265625,380.29998779296875,388.8999938964844,378.6000061035156,387.20001220703125,216001
2012-03-05 00:00:00+00:00,348.9472961425781,370.20001220703125,379.0,366.20001220703125,379.0,175462
2012-03-06 00:00:00+00:00,345.69537353515625,366.75,384.8999938964844,355.04998779296875,370.1499938964844,338307
2012-03-07 00:00:00+00:00,353.141845703125,374.6499938964844,379.20001220703125,361.25,361.25,361532
2012-03-09 00:00:00+00:00,355.8282165527344,377.5,385.0,374.95001220703125,377.79998779296875,226655
2012-03-12 00:00:00+00:00,359.834228515625,381.75,387.45001220703125,378.29998779296875,382.0,291964
2012-03-13 00:00:00+00:00,363.5103454589844,385.6499938964844,396.8999938964844,383.1000061035156,387.25,449164
2012-03-14 00:00:00+00:00,362.9919128417969,385.1000061035156,396.79998779296875,381.54998779296875,390.95001220703125,364262
2012-03-15 00:00:00+00:00,355.6396789550781,377.29998779296875,386.8999938964844,373.0,385.25,142464
2012-03-16 00:00:00+00:00,353.9901428222656,375.54998779296875,385.0,372.6000061035156,374.95001220703125,201623
2012-03-19 00:00:00+00:00,346.2137145996094,367.29998779296875,383.0,363.29998779296875,382.95001220703125,123286
2012-03-20 00:00:00+00:00,348.9472961425781,370.20001220703125,375.29998779296875,367.0,369.8999938964844,160419
2012-03-21 00:00:00+00:00,355.92242431640625,377.6000061035156,381.3999938964844,368.3500061035156,370.0,188041
2012-03-22 00:00:00+00:00,344.32861328125,365.29998779296875,387.29998779296875,363.0,377.8999938964844,284114
2012-03-23 00:00:00+00:00,350.6910705566406,372.04998779296875,376.70001220703125,367.0,367.8999938964844,182869
2012-03-26 00:00:00+00:00,337.6833190917969,358.25,371.95001220703125,355.6499938964844,371.95001220703125,140493
2012-03-27 00:00:00+00:00,340.51104736328125,361.25,364.45001220703125,358.0,363.1499938964844,126808
2012-03-28 00:00:00+00:00,330.99090576171875,351.1499938964844,367.54998779296875,345.1000061035156,361.20001220703125,327226
2012-03-29 00:00:00+00:00,330.89666748046875,351.04998779296875,354.5,345.0,345.95001220703125,135161
2012-03-30 00:00:00+00:00,337.2591247558594,357.79998779296875,363.75,352.75,352.95001220703125,217214
2012-04-02 00:00:00+00:00,341.8778991699219,362.70001220703125,368.0,357.0,359.0,191016
2012-04-03 00:00:00+00:00,350.5025329589844,371.8500061035156,376.3999938964844,364.6499938964844,365.0,463731
