Price,Adj Close,Close,High,Low,Open,Volume
2022-01-28 00:00:00+00:00,820.0343017578125,823.7999877929688,856.8499755859375,809.4500122070312,850.0,10930
2022-01-31 00:00:00+00:00,804.3065185546875,808.0,842.5999755859375,802.5,835.0,6689
2022-02-01 00:00:00+00:00,813.1160278320312,816.8499755859375,842.9000244140625,810.2000122070312,820.0,11053
2022-02-02 00:00:00+00:00,820.531982421875,824.2999877929688,835.0,812.4000244140625,834.0,8052
2022-02-03 00:00:00+00:00,832.0790405273438,835.9000244140625,853.1500244140625,825.7000122070312,832.0999755859375,9287
2022-02-04 00:00:00+00:00,823.0703735351562,826.8499755859375,850.0,819.9500122070312,839.6500244140625,5826
2022-02-07 00:00:00+00:00,866.4213256835938,870.4000244140625,882.0,830.0,830.0,24372
2022-02-08 00:00:00+00:00,845.5172729492188,849.4000244140625,898.7000122070312,815.0,879.0,15019
2022-02-09 00:00:00+00:00,784.696533203125,788.2999877929688,835.0,704.9500122070312,813.5499877929688,56266
2022-02-10 00:00:00+00:00,766.0322265625,769.5499877929688,819.75,764.0499877929688,799.9500122070312,11912
2022-02-11 00:00:00+00:00,735.4227905273438,738.7999877929688,774.9500122070312,725.0,774.9500122070312,13222
2022-02-14 00:00:00+00:00,681.7194213867188,684.8499755859375,738.0,655.5999755859375,721.0,16713
2022-02-15 00:00:00+00:00,700.43359375,703.6500244140625,715.3499755859375,670.0,699.0,15486
2022-02-16 00:00:00+00:00,703.4198608398438,706.6500244140625,732.1500244140625,692.2000122070312,714.2000122070312,7316
2022-02-17 00:00:00+00:00,681.022705078125,684.1500244140625,724.9000244140625,675.0,724.9000244140625,10420
2022-02-18 00:00:00+00:00,666.6884765625,669.75,706.5,661.3499755859375,666.0,8111
2022-02-21 00:00:00+00:00,638.2689819335938,641.2000122070312,684.4500122070312,625.5,659.7000122070312,13704
2022-02-22 00:00:00+00:00,625.7763671875,628.6500244140625,637.9000244140625,597.9500122070312,600.6500244140625,19129
2022-02-23 00:00:00+00:00,617.2156372070312,620.0499877929688,664.5999755859375,612.2000122070312,638.0,15167
2022-02-24 00:00:00+00:00,594.3207397460938,597.0499877929688,649.7999877929688,585.0,604.0,23441
2022-02-25 00:00:00+00:00,633.7398071289062,636.6500244140625,670.4500122070312,604.0499877929688,604.0499877929688,16538
2022-02-28 00:00:00+00:00,659.3720703125,662.4000244140625,674.6500244140625,625.7999877929688,650.0,8941
2022-03-02 00:00:00+00:00,662.0099487304688,665.0499877929688,683.4500122070312,656.5999755859375,669.0,10042
2022-03-03 00:00:00+00:00,650.7118530273438,653.7000122070312,695.0,641.0499877929688,695.0,7100
2022-03-04 00:00:00+00:00,621.1475830078125,624.0,700.0,607.8499755859375,643.9000244140625,18879
2022-03-07 00:00:00+00:00,609.8494873046875,612.6500244140625,652.2999877929688,594.0,601.5499877929688,21196
2022-03-08 00:00:00+00:00,623.2877807617188,626.1500244140625,634.7000122070312,605.0,605.0,8301
2022-03-09 00:00:00+00:00,654.8428955078125,657.8499755859375,664.1500244140625,626.1500244140625,638.0499877929688,6559
2022-03-10 00:00:00+00:00,662.1094970703125,665.1500244140625,680.0,644.7000122070312,680.0,10449
2022-03-11 00:00:00+00:00,667.6341552734375,670.7000122070312,677.9000244140625,659.2999877929688,677.9000244140625,7022
2022-03-14 00:00:00+00:00,679.6787719726562,682.7999877929688,700.0,659.0,676.7000122070312,10045
2022-03-15 00:00:00+00:00,656.087158203125,659.0999755859375,704.0499877929688,652.1500244140625,683.0,8603
2022-03-16 00:00:00+00:00,660.7159423828125,663.75,678.9000244140625,655.6500244140625,667.0499877929688,6214
2022-03-17 00:00:00+00:00,667.2857055664062,670.3499755859375,683.5,655.1500244140625,675.0,12465
2022-03-21 00:00:00+00:00,686.5970458984375,689.75,696.0,660.0,689.4000244140625,14317
2022-03-22 00:00:00+00:00,680.276123046875,683.4000244140625,699.0,675.0,693.0499877929688,10913
2022-03-23 00:00:00+00:00,673.2085571289062,676.2999877929688,699.9500122070312,672.2000122070312,690.0,7442
2022-03-24 00:00:00+00:00,645.187255859375,648.1500244140625,683.0,639.0,664.0,16943
2022-03-25 00:00:00+00:00,647.2776489257812,650.25,664.1500244140625,638.5499877929688,652.0,13481
2022-03-28 00:00:00+00:00,633.7896118164062,636.7000122070312,659.7999877929688,632.2999877929688,659.7999877929688,14991
2022-03-29 00:00:00+00:00,625.7265014648438,628.5999755859375,662.0,620.0999755859375,642.0499877929688,13809
2022-03-30 00:00:00+00:00,642.2506713867188,645.2000122070312,654.0,620.4000244140625,626.0,22785
2022-03-31 00:00:00+00:00,637.9205932617188,640.8499755859375,668.2000122070312,637.0,655.0,24086
2022-04-01 00:00:00+00:00,677.6382446289062,680.75,690.0,641.0499877929688,648.0499877929688,29345
2022-04-04 00:00:00+00:00,718.3014526367188,721.5999755859375,735.0499877929688,684.9500122070312,694.0999755859375,32767
2022-04-05 00:00:00+00:00,796.6914672851562,800.3499755859375,865.9000244140625,716.5999755859375,742.2999877929688,268314
2022-04-06 00:00:00+00:00,795.795654296875,799.4500122070312,818.0,763.1500244140625,786.2999877929688,43095
2022-04-07 00:00:00+00:00,787.4339599609375,791.0499877929688,798.4500122070312,771.0999755859375,785.0,17022
2022-04-08 00:00:00+00:00,792.0130004882812,795.6500244140625,824.2999877929688,780.7999877929688,791.0499877929688,15936
2022-04-11 00:00:00+00:00,783.6513061523438,787.25,814.7000122070312,776.0999755859375,801.3499755859375,10681
2022-04-12 00:00:00+00:00,759.860595703125,763.3499755859375,788.8499755859375,759.0,781.3499755859375,7353
2022-04-13 00:00:00+00:00,756.0282592773438,759.5,778.0,751.2000122070312,777.0999755859375,5891
2022-04-18 00:00:00+00:00,758.7656860351562,762.25,782.9500122070312,746.4000244140625,760.0499877929688,10021
2022-04-19 00:00:00+00:00,715.5640258789062,718.8499755859375,790.0,685.0499877929688,758.0,14179
2022-04-20 00:00:00+00:00,718.3512573242188,721.6500244140625,749.7999877929688,704.0499877929688,720.0,11146
2022-04-21 00:00:00+00:00,708.8947143554688,712.1500244140625,735.0,692.0999755859375,734.0,19863
2022-04-22 00:00:00+00:00,694.9586791992188,698.1500244140625,727.0499877929688,693.3499755859375,706.0999755859375,13228
2022-04-25 00:00:00+00:00,685.9998168945312,689.1500244140625,714.7999877929688,681.0,681.0,11035
2022-04-26 00:00:00+00:00,680.62451171875,683.75,710.0,677.5,702.0499877929688,8454
2022-04-27 00:00:00+00:00,687.9906616210938,691.1500244140625,702.9500122070312,675.2000122070312,683.75,7036
2022-04-28 00:00:00+00:00,671.81494140625,674.9000244140625,705.0,672.5,701.5,7896
2022-04-29 00:00:00+00:00,669.8738403320312,672.9500122070312,695.5,670.0999755859375,675.0999755859375,7994
2022-05-02 00:00:00+00:00,709.5914306640625,712.8499755859375,728.9000244140625,656.6500244140625,678.0,20616
2022-05-04 00:00:00+00:00,722.2333984375,725.5499877929688,812.7000122070312,714.0,738.0,70649
2022-05-05 00:00:00+00:00,708.1978759765625,711.4500122070312,747.0,690.0,742.0,25917
2022-05-06 00:00:00+00:00,679.6290893554688,682.75,708.0,676.2999877929688,697.0499877929688,20033
2022-05-09 00:00:00+00:00,667.733642578125,670.7999877929688,688.0,659.0,685.0499877929688,13679
2022-05-10 00:00:00+00:00,678.2852783203125,681.4000244140625,718.3499755859375,657.0999755859375,669.0499877929688,51024
2022-05-11 00:00:00+00:00,630.8529663085938,633.75,693.7000122070312,616.0,691.6500244140625,32539
2022-05-12 00:00:00+00:00,630.9525756835938,633.8499755859375,644.5499877929688,616.0,624.9500122070312,12772
2022-05-13 00:00:00+00:00,663.8016967773438,666.8499755859375,673.5499877929688,630.0,642.0499877929688,27582
2022-05-16 00:00:00+00:00,674.5025634765625,677.5999755859375,689.4000244140625,647.9500122070312,673.0,11260
2022-05-17 00:00:00+00:00,682.3167724609375,685.4500122070312,699.0,665.6500244140625,681.1500244140625,17688
2022-05-18 00:00:00+00:00,657.2816772460938,660.2999877929688,698.5499877929688,652.0,685.4500122070312,14474
2022-05-19 00:00:00+00:00,668.0322875976562,671.0999755859375,687.4000244140625,637.25,650.0,12441
2022-05-20 00:00:00+00:00,656.037353515625,659.0499877929688,696.75,652.0499877929688,670.0,27130
2022-05-23 00:00:00+00:00,665.493896484375,668.5499877929688,684.75,661.4000244140625,675.0,7820
2022-05-24 00:00:00+00:00,635.2329711914062,638.1500244140625,675.2000122070312,635.5,673.25,10702
2022-05-25 00:00:00+00:00,604.2750854492188,607.0499877929688,652.0,605.0,638.4000244140625,19634
2022-05-26 00:00:00+00:00,617.6138305664062,620.4500122070312,635.0,574.5499877929688,603.0999755859375,25530
2022-05-27 00:00:00+00:00,627.3690795898438,630.25,634.9500122070312,619.6500244140625,627.0499877929688,7661
2022-05-30 00:00:00+00:00,657.5305786132812,660.5499877929688,668.7999877929688,625.0,625.0,16739
2022-05-31 00:00:00+00:00,649.1689453125,652.1500244140625,669.8499755859375,648.0,658.0,12595
2022-06-01 00:00:00+00:00,661.56201171875,664.5999755859375,667.9000244140625,651.6500244140625,659.0499877929688,9090
2022-06-02 00:00:00+00:00,704.5645141601562,707.7999877929688,715.0,650.0,662.0499877929688,33488
2022-06-03 00:00:00+00:00,701.8768310546875,705.0999755859375,729.0,690.5,710.0,19516
2022-06-06 00:00:00+00:00,690.5787963867188,693.75,724.0,687.7999877929688,724.0,5605
2022-06-07 00:00:00+00:00,686.2984619140625,689.4500122070312,704.0999755859375,680.5,704.0499877929688,4587
2022-06-08 00:00:00+00:00,673.656494140625,676.75,705.0,670.0,700.0499877929688,5941
2022-06-09 00:00:00+00:00,658.1776123046875,661.2000122070312,691.0,651.5999755859375,667.0,4853
2022-06-10 00:00:00+00:00,652.1552734375,655.1500244140625,673.1500244140625,652.5,671.0499877929688,3044
2022-06-13 00:00:00+00:00,629.1607666015625,632.0499877929688,650.2000122070312,625.0,650.2000122070312,9936
2022-06-14 00:00:00+00:00,629.1607666015625,632.0499877929688,645.0,618.0,634.0499877929688,6393
2022-06-15 00:00:00+00:00,628.5635375976562,631.4500122070312,634.25,615.0,631.0499877929688,7063
2022-06-16 00:00:00+00:00,607.0623168945312,609.8499755859375,655.0,603.2999877929688,640.2000122070312,10497
2022-06-17 00:00:00+00:00,607.3110961914062,610.0999755859375,622.4500122070312,593.7999877929688,615.0499877929688,5148
2022-06-20 00:00:00+00:00,565.2542724609375,567.8499755859375,625.0,557.2000122070312,616.0499877929688,19578
2022-06-21 00:00:00+00:00,572.6204833984375,575.25,602.3499755859375,570.0,585.0,6674
2022-06-22 00:00:00+00:00,571.4757080078125,574.0999755859375,598.0,563.0499877929688,569.0499877929688,10752
2022-06-23 00:00:00+00:00,582.6742553710938,585.3499755859375,589.2999877929688,570.9500122070312,579.9000244140625,2170
2022-06-24 00:00:00+00:00,620.948486328125,623.7999877929688,637.0,586.5,637.0,11512
2022-06-27 00:00:00+00:00,677.5884399414062,680.7000122070312,685.0,622.2000122070312,633.0,20818
2022-06-28 00:00:00+00:00,705.4603881835938,708.7000122070312,712.75,660.6500244140625,675.0,34496
2022-06-29 00:00:00+00:00,704.5645141601562,707.7999877929688,721.0,690.0499877929688,690.0499877929688,12727
2022-06-30 00:00:00+00:00,666.3898315429688,669.4500122070312,711.2999877929688,662.3499755859375,704.25,11316
2022-07-01 00:00:00+00:00,670.072998046875,673.1500244140625,682.7999877929688,660.0999755859375,669.4500122070312,2447
2022-07-04 00:00:00+00:00,658.1277465820312,661.1500244140625,679.9500122070312,656.9500122070312,673.5499877929688,4913
2022-07-05 00:00:00+00:00,663.8016967773438,666.8499755859375,680.0,663.5,664.0,4423
2022-07-06 00:00:00+00:00,679.2806396484375,682.4000244140625,696.0,664.75,670.0499877929688,7318
2022-07-07 00:00:00+00:00,673.5569458007812,676.6500244140625,692.4500122070312,667.4500122070312,685.7999877929688,7109
2022-07-08 00:00:00+00:00,686.5970458984375,689.75,696.9500122070312,672.5999755859375,686.7999877929688,12394
2022-07-11 00:00:00+00:00,687.5924682617188,690.75,695.0,674.2999877929688,693.0,3863
2022-07-12 00:00:00+00:00,676.543212890625,679.6500244140625,697.0,676.4000244140625,689.0,6583
2022-07-13 00:00:00+00:00,667.2359008789062,670.2999877929688,689.8499755859375,668.0,680.5999755859375,3633
2022-07-14 00:00:00+00:00,669.226806640625,672.2999877929688,680.0,661.5,670.5,3775
2022-07-15 00:00:00+00:00,650.4630126953125,653.4500122070312,673.0,650.0999755859375,673.0,4682
2022-07-18 00:00:00+00:00,663.5031127929688,666.5499877929688,673.0,655.4500122070312,655.4500122070312,5912
2022-07-19 00:00:00+00:00,676.6925659179688,679.7999877929688,680.0,658.5,668.0,7628
2022-07-20 00:00:00+00:00,694.0130004882812,697.2000122070312,709.25,674.2000122070312,680.3499755859375,24948
2022-07-21 00:00:00+00:00,698.5919799804688,701.7999877929688,715.2000122070312,691.2999877929688,700.0,26993
2022-07-22 00:00:00+00:00,712.0302124023438,715.2999877929688,719.0,690.2999877929688,699.5999755859375,9369
2022-07-25 00:00:00+00:00,698.2932739257812,701.5,720.7000122070312,695.4000244140625,720.7000122070312,9803
2022-07-26 00:00:00+00:00,703.3699951171875,706.5999755859375,711.5,687.0,691.75,10885
2022-07-27 00:00:00+00:00,767.4259643554688,770.9500122070312,784.8499755859375,696.2999877929688,712.8499755859375,60619
2022-07-28 00:00:00+00:00,762.050537109375,765.5499877929688,798.7999877929688,747.0499877929688,784.0,74724
2022-07-29 00:00:00+00:00,778.5248413085938,782.0999755859375,806.7999877929688,756.0999755859375,774.9000244140625,55237
2022-08-01 00:00:00+00:00,773.6970825195312,777.25,794.9500122070312,773.0999755859375,789.9000244140625,20152
2022-08-02 00:00:00+00:00,787.4339599609375,791.0499877929688,835.0,780.3499755859375,785.0,52700
2022-08-03 00:00:00+00:00,770.9595947265625,774.5,797.0,770.0,785.0,13957
2022-08-04 00:00:00+00:00,748.263916015625,751.7000122070312,785.0,748.0999755859375,785.0,12272
2022-08-05 00:00:00+00:00,763.0459594726562,766.5499877929688,781.25,752.0,758.25,17034
2022-08-08 00:00:00+00:00,769.86474609375,773.4000244140625,779.0,756.0,756.0,7218
2022-08-10 00:00:00+00:00,753.290771484375,756.75,777.0,752.4000244140625,769.0,6099
2022-08-11 00:00:00+00:00,747.1190795898438,750.5499877929688,776.0,743.0999755859375,764.25,18520
2022-08-12 00:00:00+00:00,746.8204956054688,750.25,771.8499755859375,740.0,758.0,11643
2022-08-16 00:00:00+00:00,732.0383911132812,735.4000244140625,751.2999877929688,671.5499877929688,748.0,31129
2022-08-17 00:00:00+00:00,734.77587890625,738.1500244140625,750.0,727.2000122070312,729.0,15306
2022-08-18 00:00:00+00:00,735.5224609375,738.9000244140625,749.0999755859375,726.4000244140625,737.0,6035
2022-08-19 00:00:00+00:00,852.684326171875,856.5999755859375,880.0,739.7000122070312,739.9000244140625,167688
2022-08-22 00:00:00+00:00,892.0037841796875,896.0999755859375,924.0,820.0,840.0,73983
2022-08-23 00:00:00+00:00,894.791015625,898.9000244140625,920.0,873.0,888.0,36910
2022-08-24 00:00:00+00:00,1072.2261962890625,1077.1500244140625,1078.6500244140625,903.5,909.9000244140625,413917
2022-08-25 00:00:00+00:00,1045.349609375,1050.1500244140625,1124.949951171875,1038.25,1099.9000244140625,182644
2022-08-26 00:00:00+00:00,1114.531982421875,1119.6500244140625,1155.1500244140625,1060.0,1060.0,156109
2022-08-29 00:00:00+00:00,1127.92041015625,1133.0999755859375,1165.0,1071.1500244140625,1096.8499755859375,62997
2022-08-30 00:00:00+00:00,1171.6695556640625,1177.050048828125,1213.75,1144.0,1144.0,61036
2022-09-01 00:00:00+00:00,1195.9083251953125,1201.4000244140625,1225.0,1161.0,1161.0,39180
2022-09-02 00:00:00+00:00,1127.173828125,1132.3499755859375,1213.0,1081.300048828125,1213.0,73323
2022-09-05 00:00:00+00:00,1087.25732421875,1092.25,1165.0,1086.1500244140625,1128.0,35659
2022-09-06 00:00:00+00:00,1074.864013671875,1079.800048828125,1133.949951171875,1064.949951171875,1114.0999755859375,29325
2022-09-07 00:00:00+00:00,1103.7813720703125,1108.8499755859375,1135.0,1053.0,1080.0,43027
2022-09-08 00:00:00+00:00,1075.710205078125,1080.6500244140625,1127.0,1065.949951171875,1125.0,29085
2022-09-09 00:00:00+00:00,1081.13525390625,1086.0999755859375,1127.0,1070.0,1100.0,22904
2022-09-12 00:00:00+00:00,1081.732421875,1086.699951171875,1122.0,1073.0,1094.0,22205
2022-09-13 00:00:00+00:00,1099.998779296875,1105.050048828125,1119.300048828125,1086.699951171875,1086.699951171875,29089
2022-09-14 00:00:00+00:00,1095.3201904296875,1100.3499755859375,1140.0,1094.0,1099.5,31386
2022-09-15 00:00:00+00:00,1088.800048828125,1093.800048828125,1119.800048828125,1079.0,1105.8499755859375,17157
2022-09-16 00:00:00+00:00,1049.1820068359375,1054.0,1113.949951171875,1031.550048828125,1089.050048828125,22976
2022-09-19 00:00:00+00:00,1072.546875,1076.449951171875,1100.0,1057.75,1064.550048828125,14467
2022-09-20 00:00:00+00:00,1127.0487060546875,1131.1500244140625,1170.0,1080.050048828125,1089.0,45942
2022-09-21 00:00:00+00:00,1106.5731201171875,1110.5999755859375,1142.050048828125,1076.550048828125,1131.1500244140625,23110
2022-09-22 00:00:00+00:00,1085.1014404296875,1089.050048828125,1111.050048828125,1078.0,1104.0999755859375,10213
2022-09-23 00:00:00+00:00,1067.913818359375,1071.800048828125,1136.0,1064.4000244140625,1078.0,32095
2022-09-26 00:00:00+00:00,1008.3306884765625,1012.0,1070.0,981.0,1070.0,38986
2022-09-27 00:00:00+00:00,984.2184448242188,987.7999877929688,1032.1500244140625,960.0,1020.0,27096
2022-09-28 00:00:00+00:00,985.513671875,989.0999755859375,1013.4000244140625,977.9000244140625,977.9000244140625,12885
2022-09-29 00:00:00+00:00,979.8344116210938,983.4000244140625,1035.0,976.9000244140625,999.0,18316
2022-09-30 00:00:00+00:00,1021.83154296875,1025.550048828125,1031.0,980.7999877929688,981.5,12521
2022-10-03 00:00:00+00:00,988.004638671875,991.5999755859375,1078.0,981.3499755859375,1042.9000244140625,15364
2022-10-04 00:00:00+00:00,1003.0001220703125,1006.6500244140625,1029.0,982.5499877929688,1013.5,11098
2022-10-06 00:00:00+00:00,996.1749267578125,999.7999877929688,1022.9000244140625,988.0,1008.75,11469
2022-10-07 00:00:00+00:00,978.7881469726562,982.3499755859375,1015.0,975.0,1004.4000244140625,11485
2022-10-10 00:00:00+00:00,993.7338256835938,997.3499755859375,1018.0,960.3499755859375,982.3499755859375,15093
2022-10-11 00:00:00+00:00,993.78369140625,997.4000244140625,1022.0,985.5,1016.0,10496
2022-10-12 00:00:00+00:00,939.5310668945312,942.9500122070312,1009.0,930.0,1009.0,19782
2022-10-13 00:00:00+00:00,927.3255004882812,930.7000122070312,960.5,920.4000244140625,941.0,6150
2022-10-14 00:00:00+00:00,905.7041015625,909.0,960.0,900.5499877929688,940.0,10028
2022-10-17 00:00:00+00:00,885.527587890625,888.75,919.4000244140625,880.5499877929688,903.9500122070312,11745
2022-10-18 00:00:00+00:00,890.4596557617188,893.7000122070312,899.6500244140625,883.0,897.5999755859375,9622
2022-10-19 00:00:00+00:00,888.1181030273438,891.3499755859375,915.0,883.8499755859375,901.9500122070312,12826
2022-10-20 00:00:00+00:00,923.1406860351562,926.5,940.0,880.4000244140625,880.5499877929688,11624
2022-10-21 00:00:00+00:00,906.501220703125,909.7999877929688,968.4500122070312,905.7000122070312,939.2999877929688,10021
2022-10-24 00:00:00+00:00,930.713134765625,934.0999755859375,943.0,923.0,925.0,2201
2022-10-25 00:00:00+00:00,911.582763671875,914.9000244140625,933.9500122070312,910.5999755859375,925.6500244140625,2519
2022-10-27 00:00:00+00:00,890.2105712890625,893.4500122070312,920.0,890.0499877929688,914.9000244140625,5182
2022-10-28 00:00:00+00:00,846.9678955078125,850.0499877929688,899.4500122070312,837.5,894.0,43019
2022-10-31 00:00:00+00:00,843.5802612304688,846.6500244140625,869.0,796.25,846.0999755859375,59677
2022-11-01 00:00:00+00:00,859.4225463867188,862.5499877929688,888.0,851.4000244140625,855.0,15704
2022-11-02 00:00:00+00:00,843.2314453125,846.2999877929688,871.1500244140625,842.0,871.1500244140625,6863
2022-11-03 00:00:00+00:00,922.5927124023438,925.9500122070312,944.5,827.2000122070312,827.2999877929688,39181
2022-11-04 00:00:00+00:00,918.358154296875,921.7000122070312,936.75,906.6500244140625,936.75,7700
2022-11-07 00:00:00+00:00,909.1914672851562,912.5,928.25,896.7999877929688,928.25,8782
2022-11-09 00:00:00+00:00,915.3192138671875,918.6500244140625,928.9500122070312,898.25,912.5,9281
2022-11-10 00:00:00+00:00,884.5809936523438,887.7999877929688,919.0,882.0499877929688,919.0,8939
