Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,,
1999-01-26 00:00:00+00:00,46.13848114013672,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
1999-01-27 00:00:00+00:00,47.98768615722656,78.62999725341797,80.0,77.80000305175781,78.0,18000
1999-01-28 00:00:00+00:00,46.87084197998047,76.80000305175781,78.5999984741211,76.02999877929688,78.4000015258789,13000
1999-01-29 00:00:00+00:00,50.62416458129883,82.94999694824219,82.94999694824219,76.80000305175781,76.80000305175781,49000
1999-02-01 00:00:00+00:00,53.7244758605957,88.02999877929688,89.58999633789062,83.30000305175781,83.5999984741211,105500
1999-02-02 00:00:00+00:00,51.38704299926758,84.19999694824219,89.80000305175781,82.20999908447266,89.80000305175781,34000
1999-02-03 00:00:00+00:00,53.71226501464844,88.01000213623047,88.01000213623047,83.5999984741211,86.0,53500
1999-02-04 00:00:00+00:00,56.75765609741211,93.0,93.0,85.4000015258789,88.80000305175781,100000
1999-02-05 00:00:00+00:00,61.298274993896484,100.44000244140625,100.44000244140625,90.6500015258789,92.0,119000
1999-02-08 00:00:00+00:00,58.73502731323242,96.23999786376953,104.58000183105469,96.23999786376953,100.4000015258789,132000
1999-02-09 00:00:00+00:00,55.048824310302734,90.19999694824219,95.5999984741211,88.5999984741211,95.4000015258789,74500
1999-02-10 00:00:00+00:00,57.178768157958984,93.69000244140625,94.4000015258789,91.3499984741211,93.5999984741211,70500
1999-02-11 00:00:00+00:00,61.75600051879883,101.19000244140625,101.19000244140625,94.41999816894531,94.97000122070312,66500
1999-02-12 00:00:00+00:00,66.69940948486328,109.29000091552734,109.29000091552734,102.22000122070312,105.18000030517578,150000
1999-02-15 00:00:00+00:00,72.03950500488281,118.04000091552734,118.04000091552734,113.0,113.4000015258789,144500
1999-02-16 00:00:00+00:00,77.80683135986328,127.48999786376953,127.48999786376953,121.22000122070312,124.58000183105469,139000
1999-02-17 00:00:00+00:00,84.03185272216797,137.69000244140625,137.69000244140625,132.0,133.0,190500
1999-02-18 00:00:00+00:00,83.9646987915039,137.5800018310547,147.8000030517578,128.1999969482422,147.60000610351562,177000
1999-02-19 00:00:00+00:00,80.79117584228516,132.3800048828125,136.0,130.2100067138672,136.0,52000
1999-02-22 00:00:00+00:00,83.61074829101562,137.0,138.0,122.0,130.0,182000
1999-02-23 00:00:00+00:00,90.29962158203125,147.9600067138672,147.9600067138672,132.0,132.0,385000
1999-02-24 00:00:00+00:00,97.52554321289062,159.8000030517578,159.8000030517578,149.02000427246094,149.02000427246094,107500
1999-02-25 00:00:00+00:00,100.6380386352539,164.89999389648438,172.0,162.39999389648438,167.8000030517578,255000
1999-02-26 00:00:00+00:00,92.58822631835938,151.7100067138672,163.1999969482422,151.7100067138672,163.02000427246094,141500
1999-03-01 00:00:00+00:00,100.5770263671875,164.8000030517578,170.0,154.39999389648438,162.6300048828125,199000
1999-03-02 00:00:00+00:00,100.5770263671875,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,0
1999-03-03 00:00:00+00:00,102.43843078613281,167.85000610351562,176.0,167.6199951171875,174.8000030517578,161500
1999-03-04 00:00:00+00:00,97.83675384521484,160.30999755859375,168.10000610351562,158.1999969482422,168.10000610351562,51000
1999-03-05 00:00:00+00:00,98.62405395507812,161.60000610351562,164.94000244140625,160.1999969482422,160.1999969482422,31500
1999-03-08 00:00:00+00:00,96.91521453857422,158.8000030517578,163.8000030517578,156.0,159.0,31500
1999-03-09 00:00:00+00:00,92.78349304199219,152.02999877929688,160.0,147.22000122070312,156.0,104500
1999-03-10 00:00:00+00:00,97.2813949584961,159.39999389648438,161.0,145.0,145.0,63500
1999-03-11 00:00:00+00:00,95.81668090820312,157.0,167.1999969482422,156.8000030517578,159.8000030517578,68000
1999-03-12 00:00:00+00:00,97.47059631347656,159.7100067138672,160.6999969482422,157.22000122070312,158.0,15500
1999-03-15 00:00:00+00:00,97.6475830078125,160.0,162.0,157.0,159.60000610351562,28500
1999-03-16 00:00:00+00:00,93.38773345947266,153.02000427246094,160.77999877929688,153.02000427246094,160.77999877929688,21000
1999-03-17 00:00:00+00:00,91.54460906982422,150.0,155.00999450683594,150.0,154.39999389648438,23000
1999-03-18 00:00:00+00:00,91.54460906982422,150.0,151.97999572753906,150.0,151.97999572753906,6500
1999-03-19 00:00:00+00:00,91.54460906982422,150.0,151.0,144.0,145.0,23000
1999-03-22 00:00:00+00:00,91.54460906982422,150.0,150.39999389648438,142.1999969482422,142.1999969482422,7500
1999-03-23 00:00:00+00:00,88.2490005493164,144.60000610351562,148.0,141.4199981689453,145.27000427246094,24000
1999-03-24 00:00:00+00:00,95.1941909790039,155.97999572753906,156.16000366210938,147.97999572753906,148.1999969482422,26500
1999-03-25 00:00:00+00:00,95.20638275146484,156.0,156.39999389648438,152.0,152.0,12000
1999-03-26 00:00:00+00:00,93.6806640625,153.5,154.00999450683594,153.10000610351562,154.00999450683594,19000
1999-03-29 00:00:00+00:00,93.6806640625,153.5,153.5,153.5,153.5,0
1999-03-30 00:00:00+00:00,93.37548828125,153.0,154.60000610351562,151.25,153.0,20500
1999-03-31 00:00:00+00:00,94.22992706298828,154.39999389648438,158.0,151.8000030517578,151.8000030517578,12500
1999-04-01 00:00:00+00:00,92.64314270019531,151.8000030517578,152.89999389648438,151.25,152.89999389648438,5000
1999-04-02 00:00:00+00:00,92.64314270019531,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0
1999-04-05 00:00:00+00:00,97.89168548583984,160.39999389648438,163.9499969482422,156.0,156.0,32500
1999-04-06 00:00:00+00:00,90.06159210205078,147.57000732421875,152.1999969482422,147.57000732421875,152.1999969482422,6000
1999-04-07 00:00:00+00:00,84.46515655517578,138.39999389648438,144.0,136.0,136.0,20500
1999-04-08 00:00:00+00:00,77.72136688232422,127.3499984741211,137.0,127.3499984741211,137.0,15500
1999-04-09 00:00:00+00:00,72.62538146972656,119.0,123.0,117.5999984741211,121.0,56000
1999-04-12 00:00:00+00:00,72.38127136230469,118.5999984741211,119.0999984741211,117.0,117.0,7500
1999-04-13 00:00:00+00:00,73.85819244384766,121.0199966430664,123.80000305175781,119.19999694824219,119.4000015258789,11500
1999-04-14 00:00:00+00:00,73.85819244384766,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,0
1999-04-15 00:00:00+00:00,67.95660400390625,111.3499984741211,115.0,111.3499984741211,115.0,5500
1999-04-16 00:00:00+00:00,73.39435577392578,120.26000213623047,120.26000213623047,111.5999984741211,112.0,11500
1999-04-19 00:00:00+00:00,73.23567199707031,120.0,120.0,109.0,109.19999694824219,7500
1999-04-20 00:00:00+00:00,72.25922393798828,118.4000015258789,124.0,118.30000305175781,124.0,13000
1999-04-21 00:00:00+00:00,72.75965118408203,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,1000
1999-04-22 00:00:00+00:00,69.69596862792969,114.19999694824219,114.25,114.19999694824219,114.25,2500
1999-04-23 00:00:00+00:00,69.61052703857422,114.05999755859375,116.4000015258789,112.5999984741211,112.5999984741211,2000
1999-04-26 00:00:00+00:00,64.08122253417969,105.0,109.80000305175781,105.0,109.80000305175781,3500
1999-04-27 00:00:00+00:00,64.08122253417969,105.0,105.0,105.0,105.0,0
1999-04-28 00:00:00+00:00,63.83100891113281,104.58999633789062,104.58999633789062,101.0199966430664,101.05000305175781,3500
1999-04-29 00:00:00+00:00,67.1327133178711,110.0,110.4000015258789,107.58000183105469,107.58000183105469,5500
1999-04-30 00:00:00+00:00,70.1842041015625,115.0,115.0,112.0,112.0,4500
1999-05-03 00:00:00+00:00,68.9269790649414,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,500
1999-05-04 00:00:00+00:00,71.80148315429688,117.6500015258789,117.6500015258789,108.22000122070312,113.0,8000
1999-05-05 00:00:00+00:00,72.62538146972656,119.0,120.0,116.0,117.0,9000
1999-05-06 00:00:00+00:00,77.99600982666016,127.80000305175781,127.80000305175781,116.8499984741211,119.77999877929688,19500
1999-05-07 00:00:00+00:00,80.6812973022461,132.1999969482422,137.0,123.0199966430664,130.0,18500
1999-05-10 00:00:00+00:00,80.0710220336914,131.1999969482422,131.1999969482422,131.0,131.0,1500
1999-05-11 00:00:00+00:00,81.1695556640625,133.0,133.0,131.0,131.0,9500
1999-05-12 00:00:00+00:00,80.31513977050781,131.60000610351562,131.64999389648438,131.39999389648438,131.64999389648438,5500
1999-05-13 00:00:00+00:00,82.39013671875,135.0,135.0,129.0,129.0,18000
1999-05-14 00:00:00+00:00,83.00044250488281,136.0,136.8000030517578,134.0,136.8000030517578,9500
1999-05-17 00:00:00+00:00,81.77986907958984,134.0,136.8000030517578,129.1999969482422,132.0,18500
1999-05-18 00:00:00+00:00,80.6812973022461,132.1999969482422,135.0,129.25,129.25,5000
1999-05-19 00:00:00+00:00,81.77986907958984,134.0,134.8000030517578,131.02000427246094,134.8000030517578,4000
1999-05-20 00:00:00+00:00,79.94895935058594,131.0,133.39999389648438,131.0,133.39999389648438,3500
1999-05-21 00:00:00+00:00,77.30027770996094,126.66000366210938,132.8000030517578,126.66000366210938,132.8000030517578,2000
1999-05-24 00:00:00+00:00,75.06658172607422,123.0,124.4000015258789,123.0,124.0199966430664,9500
1999-05-25 00:00:00+00:00,73.35774993896484,120.19999694824219,120.19999694824219,120.0,120.0,2000
1999-05-26 00:00:00+00:00,73.47980499267578,120.4000015258789,121.19999694824219,120.19999694824219,120.19999694824219,6500
1999-05-27 00:00:00+00:00,73.35774993896484,120.19999694824219,122.0,120.0,120.4000015258789,66000
1999-05-28 00:00:00+00:00,71.64891052246094,117.4000015258789,120.0,117.4000015258789,120.0,6000
1999-05-31 00:00:00+00:00,70.79450225830078,116.0,121.0,111.0,120.0,6000
1999-06-01 00:00:00+00:00,68.4143295288086,112.0999984741211,112.0999984741211,112.01000213623047,112.04000091552734,2500
1999-06-02 00:00:00+00:00,67.74301147460938,111.0,111.19999694824219,111.0,111.19999694824219,1500
1999-06-03 00:00:00+00:00,70.0621566772461,114.80000305175781,119.0,113.22000122070312,119.0,5000
1999-06-04 00:00:00+00:00,69.94007873535156,114.5999984741211,115.0,114.19999694824219,114.19999694824219,2000
1999-06-07 00:00:00+00:00,69.94007873535156,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0
1999-06-08 00:00:00+00:00,69.69596862792969,114.19999694824219,114.19999694824219,112.5,114.0,1500
1999-06-09 00:00:00+00:00,67.74301147460938,111.0,113.0199966430664,111.0,113.0199966430664,1500
1999-06-10 00:00:00+00:00,65.91211700439453,108.0,108.0,108.0,108.0,500
1999-06-11 00:00:00+00:00,62.98268508911133,103.19999694824219,104.0,102.0,102.0,1500
1999-06-14 00:00:00+00:00,63.34888458251953,103.80000305175781,103.80000305175781,98.0,98.0,2500
1999-06-15 00:00:00+00:00,62.250343322753906,102.0,102.5999984741211,102.0,102.5999984741211,3000
1999-06-16 00:00:00+00:00,62.86061096191406,103.0,103.0,103.0,103.0,500
1999-06-17 00:00:00+00:00,63.71502685546875,104.4000015258789,105.0,104.4000015258789,105.0,1000
1999-06-18 00:00:00+00:00,63.71502685546875,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
1999-06-21 00:00:00+00:00,63.71502685546875,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
1999-06-22 00:00:00+00:00,61.273860931396484,100.4000015258789,102.0,100.4000015258789,102.0,2000
1999-06-23 00:00:00+00:00,61.7620964050293,101.19999694824219,101.19999694824219,101.0,101.0,1000
1999-06-24 00:00:00+00:00,61.7620964050293,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
1999-06-25 00:00:00+00:00,57.38626480102539,94.02999877929688,96.0,94.0,95.69999694824219,3000
1999-06-28 00:00:00+00:00,54.9267692565918,90.0,93.0,90.0,92.0,5000
1999-06-29 00:00:00+00:00,54.01132583618164,88.5,90.0,88.0,88.4000015258789,3000
1999-06-30 00:00:00+00:00,56.02530288696289,91.80000305175781,95.0,91.80000305175781,95.0,1500
1999-07-01 00:00:00+00:00,60.41943359375,99.0,99.0,95.0,95.0,6000
1999-07-02 00:00:00+00:00,65.25299835205078,106.91999816894531,106.91999816894531,98.19999694824219,98.19999694824219,5500
1999-07-05 00:00:00+00:00,70.0621566772461,114.80000305175781,114.80000305175781,112.0,112.80000305175781,3000
1999-07-06 00:00:00+00:00,75.6707763671875,123.98999786376953,123.98999786376953,115.0,123.44999694824219,9000
1999-07-07 00:00:00+00:00,81.72493743896484,133.91000366210938,133.91000366210938,129.8000030517578,129.8000030517578,12000
1999-07-08 00:00:00+00:00,87.93165588378906,144.0800018310547,144.6300048828125,135.0,135.0,41500
1999-07-09 00:00:00+00:00,94.96836853027344,155.61000061035156,155.61000061035156,143.0,143.60000610351562,48000
1999-07-12 00:00:00+00:00,95.51152801513672,156.5,167.0,143.1999969482422,167.0,164500
1999-07-13 00:00:00+00:00,91.53852844238281,149.99000549316406,153.60000610351562,147.39999389648438,152.1999969482422,78500
1999-07-14 00:00:00+00:00,96.52464294433594,158.16000366210938,161.60000610351562,138.0,142.25,62000
1999-07-15 00:00:00+00:00,90.32400512695312,148.0,156.0,148.0,154.1999969482422,13500
1999-07-16 00:00:00+00:00,88.73725891113281,145.39999389648438,151.5500030517578,144.39999389648438,147.39999389648438,12500
1999-07-19 00:00:00+00:00,88.2490005493164,144.60000610351562,146.0,140.39999389648438,146.0,12000
1999-07-20 00:00:00+00:00,81.96905517578125,134.30999755859375,139.0,134.0,139.0,8500
1999-07-21 00:00:00+00:00,88.52973937988281,145.05999755859375,145.05999755859375,132.0,132.0,18500
1999-07-22 00:00:00+00:00,85.4416275024414,140.0,150.0,136.5,150.0,15000
1999-07-23 00:00:00+00:00,85.4416275024414,140.0,140.39999389648438,140.0,140.0,19000
1999-07-26 00:00:00+00:00,85.46605682373047,140.0399932861328,141.0,132.6999969482422,132.6999969482422,21500
1999-07-27 00:00:00+00:00,85.5270767211914,140.13999938964844,140.35000610351562,138.2100067138672,139.8000030517578,16500
1999-07-28 00:00:00+00:00,85.68576049804688,140.39999389648438,140.39999389648438,137.0,138.60000610351562,9500
1999-07-29 00:00:00+00:00,85.57592010498047,140.22000122070312,141.60000610351562,140.1999969482422,141.0,2000
1999-07-30 00:00:00+00:00,81.77986907958984,134.0,137.39999389648438,134.0,137.39999389648438,3500
1999-08-02 00:00:00+00:00,81.29161834716797,133.1999969482422,136.0,124.0,127.0,6500
1999-08-03 00:00:00+00:00,85.4416275024414,140.0,143.8000030517578,135.8000030517578,135.8000030517578,14000
1999-08-04 00:00:00+00:00,88.49311828613281,145.0,145.0,139.1999969482422,139.39999389648438,20500
1999-08-05 00:00:00+00:00,89.10344696044922,146.0,148.0,146.0,146.0,4500
1999-08-06 00:00:00+00:00,86.72327423095703,142.10000610351562,143.0,142.10000610351562,143.0,2000
1999-08-09 00:00:00+00:00,84.22103881835938,138.0,140.1999969482422,138.0,140.1999969482422,1500
1999-08-10 00:00:00+00:00,85.64913940429688,140.33999633789062,142.0,133.39999389648438,135.0,9000
1999-08-11 00:00:00+00:00,85.4416275024414,140.0,151.0,140.0,151.0,48000
1999-08-12 00:00:00+00:00,85.4416275024414,140.0,140.0,140.0,140.0,6500
1999-08-13 00:00:00+00:00,85.4416275024414,140.0,140.0,140.0,140.0,5000
1999-08-16 00:00:00+00:00,85.4416275024414,140.0,141.60000610351562,140.0,141.60000610351562,3000
1999-08-17 00:00:00+00:00,84.22103881835938,138.0,140.4600067138672,137.39999389648438,140.4600067138672,25500
1999-08-18 00:00:00+00:00,82.48167419433594,135.14999389648438,138.0,135.0,138.0,12000
1999-08-19 00:00:00+00:00,84.41634368896484,138.32000732421875,140.0,134.0,136.0,21000
1999-08-20 00:00:00+00:00,85.86882781982422,140.6999969482422,140.6999969482422,138.0,138.0,4500
1999-08-23 00:00:00+00:00,85.4416275024414,140.0,143.0,140.0,143.0,3500
1999-08-24 00:00:00+00:00,85.4416275024414,140.0,140.10000610351562,136.0,136.0,8000
1999-08-25 00:00:00+00:00,85.4416275024414,140.0,142.0,139.8000030517578,142.0,17500
1999-08-26 00:00:00+00:00,85.4538345336914,140.02000427246094,141.0,140.0,141.0,10000
1999-08-27 00:00:00+00:00,87.43120574951172,143.25999450683594,144.0,139.0,139.0,13000
1999-08-30 00:00:00+00:00,87.75467681884766,143.7899932861328,149.75999450683594,139.8000030517578,149.75999450683594,27000
1999-08-31 00:00:00+00:00,89.04849243164062,145.91000366210938,150.0,142.1999969482422,142.8000030517578,65000
1999-09-01 00:00:00+00:00,90.85498809814453,148.8699951171875,154.99000549316406,148.0,154.99000549316406,58000
1999-09-02 00:00:00+00:00,94.70594024658203,155.17999267578125,157.9600067138672,145.2100067138672,148.0,70500
1999-09-03 00:00:00+00:00,102.28584289550781,167.60000610351562,167.60000610351562,158.0,158.0,75000
1999-09-06 00:00:00+00:00,106.34434509277344,174.25,180.0,166.00999450683594,170.0,109000
1999-09-07 00:00:00+00:00,114.83964538574219,188.1699981689453,188.19000244140625,175.8000030517578,175.8000030517578,188500
1999-09-08 00:00:00+00:00,117.2015151977539,192.0399932861328,198.77999877929688,190.60000610351562,192.0,133000
1999-09-09 00:00:00+00:00,110.55536651611328,181.14999389648438,193.60000610351562,178.00999450683594,193.60000610351562,102000
1999-09-10 00:00:00+00:00,112.56326293945312,184.44000244140625,191.39999389648438,171.0,171.0,92500
1999-09-13 00:00:00+00:00,112.56326293945312,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,0
1999-09-14 00:00:00+00:00,110.36618041992188,180.83999633789062,185.0,178.0,184.0,36500
1999-09-15 00:00:00+00:00,108.9075698852539,178.4499969482422,181.1999969482422,177.60000610351562,181.0,24000
1999-09-16 00:00:00+00:00,106.0452880859375,173.75999450683594,177.97999572753906,172.0,176.60000610351562,45500
1999-09-17 00:00:00+00:00,103.3416748046875,169.3300018310547,172.60000610351562,167.1999969482422,170.1999969482422,31500
1999-09-20 00:00:00+00:00,105.1542739868164,172.3000030517578,174.0,166.1999969482422,169.0,33500
1999-09-21 00:00:00+00:00,103.07921600341797,168.89999389648438,174.0,167.8000030517578,168.0,31000
1999-09-22 00:00:00+00:00,101.828125,166.85000610351562,168.8000030517578,166.0,168.0,22500
1999-09-23 00:00:00+00:00,101.18729400634766,165.8000030517578,167.8000030517578,163.22000122070312,165.0,20000
1999-09-24 00:00:00+00:00,100.40003204345703,164.50999450683594,165.60000610351562,163.0,164.0,19000
1999-09-27 00:00:00+00:00,95.20638275146484,156.0,165.77999877929688,154.39999389648438,163.0,51000
1999-09-28 00:00:00+00:00,100.13761138916016,164.0800018310547,167.77999877929688,146.0,148.39999389648438,127000
1999-09-29 00:00:00+00:00,101.43142700195312,166.1999969482422,168.0,157.0,168.0,23500
1999-09-30 00:00:00+00:00,95.23690795898438,156.0500030517578,169.0,155.0399932861328,169.0,15000
1999-10-01 00:00:00+00:00,92.46003723144531,151.5,158.0,150.0,158.0,8000
1999-10-04 00:00:00+00:00,89.10344696044922,146.0,146.1999969482422,146.0,146.1999969482422,2000
1999-10-05 00:00:00+00:00,82.92111206054688,135.8699951171875,146.0,135.0,145.0,27500
1999-10-06 00:00:00+00:00,84.10508728027344,137.80999755859375,142.0,137.1999969482422,140.0,6500
1999-10-07 00:00:00+00:00,88.37105560302734,144.8000030517578,146.0,142.0,143.0,6000
1999-10-08 00:00:00+00:00,88.51751708984375,145.0399932861328,146.60000610351562,145.0,146.0,12000
1999-10-11 00:00:00+00:00,87.8828353881836,144.0,145.8000030517578,144.0,145.8000030517578,10000
1999-10-12 00:00:00+00:00,83.12860107421875,136.2100067138672,138.60000610351562,135.0,138.0,9000
1999-10-13 00:00:00+00:00,85.4416275024414,140.0,140.0,137.1999969482422,139.0,2000
1999-10-14 00:00:00+00:00,87.39458465576172,143.1999969482422,147.8000030517578,143.0,145.0,4500
1999-10-15 00:00:00+00:00,88.49311828613281,145.0,145.0,144.0,144.0,3500
1999-10-18 00:00:00+00:00,83.85485076904297,137.39999389648438,141.99000549316406,135.39999389648438,140.60000610351562,6500
1999-10-19 00:00:00+00:00,83.85485076904297,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0
1999-10-20 00:00:00+00:00,84.58722686767578,138.60000610351562,138.60000610351562,133.0,133.0,3500
1999-10-21 00:00:00+00:00,81.30382537841797,133.22000122070312,136.89999389648438,132.0,132.2100067138672,3500
1999-10-22 00:00:00+00:00,85.4416275024414,140.0,140.0,130.22000122070312,132.1999969482422,8000
1999-10-25 00:00:00+00:00,83.38494110107422,136.6300048828125,139.0,136.6300048828125,139.0,4500
1999-10-26 00:00:00+00:00,85.429443359375,139.97999572753906,140.0,136.39999389648438,137.0,12000
1999-10-27 00:00:00+00:00,84.83134460449219,139.0,139.0,139.0,139.0,500
1999-10-28 00:00:00+00:00,84.83134460449219,139.0,139.8000030517578,136.1999969482422,136.1999969482422,4000
1999-10-29 00:00:00+00:00,85.4416275024414,140.0,140.0,135.0,135.0,20500
1999-11-01 00:00:00+00:00,78.63682556152344,128.85000610351562,131.1999969482422,128.85000610351562,131.1999969482422,2000
1999-11-02 00:00:00+00:00,72.63760375976562,119.0199966430664,123.0,119.0199966430664,123.0,2000
1999-11-03 00:00:00+00:00,73.48591613769531,120.41000366210938,122.0,120.20999908447266,122.0,2000
1999-11-04 00:00:00+00:00,73.48591613769531,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,0
1999-11-05 00:00:00+00:00,79.32645416259766,129.97999572753906,129.97999572753906,125.4000015258789,125.4000015258789,1500
1999-11-08 00:00:00+00:00,79.32645416259766,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,0
1999-11-09 00:00:00+00:00,75.6768798828125,124.0,127.80000305175781,124.0,127.80000305175781,1000
1999-11-10 00:00:00+00:00,75.6768798828125,124.0,124.0,124.0,124.0,0
1999-11-11 00:00:00+00:00,76.41532897949219,125.20999908447266,128.0,125.20999908447266,128.0,1000
1999-11-12 00:00:00+00:00,76.28717803955078,125.0,127.0,125.0,127.0,1500
1999-11-15 00:00:00+00:00,74.70040893554688,122.4000015258789,124.0,120.80000305175781,120.80000305175781,1000
1999-11-16 00:00:00+00:00,72.50333404541016,118.80000305175781,120.0,116.0,120.0,17000
1999-11-17 00:00:00+00:00,70.61751556396484,115.70999908447266,119.0,115.70999908447266,119.0,9000
1999-11-18 00:00:00+00:00,73.17465209960938,119.9000015258789,119.9000015258789,115.4000015258789,115.4000015258789,2000
1999-11-19 00:00:00+00:00,76.26276397705078,124.95999908447266,127.97000122070312,120.4000015258789,121.19999694824219,67000
1999-11-22 00:00:00+00:00,75.4937744140625,123.69999694824219,124.30000305175781,121.4000015258789,121.4000015258789,2500
1999-11-23 00:00:00+00:00,75.4937744140625,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0
1999-11-24 00:00:00+00:00,79.33865356445312,130.0,130.0,129.89999389648438,129.89999389648438,1000
1999-11-25 00:00:00+00:00,83.00044250488281,136.0,139.0,121.19999694824219,121.19999694824219,20500
1999-11-26 00:00:00+00:00,81.77986907958984,134.0,135.97999572753906,134.0,134.0,4500
1999-11-29 00:00:00+00:00,86.39369201660156,141.55999755859375,144.60000610351562,134.0,139.0,17500
1999-11-30 00:00:00+00:00,86.60121154785156,141.89999389648438,142.0,136.39999389648438,138.0,23000
1999-12-01 00:00:00+00:00,82.39013671875,135.0,144.8000030517578,132.39999389648438,132.39999389648438,4500
1999-12-02 00:00:00+00:00,85.92988586425781,140.8000030517578,145.07000732421875,124.41999816894531,136.0,70500
1999-12-03 00:00:00+00:00,83.61074829101562,137.0,142.0,137.0,141.8000030517578,2000
1999-12-06 00:00:00+00:00,78.11805725097656,128.0,134.02000427246094,126.19999694824219,134.02000427246094,23500
1999-12-07 00:00:00+00:00,75.89048767089844,124.3499984741211,126.0,120.30000305175781,121.19999694824219,5000
1999-12-08 00:00:00+00:00,74.46239471435547,122.01000213623047,123.0,122.0,123.0,1500
1999-12-09 00:00:00+00:00,75.6768798828125,124.0,124.80000305175781,122.19999694824219,123.5999984741211,5000
1999-12-10 00:00:00+00:00,75.6768798828125,124.0,124.0,124.0,124.0,0
1999-12-13 00:00:00+00:00,81.53573608398438,133.60000610351562,133.60000610351562,123.5999984741211,123.5999984741211,20000
1999-12-14 00:00:00+00:00,75.9637222290039,124.47000122070312,129.0,124.0,129.0,3000
1999-12-15 00:00:00+00:00,75.52429962158203,123.75,124.0,120.19999694824219,120.19999694824219,3000
1999-12-16 00:00:00+00:00,74.45628356933594,122.0,122.05000305175781,121.4000015258789,121.4000015258789,2500
1999-12-17 00:00:00+00:00,73.23567199707031,120.0,122.4000015258789,120.0,122.4000015258789,4000
1999-12-20 00:00:00+00:00,73.52862548828125,120.4800033569336,120.4800033569336,118.0,120.0,2500
1999-12-21 00:00:00+00:00,71.2827377319336,116.80000305175781,120.0,116.0,120.0,3500
1999-12-22 00:00:00+00:00,76.16510009765625,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,500
1999-12-23 00:00:00+00:00,76.16510009765625,124.80000305175781,124.80000305175781,124.5999984741211,124.5999984741211,1000
1999-12-24 00:00:00+00:00,74.45628356933594,122.0,122.0,121.0,121.0,1000
1999-12-27 00:00:00+00:00,74.45628356933594,122.0,122.0,122.0,122.0,0
1999-12-28 00:00:00+00:00,73.11363983154297,119.80000305175781,123.0,119.80000305175781,121.4000015258789,2500
1999-12-29 00:00:00+00:00,73.11363983154297,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
