Price,Adj Close,Close,High,Low,Open,Volume
1996-02-23 00:00:00+00:00,30.573598861694336,39.0,40.04999923706055,38.25,39.150001525878906,1800
1996-02-26 00:00:00+00:00,31.35753631591797,40.0,40.0,39.0,39.0,3000
1996-02-27 00:00:00+00:00,31.35753631591797,40.0,41.0,39.75,39.75,4700
1996-02-28 00:00:00+00:00,31.39673614501953,40.04999923706055,40.5,40.0,40.0,6000
1996-02-29 00:00:00+00:00,30.730384826660156,39.20000076293945,40.099998474121094,38.75,40.04999923706055,13300
1996-03-01 00:00:00+00:00,29.593679428100586,37.75,38.04999923706055,37.099998474121094,38.0,6200
1996-03-04 00:00:00+00:00,29.123315811157227,37.150001525878906,37.45000076293945,36.25,36.25,2700
1996-03-05 00:00:00+00:00,29.123315811157227,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
1996-03-06 00:00:00+00:00,27.43784523010254,35.0,37.0,35.0,35.0,2900
1996-03-07 00:00:00+00:00,28.927330017089844,36.900001525878906,36.900001525878906,35.0,35.0,4100
1996-03-08 00:00:00+00:00,28.221782684326172,36.0,36.0,35.20000076293945,36.900001525878906,600
1996-03-11 00:00:00+00:00,27.43784523010254,35.0,35.0,35.0,35.0,1000
1996-03-12 00:00:00+00:00,26.457923889160156,33.75,35.0,33.0,35.0,1700
1996-03-13 00:00:00+00:00,26.261938095092773,33.5,33.54999923706055,33.25,33.5,1800
1996-03-14 00:00:00+00:00,26.849889755249023,34.25,34.25,33.75,33.75,800
1996-03-15 00:00:00+00:00,25.86996841430664,33.0,34.5,33.0,34.25,1100
1996-03-18 00:00:00+00:00,24.4196834564209,31.149999618530273,32.0,31.0,32.0,1600
1996-03-19 00:00:00+00:00,24.694063186645508,31.5,31.899999618530273,31.0,31.0,1700
1996-03-20 00:00:00+00:00,24.694063186645508,31.5,31.5,31.5,31.5,0
1996-03-21 00:00:00+00:00,25.83077049255371,32.95000076293945,32.95000076293945,31.0,31.0,500
1996-03-22 00:00:00+00:00,25.90916633605957,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,400
1996-03-25 00:00:00+00:00,25.713180541992188,32.79999923706055,33.0,32.0,32.0,1100
1996-03-26 00:00:00+00:00,25.86996841430664,33.0,33.0,32.54999923706055,32.54999923706055,300
1996-03-27 00:00:00+00:00,26.849889755249023,34.25,35.0,34.0,33.0,1000
1996-03-28 00:00:00+00:00,27.04587745666504,34.5,35.25,34.5,34.25,1000
1996-03-29 00:00:00+00:00,26.928285598754883,34.349998474121094,35.5,34.0,34.5,4200
1996-04-01 00:00:00+00:00,27.43784523010254,35.0,35.25,35.0,34.349998474121094,1300
1996-04-02 00:00:00+00:00,27.633831024169922,35.25,36.0,34.0,35.0,3100
1996-04-03 00:00:00+00:00,29.436885833740234,37.54999923706055,38.75,37.0,37.0,1800
1996-04-04 00:00:00+00:00,28.417768478393555,36.25,37.5,36.0,37.54999923706055,3000
1996-04-05 00:00:00+00:00,28.417768478393555,36.25,36.25,36.25,36.25,0
1996-04-08 00:00:00+00:00,27.90821075439453,35.599998474121094,36.0,35.599998474121094,36.25,1300
1996-04-09 00:00:00+00:00,27.947406768798828,35.650001525878906,35.79999923706055,35.45000076293945,35.599998474121094,1200
1996-04-10 00:00:00+00:00,27.947406768798828,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
1996-04-11 00:00:00+00:00,28.025802612304688,35.75,36.099998474121094,35.5,35.95000076293945,6900
1996-04-12 00:00:00+00:00,28.61375617980957,36.5,36.5,35.75,35.75,400
1996-04-15 00:00:00+00:00,28.96652603149414,36.95000076293945,37.0,36.0,36.0,1800
1996-04-16 00:00:00+00:00,28.61375617980957,36.5,37.25,36.5,36.95000076293945,4700
1996-04-17 00:00:00+00:00,29.78965950012207,38.0,38.0,37.0,37.0,2000
1996-04-18 00:00:00+00:00,30.181631088256836,38.5,38.5,38.0,38.0,600
1996-04-19 00:00:00+00:00,30.573598861694336,39.0,39.650001525878906,38.54999923706055,38.54999923706055,6900
1996-04-22 00:00:00+00:00,30.181631088256836,38.5,39.45000076293945,37.5,38.75,6000
1996-04-23 00:00:00+00:00,29.593679428100586,37.75,38.900001525878906,37.0,37.0,4200
1996-04-24 00:00:00+00:00,29.005727767944336,37.0,38.04999923706055,36.29999923706055,38.04999923706055,800
1996-04-25 00:00:00+00:00,29.828857421875,38.04999923706055,39.0,38.04999923706055,37.0,3000
1996-04-26 00:00:00+00:00,28.61375617980957,36.5,38.0,36.0,37.0,1600
1996-04-29 00:00:00+00:00,28.26097869873047,36.04999923706055,37.0,36.04999923706055,36.5,1400
1996-04-30 00:00:00+00:00,27.516239166259766,35.099998474121094,36.0,35.099998474121094,36.0,900
1996-05-01 00:00:00+00:00,29.78965950012207,38.0,38.0,35.0,35.25,3000
1996-05-02 00:00:00+00:00,29.78965950012207,38.0,38.0,37.5,38.0,2200
1996-05-03 00:00:00+00:00,29.358495712280273,37.45000076293945,37.45000076293945,37.0,38.0,2000
1996-05-06 00:00:00+00:00,28.535358428955078,36.400001525878906,37.0,36.0,37.0,3000
1996-05-07 00:00:00+00:00,28.025802612304688,35.75,35.75,35.5,36.400001525878906,1100
1996-05-08 00:00:00+00:00,28.33937644958496,36.150001525878906,36.150001525878906,35.75,36.0,1200
1996-05-09 00:00:00+00:00,27.829816818237305,35.5,36.5,34.0,36.0,1500
1996-05-10 00:00:00+00:00,27.320255279541016,34.849998474121094,35.5,32.0,35.5,1000
1996-05-13 00:00:00+00:00,26.10515022277832,33.29999923706055,36.0,33.29999923706055,36.0,400
1996-05-14 00:00:00+00:00,26.10515022277832,33.29999923706055,33.75,33.25,33.29999923706055,1700
1996-05-15 00:00:00+00:00,27.477046966552734,35.04999923706055,35.79999923706055,35.04999923706055,33.29999923706055,400
1996-05-16 00:00:00+00:00,27.986600875854492,35.70000076293945,36.900001525878906,33.79999923706055,35.04999923706055,2300
1996-05-17 00:00:00+00:00,27.124269485473633,34.599998474121094,35.0,34.0,35.70000076293945,6600
1996-05-20 00:00:00+00:00,29.78965950012207,38.0,38.0,36.0,34.599998474121094,3500
1996-05-21 00:00:00+00:00,27.241859436035156,34.75,38.0,34.25,38.0,14600
1996-05-22 00:00:00+00:00,27.04587745666504,34.5,35.0,33.099998474121094,34.75,13000
1996-05-23 00:00:00+00:00,25.517194747924805,32.54999923706055,32.599998474121094,32.29999923706055,34.5,2000
1996-05-24 00:00:00+00:00,25.47800064086914,32.5,33.0,32.5,32.54999923706055,400
1996-05-27 00:00:00+00:00,25.713180541992188,32.79999923706055,33.0,32.0,32.5,2100
1996-05-28 00:00:00+00:00,25.86996841430664,33.0,33.04999923706055,32.75,32.79999923706055,900
1996-05-29 00:00:00+00:00,27.43784523010254,35.0,36.0,33.5,33.0,10200
1996-05-30 00:00:00+00:00,26.653907775878906,34.0,34.0,33.599998474121094,35.0,500
1996-05-31 00:00:00+00:00,28.300174713134766,36.099998474121094,37.45000076293945,34.75,34.0,5400
1996-06-03 00:00:00+00:00,27.829816818237305,35.5,37.25,35.5,36.099998474121094,2100
1996-06-04 00:00:00+00:00,28.025802612304688,35.75,36.0,35.0,35.5,7500
1996-06-05 00:00:00+00:00,29.319299697875977,37.400001525878906,38.0,35.75,36.25,3700
1996-06-06 00:00:00+00:00,28.61375617980957,36.5,37.0,36.04999923706055,36.599998474121094,5800
1996-06-07 00:00:00+00:00,27.43784523010254,35.0,36.900001525878906,35.0,36.0,5200
1996-06-10 00:00:00+00:00,28.143394470214844,35.900001525878906,36.0,35.0,36.0,2700
1996-06-11 00:00:00+00:00,27.43784523010254,35.0,35.0,34.54999923706055,35.0,2700
1996-06-12 00:00:00+00:00,27.241859436035156,34.75,35.0,34.75,35.0,2100
1996-06-13 00:00:00+00:00,28.221782684326172,36.0,36.0,34.5,35.0,1800
1996-06-14 00:00:00+00:00,28.143394470214844,35.900001525878906,37.5,35.900001525878906,35.95000076293945,4400
1996-06-17 00:00:00+00:00,27.04587745666504,34.5,36.0,34.5,36.0,1500
1996-06-18 00:00:00+00:00,27.241859436035156,34.75,35.0,34.5,34.79999923706055,2200
1996-06-19 00:00:00+00:00,26.653907775878906,34.0,34.79999923706055,34.0,34.75,5000
1996-06-20 00:00:00+00:00,25.86996841430664,33.0,34.75,32.54999923706055,33.25,7400
1996-06-21 00:00:00+00:00,27.04587745666504,34.5,34.75,33.099998474121094,33.5,4600
1996-06-24 00:00:00+00:00,26.732301712036133,34.099998474121094,35.0,33.04999923706055,33.29999923706055,3700
1996-06-25 00:00:00+00:00,26.614713668823242,33.95000076293945,34.45000076293945,33.25,34.0,2900
1996-06-26 00:00:00+00:00,25.86996841430664,33.0,33.5,33.0,33.099998474121094,2300
1996-06-27 00:00:00+00:00,25.83077049255371,32.95000076293945,33.5,31.0,31.25,2400
1996-06-28 00:00:00+00:00,27.43784523010254,35.0,35.5,32.54999923706055,33.0,2500
1996-07-01 00:00:00+00:00,25.595592498779297,32.650001525878906,33.75,32.599998474121094,33.75,2100
1996-07-02 00:00:00+00:00,25.36040687561035,32.349998474121094,32.599998474121094,31.0,32.599998474121094,4000
1996-07-03 00:00:00+00:00,25.47800064086914,32.5,32.5,32.0,32.0,700
1996-07-04 00:00:00+00:00,24.694063186645508,31.5,31.5,31.5,31.5,200
1996-07-05 00:00:00+00:00,24.694063186645508,31.5,31.75,31.5,31.5,900
1996-07-08 00:00:00+00:00,22.734216690063477,29.0,31.75,29.0,31.0,1100
1996-07-09 00:00:00+00:00,25.046836853027344,31.950000762939453,31.950000762939453,29.5,30.0,3000
1996-07-10 00:00:00+00:00,23.635746002197266,30.149999618530273,31.5,30.0,31.25,7100
1996-07-11 00:00:00+00:00,24.654865264892578,31.450000762939453,31.450000762939453,30.0,30.75,2400
1996-07-12 00:00:00+00:00,24.929243087768555,31.799999237060547,32.25,30.399999618530273,31.0,1200
1996-07-15 00:00:00+00:00,24.576475143432617,31.350000381469727,32.0,30.0,32.0,7500
1996-07-16 00:00:00+00:00,24.694063186645508,31.5,33.0,30.049999237060547,31.5,6400
1996-07-17 00:00:00+00:00,25.791574478149414,32.900001525878906,33.0,29.0,30.0,3900
1996-07-18 00:00:00+00:00,25.517194747924805,32.54999923706055,33.0,30.450000762939453,30.450000762939453,3400
1996-07-19 00:00:00+00:00,24.498077392578125,31.25,31.950000762939453,30.0,31.5,7600
1996-07-22 00:00:00+00:00,24.694063186645508,31.5,31.549999237060547,31.5,31.5,2500
1996-07-23 00:00:00+00:00,22.14626121520996,28.25,31.0,28.25,31.0,3200
1996-07-24 00:00:00+00:00,22.14626121520996,28.25,29.0,27.75,28.0,2700
1996-07-25 00:00:00+00:00,21.950273513793945,28.0,28.649999618530273,28.0,28.649999618530273,5600
1996-07-26 00:00:00+00:00,20.38239860534668,26.0,27.049999237060547,26.0,27.049999237060547,4500
1996-07-29 00:00:00+00:00,20.147218704223633,25.700000762939453,25.950000762939453,25.5,25.950000762939453,1300
1996-07-30 00:00:00+00:00,18.814523696899414,24.0,25.100000381469727,24.0,25.100000381469727,2200
1996-07-31 00:00:00+00:00,19.520069122314453,24.899999618530273,24.899999618530273,24.149999618530273,24.5,2300
1996-08-01 00:00:00+00:00,19.167295455932617,24.450000762939453,27.0,24.0,27.0,1700
1996-08-02 00:00:00+00:00,18.892919540405273,24.100000381469727,24.5,23.5,24.5,2000
1996-08-05 00:00:00+00:00,18.775327682495117,23.950000762939453,24.25,23.799999237060547,24.25,2100
1996-08-06 00:00:00+00:00,18.461748123168945,23.549999237060547,24.25,23.5,24.25,3000
1996-08-07 00:00:00+00:00,18.03058433532715,23.0,24.0,23.0,24.0,1900
1996-08-08 00:00:00+00:00,18.42255401611328,23.5,25.100000381469727,23.5,25.100000381469727,1600
1996-08-09 00:00:00+00:00,17.8346004486084,22.75,23.399999618530273,22.299999237060547,23.0,29600
1996-08-12 00:00:00+00:00,17.20744514465332,21.950000762939453,22.75,21.0,22.5,3100
1996-08-13 00:00:00+00:00,16.815479278564453,21.450000762939453,22.5,21.0,21.0,6000
1996-08-14 00:00:00+00:00,16.46270751953125,21.0,22.0,20.549999237060547,22.0,10200
1996-08-15 00:00:00+00:00,16.46270751953125,21.0,21.0,21.0,21.0,0
1996-08-16 00:00:00+00:00,16.345117568969727,20.850000381469727,21.049999237060547,20.5,21.049999237060547,3500
1996-08-19 00:00:00+00:00,16.30592155456543,20.799999237060547,21.25,20.799999237060547,21.049999237060547,3900
1996-08-20 00:00:00+00:00,15.835556030273438,20.200000762939453,20.850000381469727,19.850000381469727,20.600000381469727,10200
1996-08-21 00:00:00+00:00,15.757164001464844,20.100000381469727,20.25,19.75,20.0,5900
1996-08-22 00:00:00+00:00,15.678768157958984,20.0,21.950000762939453,19.950000762939453,21.0,9300
1996-08-23 00:00:00+00:00,15.913948059082031,20.299999237060547,20.299999237060547,20.0,20.25,20400
1996-08-26 00:00:00+00:00,16.619495391845703,21.200000762939453,21.75,20.450000762939453,20.450000762939453,6700
1996-08-27 00:00:00+00:00,16.815479278564453,21.450000762939453,21.5,20.850000381469727,21.0,8900
1996-08-28 00:00:00+00:00,17.952192306518555,22.899999618530273,23.600000381469727,21.25,22.0,24300
1996-08-29 00:00:00+00:00,18.304960250854492,23.350000381469727,25.0,22.399999618530273,22.399999618530273,32100
1996-08-30 00:00:00+00:00,18.069782257080078,23.049999237060547,24.200000762939453,22.299999237060547,22.299999237060547,11300
1996-09-02 00:00:00+00:00,18.69693374633789,23.850000381469727,24.200000762939453,23.25,23.75,12400
1996-09-03 00:00:00+00:00,18.69693374633789,23.850000381469727,24.5,21.5,21.5,12800
1996-09-04 00:00:00+00:00,18.932113647460938,24.149999618530273,24.5,23.5,23.5,5800
1996-09-05 00:00:00+00:00,19.441675186157227,24.799999237060547,25.0,23.549999237060547,24.0,6800
1996-09-06 00:00:00+00:00,19.36328125,24.700000762939453,24.850000381469727,24.100000381469727,24.5,6900
1996-09-09 00:00:00+00:00,18.03058433532715,23.0,24.049999237060547,22.950000762939453,24.0,4700
1996-09-10 00:00:00+00:00,17.8346004486084,22.75,23.0,22.049999237060547,23.0,6100
1996-09-11 00:00:00+00:00,17.08985710144043,21.799999237060547,22.5,21.799999237060547,22.5,1300
1996-09-12 00:00:00+00:00,16.972267150878906,21.649999618530273,22.399999618530273,21.5,22.399999618530273,4800
1996-09-13 00:00:00+00:00,16.854679107666016,21.5,21.5,21.200000762939453,21.5,6400
1996-09-16 00:00:00+00:00,16.46270751953125,21.0,21.5,21.0,21.5,1800
1996-09-17 00:00:00+00:00,17.246644973754883,22.0,22.0,21.0,21.0,1800
1996-09-18 00:00:00+00:00,17.63861656188965,22.5,22.5,21.25,21.450000762939453,3200
1996-09-19 00:00:00+00:00,17.63861656188965,22.5,22.950000762939453,22.5,22.5,3500
1996-09-20 00:00:00+00:00,17.011463165283203,21.700000762939453,22.75,21.549999237060547,22.399999618530273,1800
1996-09-23 00:00:00+00:00,17.08985710144043,21.799999237060547,22.950000762939453,21.75,22.5,3200
1996-09-24 00:00:00+00:00,16.18832778930664,20.649999618530273,21.600000381469727,20.600000381469727,21.600000381469727,3700
1996-09-25 00:00:00+00:00,16.658693313598633,21.25,21.5,21.25,21.5,2600
1996-09-26 00:00:00+00:00,16.2667236328125,20.75,21.299999237060547,20.5,21.299999237060547,13400
1996-09-27 00:00:00+00:00,15.79636001586914,20.149999618530273,20.75,19.399999618530273,20.75,6100
1996-09-30 00:00:00+00:00,15.79636001586914,20.149999618530273,20.299999237060547,19.0,20.299999237060547,1700
1996-10-01 00:00:00+00:00,14.738043785095215,18.799999237060547,20.0,18.799999237060547,20.0,3100
1996-10-02 00:00:00+00:00,14.738043785095215,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
1996-10-03 00:00:00+00:00,14.502863883972168,18.5,20.0,17.5,20.0,2800
1996-10-04 00:00:00+00:00,13.71892261505127,17.5,18.600000381469727,17.5,18.5,7000
1996-10-07 00:00:00+00:00,13.48374080657959,17.200000762939453,18.5,17.0,18.5,2300
1996-10-08 00:00:00+00:00,12.582212448120117,16.049999237060547,17.5,16.0,17.5,8900
1996-10-09 00:00:00+00:00,12.111848831176758,15.449999809265137,17.200000762939453,15.0,17.200000762939453,21800
1996-10-10 00:00:00+00:00,12.97418212890625,16.549999237060547,16.549999237060547,15.550000190734863,15.75,10800
1996-10-11 00:00:00+00:00,13.914908409118652,17.75,17.75,17.5,17.649999618530273,4000
1996-10-14 00:00:00+00:00,14.620451927185059,18.649999618530273,19.0,18.0,18.0,16400
1996-10-15 00:00:00+00:00,14.816436767578125,18.899999618530273,19.0,17.5,17.5,10100
1996-10-16 00:00:00+00:00,14.502863883972168,18.5,19.399999618530273,18.049999237060547,19.399999618530273,17000
1996-10-17 00:00:00+00:00,14.894829750061035,19.0,19.149999618530273,18.5,19.149999618530273,7100
1996-10-18 00:00:00+00:00,14.463665008544922,18.450000762939453,19.200000762939453,18.200000762939453,18.600000381469727,9700
1996-10-21 00:00:00+00:00,14.463665008544922,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
1996-10-22 00:00:00+00:00,14.698844909667969,18.75,19.200000762939453,18.5,18.600000381469727,15100
1996-10-23 00:00:00+00:00,15.600374221801758,19.899999618530273,20.0,18.850000381469727,19.0,5800
1996-10-24 00:00:00+00:00,15.325995445251465,19.549999237060547,20.75,19.0,20.450000762939453,10000
1996-10-25 00:00:00+00:00,14.620451927185059,18.649999618530273,20.0,18.25,19.950000762939453,6200
1996-10-28 00:00:00+00:00,13.60133171081543,17.350000381469727,19.200000762939453,17.350000381469727,19.200000762939453,12600
1996-10-29 00:00:00+00:00,13.326953887939453,17.0,17.950000762939453,16.200000762939453,17.200000762939453,16900
1996-10-30 00:00:00+00:00,13.326953887939453,17.0,17.0,17.0,17.0,0
1996-10-31 00:00:00+00:00,12.699803352355957,16.200000762939453,17.0,16.200000762939453,16.5,12700
1996-11-01 00:00:00+00:00,12.582212448120117,16.049999237060547,16.899999618530273,16.0,16.850000381469727,11200
1996-11-04 00:00:00+00:00,13.091774940490723,16.700000762939453,17.0,16.049999237060547,16.75,8000
1996-11-05 00:00:00+00:00,12.73900032043457,16.25,17.0,16.149999618530273,17.0,5900
1996-11-06 00:00:00+00:00,12.54301643371582,16.0,16.299999237060547,16.0,16.0,6800
1996-11-07 00:00:00+00:00,12.54301643371582,16.0,16.350000381469727,16.0,16.049999237060547,8000
1996-11-08 00:00:00+00:00,12.464621543884277,15.899999618530273,16.100000381469727,15.300000190734863,16.0,6200
1996-11-11 00:00:00+00:00,12.54301643371582,16.0,16.100000381469727,15.850000381469727,16.100000381469727,4900
1996-11-12 00:00:00+00:00,12.54301643371582,16.0,16.0,16.0,16.0,0
1996-11-13 00:00:00+00:00,12.54301643371582,16.0,16.5,16.0,16.399999618530273,4000
1996-11-14 00:00:00+00:00,12.54301643371582,16.0,16.399999618530273,15.649999618530273,16.25,7800
1996-11-15 00:00:00+00:00,12.54301643371582,16.0,16.149999618530273,15.800000190734863,16.149999618530273,3700
1996-11-18 00:00:00+00:00,13.130969047546387,16.75,16.75,16.0,16.0,1800
1996-11-19 00:00:00+00:00,12.77819538116455,16.299999237060547,16.5,16.299999237060547,16.5,3400
1996-11-20 00:00:00+00:00,12.54301643371582,16.0,16.75,16.0,16.75,3200
1996-11-21 00:00:00+00:00,12.347031593322754,15.75,16.200000762939453,15.75,16.200000762939453,2400
1996-11-22 00:00:00+00:00,12.347031593322754,15.75,16.299999237060547,15.399999618530273,15.449999809265137,2600
1996-11-25 00:00:00+00:00,12.464621543884277,15.899999618530273,15.899999618530273,15.5,15.5,1000
1996-11-26 00:00:00+00:00,12.386229515075684,15.800000190734863,15.850000381469727,15.350000381469727,15.5,1900
1996-11-27 00:00:00+00:00,11.759078025817871,15.0,15.5,14.699999809265137,15.5,2600
1996-11-28 00:00:00+00:00,11.759078025817871,15.0,15.0,15.0,15.0,500
1996-11-29 00:00:00+00:00,11.915864944458008,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,600
1996-12-02 00:00:00+00:00,11.131925582885742,14.199999809265137,14.800000190734863,14.149999618530273,14.699999809265137,3900
1996-12-03 00:00:00+00:00,11.131925582885742,14.199999809265137,14.399999618530273,13.5,14.25,5400
1996-12-04 00:00:00+00:00,11.171124458312988,14.25,14.399999618530273,13.75,14.0,2900
1996-12-05 00:00:00+00:00,11.288712501525879,14.399999618530273,14.75,13.75,13.75,2600
1996-12-06 00:00:00+00:00,11.759078025817871,15.0,15.100000381469727,14.0,14.5,6700
1996-12-09 00:00:00+00:00,11.680684089660645,14.899999618530273,15.199999809265137,14.300000190734863,14.699999809265137,3200
1996-12-10 00:00:00+00:00,12.347031593322754,15.75,15.949999809265137,14.949999809265137,15.0,3500
1996-12-11 00:00:00+00:00,12.386229515075684,15.800000190734863,16.600000381469727,15.0,15.0,9600
1996-12-12 00:00:00+00:00,12.93498420715332,16.5,16.799999237060547,16.100000381469727,16.600000381469727,4800
1996-12-13 00:00:00+00:00,13.091774940490723,16.700000762939453,17.5,16.100000381469727,16.100000381469727,4100
1996-12-16 00:00:00+00:00,13.993300437927246,17.850000381469727,17.850000381469727,17.299999237060547,17.450000762939453,4500
1996-12-17 00:00:00+00:00,14.110891342163086,18.0,18.850000381469727,17.899999618530273,18.25,16200
1996-12-18 00:00:00+00:00,15.012419700622559,19.149999618530273,19.25,18.25,18.25,8700
1996-12-19 00:00:00+00:00,15.443588256835938,19.700000762939453,20.0,19.25,19.350000381469727,21400
1996-12-20 00:00:00+00:00,15.717966079711914,20.049999237060547,20.899999618530273,19.700000762939453,19.700000762939453,17400
1996-12-23 00:00:00+00:00,15.20840835571289,19.399999618530273,21.0,19.149999618530273,21.0,12000
1996-12-24 00:00:00+00:00,15.130013465881348,19.299999237060547,19.5,18.700000762939453,19.0,8700
1996-12-25 00:00:00+00:00,15.130013465881348,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
1996-12-26 00:00:00+00:00,14.855634689331055,18.950000762939453,20.600000381469727,18.649999618530273,19.75,10200
1996-12-27 00:00:00+00:00,14.855634689331055,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1996-12-30 00:00:00+00:00,14.855634689331055,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1996-12-31 00:00:00+00:00,15.40439224243164,19.649999618530273,20.0,18.25,19.950000762939453,36100
1997-01-01 00:00:00+00:00,16.46270751953125,21.0,21.049999237060547,19.5,19.5,5100
1997-01-02 00:00:00+00:00,16.46270751953125,21.0,22.350000381469727,20.799999237060547,21.200000762939453,19700
1997-01-03 00:00:00+00:00,15.40439224243164,19.649999618530273,21.25,19.600000381469727,21.0,18300
1997-01-06 00:00:00+00:00,15.717966079711914,20.049999237060547,20.5,18.299999237060547,20.5,5700
1997-01-07 00:00:00+00:00,14.894829750061035,19.0,19.75,18.649999618530273,19.600000381469727,7300
1997-01-08 00:00:00+00:00,14.855634689331055,18.950000762939453,20.25,18.0,19.75,24700
1997-01-09 00:00:00+00:00,15.678768157958984,20.0,20.200000762939453,18.5,19.0,20500
1997-01-10 00:00:00+00:00,15.40439224243164,19.649999618530273,21.0,19.5,20.399999618530273,33900
1997-01-13 00:00:00+00:00,15.4827880859375,19.75,20.399999618530273,19.0,20.399999618530273,21700
1997-01-14 00:00:00+00:00,15.169209480285645,19.350000381469727,19.75,18.549999237060547,19.75,23600
1997-01-15 00:00:00+00:00,15.79636001586914,20.149999618530273,20.25,19.399999618530273,19.700000762939453,55100
1997-01-16 00:00:00+00:00,15.678768157958984,20.0,20.950000762939453,19.75,20.5,21300
