Price,Adj Close,Close,High,Low,Open,Volume
2002-07-19 00:00:00+00:00,4.87933349609375,7.0923848152160645,7.393787860870361,7.064128875732422,7.393787860870361,869470
2002-07-22 00:00:00+00:00,4.487301826477051,6.522544860839844,6.904007911682129,6.404809951782227,6.795691967010498,1030424
2002-07-23 00:00:00+00:00,4.416024684906006,6.418938159942627,6.5460920333862305,6.225852012634277,6.310622215270996,946348
2002-07-24 00:00:00+00:00,4.296146392822266,6.24468994140625,6.404809951782227,6.211723804473877,6.404809951782227,1288545
2002-07-25 00:00:00+00:00,4.409543514251709,6.409519195556641,6.72976016998291,6.310622215270996,6.466032028198242,676866
2002-07-26 00:00:00+00:00,4.195709228515625,6.098698139190674,6.400100231170654,6.037475109100342,6.400100231170654,452295
2002-07-29 00:00:00+00:00,3.7971973419189453,5.519439220428467,6.188177108764648,5.429959774017334,6.131663799285889,1110020
2002-07-30 00:00:00+00:00,3.6805598735809326,5.349899768829346,5.886774063110352,5.283967971801758,5.7925848960876465,1198937
2002-07-31 00:00:00+00:00,3.541243076324463,5.147395133972168,5.312224864959717,4.351502895355225,5.180360794067383,1167999
2002-08-01 00:00:00+00:00,3.6190004348754883,5.260420799255371,5.505311012268066,5.180360794067383,5.321642875671387,1034660
2002-08-02 00:00:00+00:00,3.580122232437134,5.2039079666137695,5.260420799255371,5.062624931335449,5.062624931335449,983327
2002-08-05 00:00:00+00:00,3.8781962394714355,5.6371750831604,5.839680194854736,5.2039079666137695,5.222745895385742,1724129
2002-08-06 00:00:00+00:00,3.9559547901153564,5.750201225280762,5.83026123046875,5.462925910949707,5.48176383972168,1133844
2002-08-07 00:00:00+00:00,4.056391716003418,5.896193027496338,6.0563130378723145,5.77374792098999,5.9244489669799805,1926744
2002-08-08 00:00:00+00:00,3.6352009773254395,5.283967971801758,5.933867931365967,5.086172103881836,5.933867931365967,1529052
2002-08-09 00:00:00+00:00,3.7615575790405273,5.467635154724121,5.5382771492004395,5.2745490074157715,5.528858184814453,1318644
2002-08-12 00:00:00+00:00,3.884675979614258,5.64659309387207,5.769038200378418,5.557114124298096,5.557114124298096,939606
2002-08-13 00:00:00+00:00,3.8684744834899902,5.623045921325684,5.806714057922363,5.5900797843933105,5.651302814483643,432112
2002-08-14 00:00:00+00:00,3.85227632522583,5.599499225616455,5.745491027832031,5.472344875335693,5.604208946228027,822819
2002-08-15 00:00:00+00:00,3.85227632522583,5.599499225616455,5.599499225616455,5.599499225616455,5.599499225616455,0
2002-08-16 00:00:00+00:00,3.8781962394714355,5.6371750831604,5.745491027832031,5.585371017456055,5.745491027832031,797338
2002-08-19 00:00:00+00:00,3.8879148960113525,5.651302814483643,5.736072063446045,5.63246488571167,5.712524890899658,548899
2002-08-20 00:00:00+00:00,4.296146392822266,6.24468994140625,6.498998165130615,5.665431022644043,5.740781784057617,3674550
2002-08-21 00:00:00+00:00,4.309106349945068,6.263526916503906,6.522544860839844,6.216433048248291,6.310622215270996,2630897
2002-08-22 00:00:00+00:00,4.192468166351318,6.093987941741943,6.564929962158203,6.046894073486328,6.564929962158203,1203970
2002-08-23 00:00:00+00:00,4.296146392822266,6.24468994140625,6.353005886077881,5.990380764007568,6.169339179992676,1448161
2002-08-26 00:00:00+00:00,4.3901047706604,6.38126277923584,6.541382789611816,6.263526916503906,6.315330982208252,1896199
2002-08-27 00:00:00+00:00,4.218389511108398,6.131663799285889,6.626152992248535,6.037475109100342,6.451903820037842,2243376
2002-08-28 00:00:00+00:00,4.147109031677246,6.0280561447143555,6.150500774383545,5.9574151039123535,6.0280561447143555,726204
2002-08-29 00:00:00+00:00,4.1049909591674805,5.96683406829834,6.0280561447143555,5.910321235656738,6.0280561447143555,485197
2002-08-30 00:00:00+00:00,4.2281084060668945,6.145792007446289,6.188177108764648,6.018637180328369,6.023346900939941,617910
2002-09-02 00:00:00+00:00,4.283186435699463,6.225852012634277,6.357716083526611,6.174047946929932,6.225852012634277,831312
2002-09-03 00:00:00+00:00,4.156830310821533,6.042184829711914,6.25410795211792,6.013927936553955,6.216433048248291,544653
2002-09-04 00:00:00+00:00,4.147109031677246,6.0280561447143555,6.098698139190674,5.905611038208008,6.098698139190674,465025
2002-09-05 00:00:00+00:00,4.147109031677246,6.0280561447143555,6.164628982543945,5.9574151039123535,6.042184829711914,509616
2002-09-06 00:00:00+00:00,3.972153425216675,5.77374792098999,6.0280561447143555,5.703105926513672,6.004508972167969,703908
2002-09-09 00:00:00+00:00,3.8457956314086914,5.5900797843933105,5.9244489669799805,5.533566951751709,5.745491027832031,456531
2002-09-10 00:00:00+00:00,3.8457956314086914,5.5900797843933105,5.5900797843933105,5.5900797843933105,5.5900797843933105,0
2002-09-11 00:00:00+00:00,3.9818735122680664,5.787876129150391,5.839680194854736,5.608918190002441,5.8208417892456055,471395
2002-09-12 00:00:00+00:00,3.975393056869507,5.778457164764404,5.886774063110352,5.750201225280762,5.886774063110352,255870
2002-09-13 00:00:00+00:00,3.8684744834899902,5.623045921325684,5.886774063110352,5.580660820007324,5.886774063110352,396014
2002-09-16 00:00:00+00:00,3.9818735122680664,5.787876129150391,6.0280561447143555,5.7219438552856445,5.7219438552856445,1456655
2002-09-17 00:00:00+00:00,3.9170749187469482,5.693687915802002,5.863226890563965,5.651302814483643,5.731362819671631,634897
2002-09-18 00:00:00+00:00,3.800436496734619,5.524147987365723,5.745491027832031,5.486473083496094,5.745491027832031,577565
2002-09-19 00:00:00+00:00,3.5250437259674072,5.123847961425781,5.519439220428467,5.043787956237793,5.491182804107666,1064887
2002-09-20 00:00:00+00:00,3.508843421936035,5.1003007888793945,5.227455139160156,4.808317184448242,5.02495002746582,1009678
2002-09-23 00:00:00+00:00,3.479684591293335,5.057916164398193,5.222745895385742,4.803606986999512,4.803606986999512,334436
2002-09-24 00:00:00+00:00,3.3922061920166016,4.930761814117432,5.029658794403076,4.8883771896362305,4.991983890533447,286659
2002-09-25 00:00:00+00:00,3.385725975036621,4.921342849731445,4.982564926147461,4.827154159545898,4.827154159545898,428927
2002-09-26 00:00:00+00:00,3.554203510284424,5.166233062744141,5.316934108734131,4.935471057891846,4.991983890533447,1067010
2002-09-27 00:00:00+00:00,3.5768826007843018,5.199199199676514,5.472344875335693,5.0720438957214355,5.472344875335693,902446
2002-09-30 00:00:00+00:00,3.4181253910064697,4.968437194824219,5.152103900909424,4.926052093505859,5.137976169586182,377965
2002-10-01 00:00:00+00:00,3.3468475341796875,4.864830017089844,5.086172103881836,4.813025951385498,4.991983890533447,446976
2002-10-02 00:00:00+00:00,3.3468475341796875,4.864830017089844,4.864830017089844,4.864830017089844,4.864830017089844,0
2002-10-03 00:00:00+00:00,3.2950081825256348,4.789478778839111,4.944890022277832,4.709418773651123,4.897796154022217,425742
2002-10-04 00:00:00+00:00,3.324167490005493,4.831863880157471,4.8695387840271,4.737675189971924,4.850700855255127,335497
2002-10-07 00:00:00+00:00,3.3727664947509766,4.902504920959473,4.944890022277832,4.803606986999512,4.87424898147583,328065
2002-10-08 00:00:00+00:00,3.4732041358947754,5.048497200012207,5.2745490074157715,4.878958225250244,4.897796154022217,1111601
2002-10-09 00:00:00+00:00,3.4602444171905518,5.029658794403076,5.189780235290527,5.006112098693848,5.133266925811768,775042
2002-10-10 00:00:00+00:00,3.3922061920166016,4.930761814117432,5.02495002746582,4.8836669921875,4.991983890533447,285597
2002-10-11 00:00:00+00:00,3.479684591293335,5.057916164398193,5.1426849365234375,4.973145961761475,5.0720438957214355,402385
2002-10-14 00:00:00+00:00,3.5153236389160156,5.109720230102539,5.2745490074157715,5.06733512878418,5.189780235290527,925804
2002-10-15 00:00:00+00:00,3.5153236389160156,5.109720230102539,5.109720230102539,5.109720230102539,5.109720230102539,0
2002-10-16 00:00:00+00:00,3.414885997772217,4.963727951049805,5.189780235290527,4.944890022277832,5.189780235290527,340806
2002-10-17 00:00:00+00:00,3.440804958343506,5.001402854919434,5.039078235626221,4.850700855255127,4.982564926147461,248438
2002-10-18 00:00:00+00:00,3.421365261077881,4.973145961761475,5.086172103881836,4.944890022277832,5.081462860107422,255870
2002-10-21 00:00:00+00:00,3.363046884536743,4.8883771896362305,5.651302814483643,4.850700855255127,5.651302814483643,316387
2002-10-22 00:00:00+00:00,3.2723281383514404,4.7565131187438965,4.982564926147461,4.709418773651123,4.977856159210205,313202
2002-10-23 00:00:00+00:00,3.2140097618103027,4.671743869781494,4.827154159545898,4.615231037139893,4.634068012237549,295153
2002-10-24 00:00:00+00:00,3.1330106258392334,4.5540080070495605,4.695291042327881,4.5210418701171875,4.643486976623535,233574
2002-10-25 00:00:00+00:00,3.0260934829711914,4.39859676361084,4.695291042327881,4.2384772300720215,4.695291042327881,351423
2002-10-28 00:00:00+00:00,2.870577335357666,4.172544956207275,4.473948001861572,4.12074089050293,4.473948001861572,316387
2002-10-29 00:00:00+00:00,2.9612953662872314,4.304409027099609,4.662324905395508,4.196092128753662,4.662324905395508,372657
2002-10-30 00:00:00+00:00,3.035813331604004,4.41272497177124,4.5210418701171875,4.271442890167236,4.5210418701171875,300461
2002-10-31 00:00:00+00:00,3.009894847869873,4.375050067901611,4.558716773986816,4.346794128417969,4.558716773986816,127404
2002-11-01 00:00:00+00:00,3.0001747608184814,4.360921859741211,4.615231037139893,4.323246955871582,4.615231037139893,155008
2002-11-04 00:00:00+00:00,3.0520145893096924,4.436273097991943,4.469239234924316,4.3891777992248535,4.464529037475586,81751
2002-11-05 00:00:00+00:00,3.0455336570739746,4.426854133605957,4.473948001861572,4.337375164031982,4.384469032287598,161378
2002-11-06 00:00:00+00:00,3.0455336570739746,4.426854133605957,4.426854133605957,4.426854133605957,4.426854133605957,0
2002-11-07 00:00:00+00:00,3.02933406829834,4.40330696105957,4.502203941345215,4.379759788513184,4.502203941345215,343991
2002-11-08 00:00:00+00:00,3.0034146308898926,4.365631103515625,4.393887996673584,4.332664966583252,4.332664966583252,108293
2002-11-11 00:00:00+00:00,2.9872143268585205,4.342083930969238,4.4551100730896,4.332664966583252,4.4551100730896,111478
2002-11-12 00:00:00+00:00,2.9872143268585205,4.342083930969238,4.379759788513184,4.290280818939209,4.294990062713623,95553
2002-11-13 00:00:00+00:00,2.9256560802459717,4.252604961395264,4.41272497177124,4.2384772300720215,4.342083930969238,199599
2002-11-14 00:00:00+00:00,2.9645347595214844,4.309117794036865,4.39859676361084,4.26202392578125,4.285571098327637,159255
2002-11-15 00:00:00+00:00,3.0001747608184814,4.360921859741211,4.408016204833984,4.309117794036865,4.313827991485596,205970
2002-11-18 00:00:00+00:00,3.0649731159210205,4.4551100730896,4.511622905731201,4.40330696105957,4.473948001861572,313202
2002-11-19 00:00:00+00:00,3.0649731159210205,4.4551100730896,4.4551100730896,4.4551100730896,4.4551100730896,0
2002-11-20 00:00:00+00:00,3.191330909729004,4.638778209686279,4.699999809265137,4.40330696105957,4.5210418701171875,607293
2002-11-21 00:00:00+00:00,3.324167490005493,4.831863880157471,5.020240783691406,4.718838214874268,4.8883771896362305,786721
2002-11-22 00:00:00+00:00,3.259369134902954,4.737675189971924,5.06733512878418,4.709418773651123,5.06733512878418,387521
2002-11-25 00:00:00+00:00,3.2431693077087402,4.714128017425537,4.845992088317871,4.69058084487915,4.845992088317871,243129
2002-11-26 00:00:00+00:00,3.2852888107299805,4.775351047515869,4.8883771896362305,4.718838214874268,4.8883771896362305,300461
2002-11-27 00:00:00+00:00,3.2496485710144043,4.723546981811523,4.850700855255127,4.709418773651123,4.780059814453125,260116
2002-11-28 00:00:00+00:00,3.298247814178467,4.794188022613525,4.850700855255127,4.761222839355469,4.850700855255127,230389
2002-11-29 00:00:00+00:00,3.5963211059570312,5.227455139160156,5.269839763641357,4.761222839355469,4.789478778839111,1309460
2002-12-02 00:00:00+00:00,3.9170749187469482,5.693687915802002,5.736072063446045,5.312224864959717,5.312224864959717,1945038
2002-12-03 00:00:00+00:00,3.7032394409179688,5.382865905761719,5.839680194854736,5.321642875671387,5.839680194854736,1141329
2002-12-04 00:00:00+00:00,3.6481611728668213,5.3028059005737305,5.651302814483643,5.251001834869385,5.651302814483643,551023
2002-12-05 00:00:00+00:00,3.738878011703491,5.434669017791748,5.524147987365723,5.331061840057373,5.368738174438477,491568
2002-12-06 00:00:00+00:00,3.790717601776123,5.510019779205322,5.623045921325684,5.472344875335693,5.519439220428467,568010
2002-12-09 00:00:00+00:00,3.6935207843780518,5.368738174438477,5.604208946228027,5.321642875671387,5.557114124298096,627465
2002-12-10 00:00:00+00:00,3.651400327682495,5.3075151443481445,5.368738174438477,5.133266925811768,5.133266925811768,349299
2002-12-11 00:00:00+00:00,3.6837992668151855,5.35460901260376,5.594789981842041,5.326353073120117,5.415832042694092,600923
2002-12-12 00:00:00+00:00,3.612520694732666,5.251001834869385,5.415832042694092,5.227455139160156,5.368738174438477,298338
2002-12-13 00:00:00+00:00,3.6092822551727295,5.246293067932129,5.373446941375732,5.199199199676514,5.2745490074157715,267548
2002-12-16 00:00:00+00:00,3.5153236389160156,5.109720230102539,5.340480804443359,5.095591068267822,5.321642875671387,319572
2002-12-17 00:00:00+00:00,3.424605369567871,4.977856159210205,5.199199199676514,4.949598789215088,5.199199199676514,222957
2002-12-18 00:00:00+00:00,3.405165195465088,4.949598789215088,5.086172103881836,4.935471057891846,4.991983890533447,281351
2002-12-19 00:00:00+00:00,3.3889658451080322,4.926052093505859,4.944890022277832,4.860119819641113,4.897796154022217,273919
2002-12-20 00:00:00+00:00,3.4991235733032227,5.086172103881836,5.16152286529541,4.935471057891846,4.954308986663818,438482
2002-12-23 00:00:00+00:00,3.4116456508636475,4.959018230438232,5.062624931335449,4.916633129119873,4.991983890533447,221895
2002-12-24 00:00:00+00:00,3.424605369567871,4.977856159210205,5.039078235626221,4.944890022277832,4.991983890533447,153946
2002-12-25 00:00:00+00:00,3.424605369567871,4.977856159210205,4.977856159210205,4.977856159210205,4.977856159210205,0
2002-12-26 00:00:00+00:00,3.4375648498535156,4.996693134307861,5.06733512878418,4.963727951049805,4.991983890533447,129527
2002-12-27 00:00:00+00:00,3.4084060192108154,4.954308986663818,5.076754093170166,4.897796154022217,5.062624931335449,141206
2002-12-30 00:00:00+00:00,3.3274078369140625,4.836573123931885,4.916633129119873,4.813025951385498,4.916633129119873,143329
2002-12-31 00:00:00+00:00,3.34360671043396,4.860119819641113,4.949598789215088,4.827154159545898,4.8695387840271,183674
2003-01-01 00:00:00+00:00,3.340367317199707,4.855411052703857,4.921342849731445,4.850700855255127,4.897796154022217,98738
2003-01-02 00:00:00+00:00,3.3112077713012695,4.813025951385498,4.949598789215088,4.808317184448242,4.813025951385498,164563
2003-01-03 00:00:00+00:00,3.259369134902954,4.737675189971924,4.87424898147583,4.709418773651123,4.87424898147583,346114
2003-01-06 00:00:00+00:00,3.1880905628204346,4.634068012237549,4.775351047515869,4.615231037139893,4.761222839355469,200661
2003-01-07 00:00:00+00:00,3.113572597503662,4.525752067565918,4.6576151847839355,4.502203941345215,4.6576151847839355,203846
2003-01-08 00:00:00+00:00,3.165410280227661,4.601101875305176,4.6246490478515625,4.53987979888916,4.605812072753906,70072
2003-01-09 00:00:00+00:00,3.162170886993408,4.59639310836792,4.74709415435791,4.577555179595947,4.6858720779418945,253746
2003-01-10 00:00:00+00:00,3.055253267288208,4.440981864929199,4.638778209686279,4.356212139129639,4.638778209686279,211278
2003-01-13 00:00:00+00:00,3.035813331604004,4.41272497177124,4.516333103179932,4.304409027099609,4.459819793701172,207031
2003-01-14 00:00:00+00:00,2.996934413909912,4.356212139129639,4.473948001861572,4.2384772300720215,4.473948001861572,230389
2003-01-15 00:00:00+00:00,3.02933406829834,4.40330696105957,4.4504008293151855,4.384469032287598,4.417435169219971,118910
2003-01-16 00:00:00+00:00,3.0876526832580566,4.488076210021973,4.5210418701171875,4.417435169219971,4.417435169219971,190044
2003-01-17 00:00:00+00:00,3.0779330730438232,4.473948001861572,4.69058084487915,4.436273097991943,4.483366966247559,202785
2003-01-20 00:00:00+00:00,3.016373634338379,4.384469032287598,4.568136215209961,4.247896194458008,4.568136215209961,153946
2003-01-21 00:00:00+00:00,2.932136058807373,4.26202392578125,4.379759788513184,4.247896194458008,4.379759788513184,174119
2003-01-22 00:00:00+00:00,2.9159369468688965,4.2384772300720215,4.332664966583252,4.224349021911621,4.2384772300720215,104046
2003-01-23 00:00:00+00:00,2.7992985248565674,4.0689377784729,4.219638824462891,4.050099849700928,4.186673164367676,253746
2003-01-24 00:00:00+00:00,2.685900926589966,3.9041080474853516,4.1348700523376465,3.861722946166992,4.0689377784729,298338
2003-01-27 00:00:00+00:00,2.5563037395477295,3.715730905532837,3.8711419105529785,3.673346996307373,3.7675349712371826,544653
2003-01-28 00:00:00+00:00,2.7345004081726074,3.9747490882873535,4.040680885314941,3.579158067703247,3.579158067703247,287721
2003-01-29 00:00:00+00:00,2.6956207752227783,3.918236017227173,4.0359721183776855,3.880561113357544,3.9559121131896973,239944
2003-01-30 00:00:00+00:00,2.6923813819885254,3.913527011871338,3.98416805267334,3.8899800777435303,3.9559121131896973,89182
2003-01-31 00:00:00+00:00,2.6956207752227783,3.918236017227173,4.0030059814453125,3.776953935623169,3.9559121131896973,364163
2003-02-03 00:00:00+00:00,2.802539110183716,4.0736470222473145,4.097194194793701,3.8852710723876953,3.946492910385132,196414
2003-02-04 00:00:00+00:00,2.750699996948242,3.9982969760894775,4.144289016723633,3.9747490882873535,4.050099849700928,229327
2003-02-05 00:00:00+00:00,2.663221597671509,3.8711419105529785,3.9653310775756836,3.861722946166992,3.9653310775756836,186859
2003-02-06 00:00:00+00:00,2.6567418575286865,3.861722946166992,3.9370739459991455,3.842885971069336,3.908818006515503,140144
2003-02-07 00:00:00+00:00,2.6502621173858643,3.8523049354553223,3.951201915740967,3.8381760120391846,3.951201915740967,110417
2003-02-10 00:00:00+00:00,2.5951831340789795,3.7722439765930176,3.8993990421295166,3.706312894821167,3.706312894821167,114663
2003-02-11 00:00:00+00:00,2.5401039123535156,3.6921839714050293,3.861722946166992,3.6545090675354004,3.7204411029815674,148638
2003-02-12 00:00:00+00:00,2.462346076965332,3.579158067703247,3.7204411029815674,3.5367729663848877,3.612123966217041,155008
2003-02-13 00:00:00+00:00,2.462346076965332,3.579158067703247,3.579158067703247,3.579158067703247,3.579158067703247,0
2003-02-14 00:00:00+00:00,2.423466682434082,3.5226449966430664,3.612123966217041,3.461422920227051,3.51322603225708,238882
2003-02-17 00:00:00+00:00,2.5951831340789795,3.7722439765930176,3.809920072555542,3.6027050018310547,3.607414960861206,191106
2003-02-18 00:00:00+00:00,2.585463762283325,3.7581160068511963,3.9559121131896973,3.6921839714050293,3.9559121131896973,198538
2003-02-19 00:00:00+00:00,2.5951831340789795,3.7722439765930176,3.842885971069336,3.74869704246521,3.781662940979004,119972
2003-02-20 00:00:00+00:00,2.5336246490478516,3.682765007019043,3.74869704246521,3.6498000621795654,3.6498000621795654,58393
2003-02-21 00:00:00+00:00,2.566023826599121,3.7298600673675537,3.809920072555542,3.6027050018310547,3.6027050018310547,150761
2003-02-24 00:00:00+00:00,2.5757439136505127,3.743988037109375,3.776953935623169,3.7204411029815674,3.7675349712371826,142268
2003-02-25 00:00:00+00:00,2.4720664024353027,3.5932869911193848,3.7016029357910156,3.560321092605591,3.6545090675354004,117848
2003-02-26 00:00:00+00:00,2.4169867038726807,3.51322603225708,3.6686370372772217,3.4849700927734375,3.612123966217041,117848
2003-02-27 00:00:00+00:00,2.462346076965332,3.579158067703247,3.6027050018310547,3.4896790981292725,3.494389057159424,41406
2003-02-28 00:00:00+00:00,2.6891422271728516,3.908818006515503,4.144289016723633,3.579158067703247,3.579158067703247,1396138
2003-03-03 00:00:00+00:00,2.546583890914917,3.7016029357910156,4.021843910217285,3.673346996307373,4.021843910217285,724080
2003-03-04 00:00:00+00:00,2.507704973220825,3.645090103149414,3.711021900177002,3.5932869911193848,3.673346996307373,230389
2003-03-05 00:00:00+00:00,2.4429070949554443,3.5509018898010254,3.673346996307373,3.4849700927734375,3.6027050018310547,263302
2003-03-06 00:00:00+00:00,2.4331862926483154,3.5367729663848877,3.5885770320892334,3.5226449966430664,3.5885770320892334,95553
2003-03-07 00:00:00+00:00,2.3035900592803955,3.3483970165252686,3.499098062515259,3.334268093109131,3.4143290519714355,282412
2003-03-10 00:00:00+00:00,2.2225911617279053,3.230660915374756,3.395490884780884,3.2118239402770996,3.3531060218811035,337621
2003-03-11 00:00:00+00:00,2.232311248779297,3.244788885116577,3.2683370113372803,3.12705397605896,3.12705397605896,188982
2003-03-12 00:00:00+00:00,2.248511552810669,3.2683370113372803,3.367233991622925,3.2071139812469482,3.2212419509887695,190044
2003-03-13 00:00:00+00:00,2.2225911617279053,3.230660915374756,3.3813629150390625,3.1788580417633057,3.3813629150390625,116787
2003-03-14 00:00:00+00:00,2.2225911617279053,3.230660915374756,3.230660915374756,3.230660915374756,3.230660915374756,0
2003-03-17 00:00:00+00:00,2.177232503890991,3.164729118347168,3.2494990825653076,3.0422840118408203,3.061121940612793,132712
2003-03-18 00:00:00+00:00,2.177232503890991,3.164729118347168,3.164729118347168,3.164729118347168,3.164729118347168,0
2003-03-19 00:00:00+00:00,2.1675121784210205,3.1506009101867676,3.3813629150390625,3.1176350116729736,3.296592950820923,132712
2003-03-20 00:00:00+00:00,2.248511552810669,3.2683370113372803,3.2824649810791016,3.0328660011291504,3.1082160472869873,142268
2003-03-21 00:00:00+00:00,2.2841501235961914,3.3201398849487305,3.357815980911255,3.2071139812469482,3.263627052307129,212573
2003-03-24 00:00:00+00:00,2.1934316158294678,3.1882760524749756,3.3907809257507324,3.155311107635498,3.3907809257507324,115725
2003-03-25 00:00:00+00:00,2.170752763748169,3.155311107635498,3.2024049758911133,2.8350698947906494,2.8350698947906494,100861
2003-03-26 00:00:00+00:00,2.089754343032837,3.0375750064849854,3.2353711128234863,3.0140280723571777,3.2024049758911133,565887
2003-03-27 00:00:00+00:00,2.096234083175659,3.0469939708709717,3.1082160472869873,2.9669339656829834,2.9669339656829834,96614
2003-03-28 00:00:00+00:00,2.070314407348633,3.0093181133270264,3.1035070419311523,2.825650930404663,2.825650930404663,155008
2003-03-31 00:00:00+00:00,1.953676700592041,2.8397789001464844,2.995189905166626,2.825650930404663,2.995189905166626,139082
2003-04-01 00:00:00+00:00,1.9795966148376465,2.877454996109009,2.924549102783203,2.825650930404663,2.8727450370788574,133774
2003-04-02 00:00:00+00:00,2.0217158794403076,2.9386770725250244,3.1082160472869873,2.3547089099884033,2.3547089099884033,82812
2003-04-03 00:00:00+00:00,2.092993974685669,3.0422840118408203,3.094088077545166,2.9810619354248047,3.0140280723571777,104046
2003-04-04 00:00:00+00:00,2.151313066482544,3.12705397605896,3.2400801181793213,2.957515001296997,3.061121940612793,355670
2003-04-07 00:00:00+00:00,2.3295087814331055,3.3860719203948975,3.673346996307373,2.919840097427368,3.673346996307373,266487
2003-04-08 00:00:00+00:00,2.232311248779297,3.244788885116577,3.3389780521392822,3.2024049758911133,3.2824649810791016,201723
2003-04-09 00:00:00+00:00,2.2063915729522705,3.2071139812469482,3.296592950820923,3.1835670471191406,3.2494990825653076,83874
2003-04-10 00:00:00+00:00,2.070314407348633,3.0093181133270264,3.296592950820923,2.9763529300689697,3.296592950820923,158193
2003-04-11 00:00:00+00:00,2.0767948627471924,3.0187370777130127,3.3813629150390625,2.919840097427368,2.919840097427368,124219
2003-04-15 00:00:00+00:00,2.109194755554199,3.0658318996429443,3.3907809257507324,3.023447036743164,3.098797082901001,122095
2003-04-16 00:00:00+00:00,2.070314407348633,3.0093181133270264,3.12705397605896,2.990480899810791,3.12705397605896,157131
2003-04-17 00:00:00+00:00,2.028195381164551,2.9480960369110107,3.0140280723571777,2.929258108139038,3.0140280723571777,109355
2003-04-18 00:00:00+00:00,2.028195381164551,2.9480960369110107,2.9480960369110107,2.9480960369110107,2.9480960369110107,0
2003-04-21 00:00:00+00:00,2.0767948627471924,3.0187370777130127,3.0705409049987793,2.896291971206665,2.896291971206665,90244
2003-04-22 00:00:00+00:00,2.047635555267334,2.9763529300689697,3.0375750064849854,2.962224006652832,2.9810619354248047,57331
2003-04-23 00:00:00+00:00,2.0217158794403076,2.9386770725250244,3.0517029762268066,2.919840097427368,3.0140280723571777,139082
2003-04-24 00:00:00+00:00,2.015235662460327,2.929258108139038,3.0046091079711914,2.919840097427368,3.0046091079711914,67948
2003-04-25 00:00:00+00:00,2.011995792388916,2.924549102783203,2.9669339656829834,2.8821640014648438,2.924549102783203,75380
2003-04-28 00:00:00+00:00,2.0346758365631104,2.957515001296997,2.9810619354248047,2.896291971206665,2.896291971206665,70072
2003-04-29 00:00:00+00:00,2.024955987930298,2.943387031555176,3.0422840118408203,2.8727450370788574,2.9999001026153564,244191
2003-04-30 00:00:00+00:00,2.128633499145508,3.094088077545166,3.2212419509887695,2.84919810295105,2.919840097427368,692229
2003-05-01 00:00:00+00:00,2.128633499145508,3.094088077545166,3.094088077545166,3.094088077545166,3.094088077545166,0
2003-05-02 00:00:00+00:00,2.164273500442505,3.1458919048309326,3.230660915374756,3.1082160472869873,3.155311107635498,540406
2003-05-05 00:00:00+00:00,2.248511552810669,3.2683370113372803,3.329559087753296,3.1364729404449463,3.1458919048309326,600923
2003-05-06 00:00:00+00:00,2.2420313358306885,3.258918046951294,3.3154311180114746,3.1882760524749756,3.27775502204895,253746
2003-05-07 00:00:00+00:00,2.157792329788208,3.1364729404449463,3.2494990825653076,3.12705397605896,3.2494990825653076,124219
2003-05-08 00:00:00+00:00,2.151313066482544,3.12705397605896,3.1506009101867676,3.0705409049987793,3.1082160472869873,163502
2003-05-09 00:00:00+00:00,2.112433433532715,3.0705409049987793,3.131762981414795,3.061121940612793,3.1082160472869873,162440
2003-05-12 00:00:00+00:00,2.109194755554199,3.0658318996429443,3.225951910018921,3.0140280723571777,3.0705409049987793,175180
