Price,Adj Close,Close,High,Low,Open,Volume
2005-08-10 00:00:00+00:00,53.67443084716797,97.0999984741211,99.0,96.5999984741211,97.0,45306
2005-08-11 00:00:00+00:00,53.729705810546875,97.19999694824219,98.5,96.5999984741211,97.9000015258789,27899
2005-08-12 00:00:00+00:00,54.83525848388672,99.19999694824219,100.5,96.80000305175781,97.80000305175781,34503
2005-08-16 00:00:00+00:00,58.649391174316406,106.0999984741211,108.80000305175781,99.0,100.0,260611
2005-08-17 00:00:00+00:00,62.90576171875,113.80000305175781,119.0,106.0,107.5,408457
2005-08-18 00:00:00+00:00,75.45375061035156,136.5,136.5,120.0,133.0,480306
2005-08-19 00:00:00+00:00,83.19258880615234,150.5,159.89999389648438,144.0,145.0,1721915
2005-08-22 00:00:00+00:00,75.01152801513672,135.6999969482422,150.8000030517578,135.5,149.60000610351562,473565
2005-08-23 00:00:00+00:00,74.79042053222656,135.3000030517578,148.39999389648438,133.10000610351562,139.5,485894
2005-08-24 00:00:00+00:00,71.63961029052734,129.60000610351562,139.39999389648438,123.30000305175781,139.39999389648438,304932
2005-08-25 00:00:00+00:00,78.82568359375,142.60000610351562,142.60000610351562,129.0,130.0,388439
2005-08-26 00:00:00+00:00,78.65983581542969,142.3000030517578,151.0,140.3000030517578,146.5,524621
2005-08-29 00:00:00+00:00,76.00653076171875,137.5,142.5,135.5,142.5,134614
2005-08-30 00:00:00+00:00,78.4940185546875,142.0,144.0,136.10000610351562,139.60000610351562,231163
2005-08-31 00:00:00+00:00,76.22763061523438,137.89999389648438,143.89999389648438,137.0,141.5,77573
2005-09-01 00:00:00+00:00,75.61957550048828,136.8000030517578,140.3000030517578,135.39999389648438,137.0,59902
2005-09-02 00:00:00+00:00,75.06680297851562,135.8000030517578,140.0,133.0,138.0,70139
2005-09-05 00:00:00+00:00,76.55931091308594,138.5,143.5,135.3000030517578,138.0,125744
2005-09-06 00:00:00+00:00,76.44874572753906,138.3000030517578,141.5,137.5,139.0,91510
2005-09-08 00:00:00+00:00,78.8809585571289,142.6999969482422,145.89999389648438,138.10000610351562,139.89999389648438,195556
2005-09-09 00:00:00+00:00,78.8809585571289,142.6999969482422,145.5,138.1999969482422,143.6999969482422,143445
2005-09-12 00:00:00+00:00,78.77039337158203,142.5,144.89999389648438,140.0,142.8000030517578,122477
2005-09-13 00:00:00+00:00,78.71511840820312,142.39999389648438,144.89999389648438,141.5,142.5,74085
2005-09-14 00:00:00+00:00,77.88595581054688,140.89999389648438,143.60000610351562,135.0,142.1999969482422,57910
2005-09-15 00:00:00+00:00,81.4237289428711,147.3000030517578,151.8000030517578,141.0,141.0,279931
2005-09-16 00:00:00+00:00,82.58452606201172,149.39999389648438,155.89999389648438,145.39999389648438,150.0,361599
2005-09-19 00:00:00+00:00,79.65483856201172,144.10000610351562,152.8000030517578,139.0,151.0,130207
2005-09-20 00:00:00+00:00,78.60455322265625,142.1999969482422,146.0,139.0,144.0,109867
2005-09-21 00:00:00+00:00,74.45874786376953,134.6999969482422,144.8000030517578,128.1999969482422,144.0,93035
2005-09-22 00:00:00+00:00,67.1621322631836,121.5,137.0,121.30000305175781,135.0,112093
2005-09-23 00:00:00+00:00,66.5540771484375,120.4000015258789,125.9000015258789,114.80000305175781,123.0,137541
2005-09-26 00:00:00+00:00,70.4787826538086,127.5,129.0,122.0,124.9000015258789,82668
2005-09-27 00:00:00+00:00,70.69989776611328,127.9000015258789,131.0,127.0,129.0,59620
2005-09-28 00:00:00+00:00,70.92098999023438,128.3000030517578,130.0,127.5,130.0,20504
2005-09-29 00:00:00+00:00,68.37823486328125,123.69999694824219,130.89999389648438,123.0,130.0,64710
2005-09-30 00:00:00+00:00,74.95625305175781,135.60000610351562,136.10000610351562,120.5,124.0,249711
2005-10-03 00:00:00+00:00,75.67485046386719,136.89999389648438,143.0,135.39999389648438,142.0,176652
2005-10-04 00:00:00+00:00,77.27790069580078,139.8000030517578,141.1999969482422,135.0,137.5,111069
2005-10-05 00:00:00+00:00,77.5542984008789,140.3000030517578,143.0,139.0,140.60000610351562,99113
2005-10-06 00:00:00+00:00,76.50402069091797,138.39999389648438,142.0,130.0,138.10000610351562,58104
2005-10-07 00:00:00+00:00,75.95123291015625,137.39999389648438,140.6999969482422,136.39999389648438,138.0,32810
2005-10-10 00:00:00+00:00,77.27790069580078,139.8000030517578,143.3000030517578,138.0,140.0,82893
2005-10-11 00:00:00+00:00,76.28292083740234,138.0,140.0,132.5,140.0,44732
2005-10-13 00:00:00+00:00,75.73013305664062,137.0,143.0,136.0,139.0,25854
2005-10-14 00:00:00+00:00,71.97126770019531,130.1999969482422,141.89999389648438,128.5,139.0,58911
2005-10-17 00:00:00+00:00,72.5240478515625,131.1999969482422,132.5,127.0,130.0,39355
2005-10-18 00:00:00+00:00,70.4787826538086,127.5,134.8000030517578,126.30000305175781,130.0,33760
2005-10-19 00:00:00+00:00,67.1621322631836,121.5,127.0,120.0,125.0,25431
2005-10-20 00:00:00+00:00,69.26268768310547,125.30000305175781,127.4000015258789,121.5,123.80000305175781,91831
2005-10-21 00:00:00+00:00,69.70488739013672,126.0999984741211,128.0,120.0,128.0,31547
2005-10-24 00:00:00+00:00,75.45375061035156,136.5,138.6999969482422,132.0,133.0,139637
2005-10-25 00:00:00+00:00,74.95625305175781,135.60000610351562,140.0,133.0,138.0,87609
2005-10-26 00:00:00+00:00,77.4437484741211,140.10000610351562,142.0,133.89999389648438,135.10000610351562,134032
2005-10-27 00:00:00+00:00,77.38846588134766,140.0,143.0,136.1999969482422,136.1999969482422,62881
2005-10-28 00:00:00+00:00,75.28792572021484,136.1999969482422,139.6999969482422,135.0,135.10000610351562,51739
2005-10-31 00:00:00+00:00,77.00151824951172,139.3000030517578,141.6999969482422,137.0,138.0,29841
2005-11-02 00:00:00+00:00,82.08704376220703,148.5,151.6999969482422,145.0,149.5,209813
2005-11-04 00:00:00+00:00,82.08704376220703,148.5,148.5,148.5,148.5,0
2005-11-07 00:00:00+00:00,84.07703399658203,152.10000610351562,155.0,150.0,153.0,117288
2005-11-08 00:00:00+00:00,82.97146606445312,150.10000610351562,153.6999969482422,149.10000610351562,153.6999969482422,50948
2005-11-09 00:00:00+00:00,82.86093139648438,149.89999389648438,151.5,148.5,150.0,56593
2005-11-10 00:00:00+00:00,82.69510650634766,149.60000610351562,151.1999969482422,148.89999389648438,150.89999389648438,34672
2005-11-11 00:00:00+00:00,83.13731384277344,150.39999389648438,151.5,149.0,151.39999389648438,38004
2005-11-14 00:00:00+00:00,89.93643188476562,162.6999969482422,164.8000030517578,151.89999389648438,151.89999389648438,349465
2005-11-16 00:00:00+00:00,88.77562713623047,160.60000610351562,166.60000610351562,159.60000610351562,164.5,142837
2005-11-17 00:00:00+00:00,86.45397186279297,156.39999389648438,162.10000610351562,155.8000030517578,162.10000610351562,76364
2005-11-18 00:00:00+00:00,87.22785949707031,157.8000030517578,162.0,156.10000610351562,158.3000030517578,69437
2005-11-21 00:00:00+00:00,86.67507934570312,156.8000030517578,161.0,155.3000030517578,157.0,52195
2005-11-22 00:00:00+00:00,85.62480163574219,154.89999389648438,158.0,153.3000030517578,158.0,20047
2005-11-23 00:00:00+00:00,85.68008422851562,155.0,155.89999389648438,154.10000610351562,155.60000610351562,9647
2005-11-24 00:00:00+00:00,87.7806167602539,158.8000030517578,161.5,156.0,158.5,75877
2005-11-25 00:00:00+00:00,88.38867950439453,159.89999389648438,162.5,158.0,162.39999389648438,51803
2005-11-28 00:00:00+00:00,88.88617706298828,160.8000030517578,163.0,159.0,159.0,229906
2005-11-29 00:00:00+00:00,90.93145751953125,164.5,169.5,162.5,167.0,119138
2005-11-30 00:00:00+00:00,88.60981750488281,160.3000030517578,167.5,159.1999969482422,166.39999389648438,54478
2005-12-01 00:00:00+00:00,88.72035217285156,160.5,161.8000030517578,159.10000610351562,161.0,32105
2005-12-02 00:00:00+00:00,88.1122817993164,159.39999389648438,163.0,158.60000610351562,163.0,22918
2005-12-05 00:00:00+00:00,87.5042495727539,158.3000030517578,160.8000030517578,158.0,160.8000030517578,18056
2005-12-06 00:00:00+00:00,87.44895935058594,158.1999969482422,160.0,158.0,159.89999389648438,12176
2005-12-07 00:00:00+00:00,87.39368438720703,158.10000610351562,160.0,157.5,159.8000030517578,10916
2005-12-08 00:00:00+00:00,87.94646453857422,159.10000610351562,162.5,158.3000030517578,160.5,24140
2005-12-09 00:00:00+00:00,87.1725845336914,157.6999969482422,163.0,155.10000610351562,160.1999969482422,28965
2005-12-12 00:00:00+00:00,95.90641784667969,173.5,173.5,159.89999389648438,159.89999389648438,394522
2005-12-13 00:00:00+00:00,97.56474304199219,176.5,179.89999389648438,170.10000610351562,175.10000610351562,204123
2005-12-14 00:00:00+00:00,107.07245635986328,193.6999969482422,194.10000610351562,174.1999969482422,178.0,419450
2005-12-15 00:00:00+00:00,102.09748840332031,184.6999969482422,200.0,184.10000610351562,200.0,278087
2005-12-16 00:00:00+00:00,106.18803405761719,192.10000610351562,194.0,181.0,185.0,176284
2005-12-19 00:00:00+00:00,105.9669189453125,191.6999969482422,195.0,187.8000030517578,191.0,63934
2005-12-20 00:00:00+00:00,105.30357360839844,190.5,193.0,187.60000610351562,192.0,29598
2005-12-21 00:00:00+00:00,106.63024139404297,192.89999389648438,198.5,190.8000030517578,195.0,73919
2005-12-22 00:00:00+00:00,104.41915130615234,188.89999389648438,194.8000030517578,187.8000030517578,194.8000030517578,24657
2005-12-23 00:00:00+00:00,105.13773345947266,190.1999969482422,196.5,188.10000610351562,192.89999389648438,52052
2005-12-26 00:00:00+00:00,101.76583862304688,184.10000610351562,194.0,183.0,194.0,22566
2005-12-27 00:00:00+00:00,103.58998107910156,187.39999389648438,190.0,182.10000610351562,184.5,22717
2005-12-28 00:00:00+00:00,103.03721618652344,186.39999389648438,190.89999389648438,185.3000030517578,190.89999389648438,12867
2005-12-29 00:00:00+00:00,104.86134338378906,189.6999969482422,192.0,188.0,192.0,31082
2005-12-30 00:00:00+00:00,105.41412353515625,190.6999969482422,194.0,190.0,190.60000610351562,22557
2006-01-02 00:00:00+00:00,109.8916015625,198.8000030517578,200.3000030517578,190.1999969482422,190.1999969482422,78486
2006-01-03 00:00:00+00:00,110.6655044555664,200.1999969482422,202.5,196.1999969482422,201.0,81720
2006-01-04 00:00:00+00:00,112.60020446777344,203.6999969482422,207.89999389648438,197.1999969482422,200.39999389648438,74213
2006-01-05 00:00:00+00:00,112.04742431640625,202.6999969482422,208.5,199.89999389648438,208.5,41072
2006-01-06 00:00:00+00:00,112.43437957763672,203.39999389648438,207.0,202.0,207.0,20773
2006-01-09 00:00:00+00:00,114.86658477783203,207.8000030517578,209.0,204.5,207.89999389648438,47286
2006-01-10 00:00:00+00:00,115.97212982177734,209.8000030517578,215.8000030517578,208.0,209.89999389648438,55330
2006-01-12 00:00:00+00:00,115.47464752197266,208.89999389648438,213.89999389648438,205.10000610351562,209.0,27823
2006-01-13 00:00:00+00:00,114.97714233398438,208.0,213.0,206.10000610351562,212.6999969482422,23483
2006-01-16 00:00:00+00:00,115.36408233642578,208.6999969482422,214.0,204.60000610351562,213.8000030517578,47341
2006-01-17 00:00:00+00:00,115.25353240966797,208.5,217.5,206.0,208.0,50326
2006-01-18 00:00:00+00:00,110.002197265625,199.0,215.89999389648438,198.10000610351562,215.89999389648438,42883
2006-01-19 00:00:00+00:00,112.15802001953125,202.89999389648438,208.89999389648438,201.39999389648438,208.89999389648438,48836
2006-01-20 00:00:00+00:00,117.79631805419922,213.10000610351562,213.10000610351562,208.10000610351562,209.0,35734
2006-01-23 00:00:00+00:00,123.65567016601562,223.6999969482422,223.6999969482422,218.10000610351562,221.89999389648438,52487
2006-01-24 00:00:00+00:00,128.90708923339844,233.1999969482422,234.89999389648438,230.0,234.0,72390
2006-01-25 00:00:00+00:00,122.49488067626953,221.60000610351562,234.0,221.60000610351562,234.0,24653
2006-01-27 00:00:00+00:00,117.35408020019531,212.3000030517578,221.60000610351562,210.5,221.60000610351562,78870
2006-01-30 00:00:00+00:00,114.47966003417969,207.10000610351562,217.0,201.6999969482422,217.0,79410
2006-01-31 00:00:00+00:00,114.03743743896484,206.3000030517578,214.89999389648438,205.0,214.89999389648438,20127
2006-02-01 00:00:00+00:00,108.5096664428711,196.3000030517578,210.0,196.0,210.0,49900
2006-02-02 00:00:00+00:00,103.09246826171875,186.5,197.0,186.5,197.0,64479
2006-02-03 00:00:00+00:00,104.08748626708984,188.3000030517578,194.0,180.3000030517578,180.3000030517578,30897
2006-02-06 00:00:00+00:00,105.08248901367188,190.10000610351562,197.8000030517578,188.3000030517578,197.8000030517578,22304
2006-02-07 00:00:00+00:00,107.90161895751953,195.1999969482422,198.89999389648438,189.0,198.89999389648438,37272
2006-02-08 00:00:00+00:00,109.71438598632812,196.6999969482422,201.0,191.0,195.0,27217
2006-02-10 00:00:00+00:00,111.27616882324219,199.5,205.0,196.3000030517578,204.5,15729
2006-02-13 00:00:00+00:00,107.98526763916016,193.60000610351562,203.6999969482422,190.10000610351562,199.10000610351562,29161
2006-02-14 00:00:00+00:00,106.59086608886719,191.10000610351562,197.89999389648438,187.0,195.10000610351562,12103
2006-02-15 00:00:00+00:00,106.64663696289062,191.1999969482422,195.0,190.39999389648438,195.0,14237
2006-02-16 00:00:00+00:00,104.63862609863281,187.60000610351562,194.89999389648438,185.0,192.0,28838
2006-02-17 00:00:00+00:00,103.80197143554688,186.10000610351562,190.89999389648438,185.0,190.89999389648438,10665
2006-02-20 00:00:00+00:00,100.39954376220703,180.0,189.0,175.0,189.0,12977
2006-02-21 00:00:00+00:00,100.73421478271484,180.60000610351562,183.8000030517578,178.5,182.0,30522
2006-02-22 00:00:00+00:00,99.84175872802734,179.0,183.0,177.0,183.0,28517
2006-02-23 00:00:00+00:00,100.73421478271484,180.60000610351562,182.5,179.0,180.0,14159
2006-02-24 00:00:00+00:00,100.67843627929688,180.5,184.0,179.0,184.0,16223
2006-02-27 00:00:00+00:00,100.45532989501953,180.10000610351562,183.0,178.5,183.0,7516
2006-02-28 00:00:00+00:00,100.5111083984375,180.1999969482422,182.0,178.10000610351562,181.5,7639
2006-03-01 00:00:00+00:00,101.18042755126953,181.39999389648438,184.0,180.0,180.0,10237
2006-03-02 00:00:00+00:00,102.0728530883789,183.0,184.0,180.6999969482422,180.6999969482422,10618
2006-03-03 00:00:00+00:00,101.7939682006836,182.5,185.8000030517578,178.8000030517578,185.8000030517578,4722
2006-03-06 00:00:00+00:00,110.7741470336914,198.60000610351562,200.6999969482422,182.89999389648438,183.0,35215
2006-03-07 00:00:00+00:00,109.04507446289062,195.5,205.0,192.0,204.89999389648438,57017
2006-03-08 00:00:00+00:00,104.97329711914062,188.1999969482422,203.0,187.0,193.10000610351562,26570
2006-03-09 00:00:00+00:00,104.63862609863281,187.60000610351562,191.60000610351562,185.1999969482422,188.39999389648438,13385
2006-03-10 00:00:00+00:00,106.1446304321289,190.3000030517578,194.5,188.1999969482422,188.1999969482422,27551
2006-03-13 00:00:00+00:00,105.08484649658203,188.39999389648438,191.0,186.0,191.0,20700
2006-03-14 00:00:00+00:00,104.86174774169922,188.0,189.10000610351562,187.0,189.10000610351562,6345
2006-03-16 00:00:00+00:00,104.13663482666016,186.6999969482422,189.0,184.10000610351562,188.89999389648438,21878
2006-03-17 00:00:00+00:00,103.35578155517578,185.3000030517578,189.89999389648438,184.10000610351562,185.60000610351562,31294
2006-03-20 00:00:00+00:00,103.85777282714844,186.1999969482422,187.5,183.3000030517578,185.10000610351562,34632
2006-03-21 00:00:00+00:00,103.5230941772461,185.60000610351562,189.0,185.10000610351562,187.0,34895
2006-03-22 00:00:00+00:00,103.6904296875,185.89999389648438,194.8000030517578,185.0,194.8000030517578,12494
2006-03-23 00:00:00+00:00,106.0330810546875,190.10000610351562,192.10000610351562,186.0,186.0,21264
2006-03-24 00:00:00+00:00,110.21637725830078,197.60000610351562,201.39999389648438,190.0,190.0,48702
2006-03-27 00:00:00+00:00,111.22039794921875,199.39999389648438,204.3000030517578,198.10000610351562,200.0,50956
2006-03-28 00:00:00+00:00,111.61083221435547,200.10000610351562,204.0,199.5,202.0,130731
2006-03-29 00:00:00+00:00,111.94551086425781,200.6999969482422,202.0,200.0,200.89999389648438,8733
2006-03-30 00:00:00+00:00,111.6666259765625,200.1999969482422,203.8000030517578,200.0,202.10000610351562,10627
2006-03-31 00:00:00+00:00,113.33992767333984,203.1999969482422,206.0,200.0,202.60000610351562,101331
2006-04-03 00:00:00+00:00,113.28418731689453,203.10000610351562,211.89999389648438,201.10000610351562,205.60000610351562,18271
2006-04-04 00:00:00+00:00,112.67060089111328,202.0,205.8000030517578,201.5,205.0,17236
2006-04-05 00:00:00+00:00,116.68656921386719,209.1999969482422,215.0,204.5,206.0,68017
2006-04-07 00:00:00+00:00,113.8976821899414,204.1999969482422,219.0,203.0,219.0,25454
2006-04-10 00:00:00+00:00,122.431640625,219.5,223.0,200.89999389648438,208.89999389648438,65962
2006-04-12 00:00:00+00:00,118.6387939453125,212.6999969482422,228.8000030517578,211.10000610351562,227.0,39192
2006-04-13 00:00:00+00:00,117.91368865966797,211.39999389648438,220.0,208.0,208.5,39118
2006-04-17 00:00:00+00:00,119.64279174804688,214.5,216.0,211.0,212.0,10827
2006-04-18 00:00:00+00:00,117.8579330444336,211.3000030517578,219.5,208.1999969482422,216.10000610351562,12576
2006-04-19 00:00:00+00:00,128.3440704345703,230.10000610351562,232.39999389648438,211.0,216.0,114125
2006-04-20 00:00:00+00:00,131.3002471923828,235.39999389648438,245.0,230.1999969482422,235.60000610351562,106208
2006-04-21 00:00:00+00:00,135.09317016601562,242.1999969482422,256.0,227.0,238.0,90702
2006-04-24 00:00:00+00:00,136.98959350585938,245.60000610351562,253.10000610351562,241.0,244.0,43693
2006-04-25 00:00:00+00:00,134.0333709716797,240.3000030517578,250.0,237.0,247.0,24310
2006-04-26 00:00:00+00:00,138.6071319580078,248.5,252.0,236.0,245.0,27883
2006-04-27 00:00:00+00:00,140.05740356445312,251.10000610351562,263.0,249.0,250.0,75349
2006-04-28 00:00:00+00:00,140.3362579345703,251.60000610351562,261.0,228.0,245.0,37679
2006-05-02 00:00:00+00:00,142.00958251953125,254.60000610351562,265.0,252.8000030517578,265.0,20363
2006-05-03 00:00:00+00:00,140.782470703125,252.39999389648438,259.70001220703125,250.10000610351562,254.6999969482422,18901
2006-05-04 00:00:00+00:00,135.9298095703125,243.6999969482422,254.8000030517578,241.10000610351562,254.6999969482422,27761
2006-05-05 00:00:00+00:00,134.87005615234375,241.8000030517578,246.39999389648438,240.0,243.0,23545
2006-05-08 00:00:00+00:00,130.12893676757812,233.3000030517578,247.0,230.0,244.5,17929
2006-05-09 00:00:00+00:00,135.09317016601562,242.1999969482422,244.39999389648438,231.0,236.0,23675
2006-05-10 00:00:00+00:00,137.3242950439453,246.1999969482422,256.0,243.89999389648438,243.89999389648438,18852
2006-05-11 00:00:00+00:00,133.921875,240.10000610351562,250.0,235.0,250.0,12426
2006-05-12 00:00:00+00:00,134.9258270263672,241.89999389648438,250.0,239.10000610351562,241.0,41524
2006-05-15 00:00:00+00:00,132.58314514160156,237.6999969482422,260.0,233.10000610351562,250.0,52968
2006-05-16 00:00:00+00:00,127.67474365234375,228.89999389648438,243.0,225.0,242.0,28965
2006-05-17 00:00:00+00:00,131.2445068359375,235.3000030517578,245.0,231.10000610351562,240.0,24285
2006-05-18 00:00:00+00:00,118.7503662109375,212.89999389648438,238.5,211.8000030517578,238.5,34831
2006-05-19 00:00:00+00:00,115.62681579589844,207.3000030517578,228.5,195.0,223.89999389648438,48184
2006-05-22 00:00:00+00:00,117.57906341552734,210.8000030517578,215.0,187.0,205.10000610351562,33320
2006-05-23 00:00:00+00:00,116.68656921386719,209.1999969482422,215.0,205.0,206.0,23061
2006-05-24 00:00:00+00:00,117.18861389160156,210.10000610351562,215.5,200.10000610351562,200.10000610351562,11102
2006-05-25 00:00:00+00:00,117.6905746459961,211.0,213.0,203.6999969482422,207.6999969482422,8045
2006-05-26 00:00:00+00:00,117.0212631225586,209.8000030517578,220.0,207.1999969482422,215.0,13784
2006-05-29 00:00:00+00:00,118.5830078125,212.60000610351562,215.89999389648438,207.5,207.5,7933
2006-05-30 00:00:00+00:00,117.13278198242188,210.0,220.0,209.0,216.8000030517578,12442
2006-05-31 00:00:00+00:00,111.49928283691406,199.89999389648438,206.5,191.10000610351562,206.5,11510
2006-06-01 00:00:00+00:00,104.69442749023438,187.6999969482422,201.0,185.10000610351562,201.0,18882
2006-06-02 00:00:00+00:00,112.05706024169922,200.89999389648438,205.0,180.0,200.5,29990
2006-06-05 00:00:00+00:00,113.17256927490234,202.89999389648438,207.0,196.0,199.89999389648438,8475
2006-06-06 00:00:00+00:00,110.94149017333984,198.89999389648438,202.0,190.60000610351562,191.0,14144
2006-06-07 00:00:00+00:00,108.20840454101562,194.0,202.5,188.10000610351562,196.0,50755
2006-06-08 00:00:00+00:00,97.44334411621094,174.6999969482422,195.0,174.60000610351562,194.0,136736
2006-06-09 00:00:00+00:00,92.47913360595703,165.8000030517578,179.0,162.0,179.0,32294
2006-06-12 00:00:00+00:00,95.71424102783203,171.60000610351562,181.89999389648438,164.0,166.0,78395
2006-06-13 00:00:00+00:00,91.7540283203125,164.5,173.5,160.10000610351562,165.0,13564
2006-06-14 00:00:00+00:00,88.12848663330078,158.0,175.0,155.0,166.0,13566
2006-06-15 00:00:00+00:00,95.8257827758789,171.8000030517578,173.8000030517578,155.0,162.5,14849
2006-06-16 00:00:00+00:00,96.99710083007812,173.89999389648438,185.0,172.0,182.89999389648438,15569
2006-06-19 00:00:00+00:00,106.70238494873047,191.3000030517578,191.3000030517578,180.10000610351562,188.5,10796
2006-06-20 00:00:00+00:00,111.4434814453125,199.8000030517578,210.39999389648438,189.5,196.8000030517578,80787
2006-06-21 00:00:00+00:00,111.38771057128906,199.6999969482422,208.8000030517578,195.0,202.0,35177
2006-06-22 00:00:00+00:00,111.72237396240234,200.3000030517578,206.5,198.0,206.5,26699
2006-06-23 00:00:00+00:00,109.49127197265625,196.3000030517578,200.0,194.0,200.0,13019
2006-06-26 00:00:00+00:00,106.31195831298828,190.60000610351562,200.0,189.0,200.0,13430
2006-06-27 00:00:00+00:00,104.24819946289062,186.89999389648438,189.0,182.10000610351562,187.5,8033
2006-06-28 00:00:00+00:00,103.96930694580078,186.39999389648438,187.0,185.0,187.0,7466
2006-06-29 00:00:00+00:00,107.31595611572266,192.39999389648438,195.6999969482422,186.0,189.0,23852
2006-06-30 00:00:00+00:00,106.9255142211914,191.6999969482422,199.0,188.0,191.0,22915
2006-07-03 00:00:00+00:00,105.19642639160156,188.60000610351562,195.89999389648438,187.5,193.0,10886
2006-07-04 00:00:00+00:00,105.47530364990234,189.10000610351562,191.5,183.1999969482422,188.0,13561
2006-07-05 00:00:00+00:00,105.30797576904297,188.8000030517578,193.0,188.0,191.0,4599
2006-07-06 00:00:00+00:00,105.02906799316406,188.3000030517578,190.0,187.0,190.0,3584
2006-07-07 00:00:00+00:00,104.41552734375,187.1999969482422,191.0,185.3000030517578,187.0,5411
2006-07-10 00:00:00+00:00,100.84574890136719,180.8000030517578,192.0,177.89999389648438,192.0,14611
2006-07-11 00:00:00+00:00,100.39954376220703,180.0,182.0,178.1999969482422,182.0,3331
2006-07-12 00:00:00+00:00,101.06884765625,181.1999969482422,183.0,171.3000030517578,171.3000030517578,3400
2006-07-13 00:00:00+00:00,102.6864242553711,184.10000610351562,185.0,180.0,184.89999389648438,4226
2006-07-14 00:00:00+00:00,105.80995178222656,189.6999969482422,192.0,177.0,180.0,9927
2006-07-17 00:00:00+00:00,102.0728530883789,183.0,188.0,182.0,188.0,5040
2006-07-18 00:00:00+00:00,99.22822570800781,177.89999389648438,189.89999389648438,176.0,189.89999389648438,3994
2006-07-19 00:00:00+00:00,98.9493179321289,177.39999389648438,184.0,170.5,184.0,8701
2006-07-20 00:00:00+00:00,99.28401184082031,178.0,180.0,177.0,180.0,2369
2006-07-21 00:00:00+00:00,95.10066223144531,170.5,176.0,169.1999969482422,175.0,5565
2006-07-24 00:00:00+00:00,90.3595962524414,162.0,171.0,162.0,171.0,9053
2006-07-25 00:00:00+00:00,89.9133529663086,161.1999969482422,165.0,160.0,162.0,7232
2006-07-26 00:00:00+00:00,94.3198013305664,169.10000610351562,169.3000030517578,159.8000030517578,159.8000030517578,18793
2006-07-27 00:00:00+00:00,95.71424102783203,171.60000610351562,176.89999389648438,169.0,171.0,16696
