Price,Adj Close,Close,High,Low,Open,Volume
1996-03-21 00:00:00+00:00,1.5812562704086304,2.0220720767974854,2.0220720767974854,2.0139389038085938,2.033690929412842,129100
1996-03-22 00:00:00+00:00,1.5870110988616943,2.029431104660034,2.037177085876465,2.029431104660034,2.0220720767974854,142010
1996-03-25 00:00:00+00:00,1.5809532403945923,2.0216848850250244,2.0216848850250244,2.006192922592163,2.029431104660034,64550
1996-03-26 00:00:00+00:00,1.5991257429122925,2.0449230670928955,2.0449230670928955,2.006192922592163,2.0216848850250244,64550
1996-03-27 00:00:00+00:00,1.6054853200912476,2.053056001663208,2.060415029525757,2.052669048309326,2.052669048309326,90370
1996-03-28 00:00:00+00:00,1.6169939041137695,2.0677731037139893,2.0677731037139893,2.053056001663208,2.053056001663208,90370
1996-03-29 00:00:00+00:00,1.6233543157577515,2.0759060382843018,2.0759060382843018,2.056541919708252,2.0677731037139893,77460
1996-04-01 00:00:00+00:00,1.6233543157577515,2.0759060382843018,2.0759060382843018,2.0759060382843018,2.0759060382843018,64550
1996-04-02 00:00:00+00:00,1.6415261030197144,2.0991439819335938,2.1301279067993164,2.053056001663208,2.053056001663208,374390
1996-04-03 00:00:00+00:00,1.6430405378341675,2.101080894470215,2.1068899631500244,2.0759060382843018,2.0991439819335938,77460
1996-04-04 00:00:00+00:00,1.63546884059906,2.091398000717163,2.0991439819335938,2.0759060382843018,2.091398000717163,167830
1996-04-05 00:00:00+00:00,1.63546884059906,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,0
1996-04-08 00:00:00+00:00,1.636983036994934,2.093334913253784,2.097208023071289,2.053056001663208,2.053056001663208,555130
1996-04-09 00:00:00+00:00,1.63546884059906,2.091398000717163,2.1068899631500244,2.060415029525757,2.093334913253784,413120
1996-04-10 00:00:00+00:00,1.6127543449401855,2.0623509883880615,2.0759060382843018,2.0623509883880615,2.091398000717163,129100
1996-04-11 00:00:00+00:00,1.5870110988616943,2.029431104660034,2.052669048309326,2.0139389038085938,2.0623509883880615,90370
1996-04-12 00:00:00+00:00,1.5685358047485352,2.0058059692382812,2.012002944946289,1.982954978942871,1.9984469413757324,245290
1996-04-15 00:00:00+00:00,1.5658098459243774,2.0023200511932373,2.006192922592163,1.9907009601593018,1.9907009601593018,51640
1996-04-16 00:00:00+00:00,1.5870110988616943,2.029431104660034,2.029431104660034,1.9984469413757324,2.0023200511932373,193650
1996-04-17 00:00:00+00:00,1.6051830053329468,2.052669048309326,2.052669048309326,2.016263008117676,2.016263008117676,90370
1996-04-18 00:00:00+00:00,1.6657555103302002,2.1301279067993164,2.1533660888671875,2.052669048309326,2.052669048309326,258200
1996-04-19 00:00:00+00:00,1.6866527795791626,2.156851053237915,2.176603078842163,2.114635944366455,2.1301279067993164,529310
1996-04-22 00:00:00+00:00,1.6739330291748047,2.140584945678711,2.199841022491455,2.099919080734253,2.156851053237915,516400
1996-04-23 00:00:00+00:00,1.6478865146636963,2.1072769165039062,2.11850905418396,2.091398000717163,2.140584945678711,129100
1996-04-24 00:00:00+00:00,1.6902878284454346,2.1614990234375,2.2075870037078857,2.1223819255828857,2.1301279067993164,387300
1996-04-25 00:00:00+00:00,1.6860476732254028,2.1560769081115723,2.1688570976257324,2.1301279067993164,2.1614990234375,245290
1996-04-26 00:00:00+00:00,1.6357722282409668,2.0917859077453613,2.1223819255828857,2.0917859077453613,2.1560769081115723,206560
1996-04-29 00:00:00+00:00,1.642435073852539,2.1003060340881348,2.1223819255828857,2.0921730995178223,2.0917859077453613,77460
1996-04-30 00:00:00+00:00,1.699676275253296,2.1735050678253174,2.1920950412750244,2.114635944366455,2.1003060340881348,542220
1996-05-01 00:00:00+00:00,1.7587348222732544,2.249027967453003,2.308284044265747,2.1932570934295654,2.1735050678253174,916611
1996-05-02 00:00:00+00:00,1.7829638719558716,2.280010938644409,2.285046100616455,2.2544500827789307,2.249027967453003,645501
1996-05-03 00:00:00+00:00,1.8099195957183838,2.314481019973755,2.3237760066986084,2.285046100616455,2.280010938644409,1161901
1996-05-06 00:00:00+00:00,1.7363229990005493,2.220367908477783,2.2695538997650146,2.2153329849243164,2.314481019973755,710051
1996-05-07 00:00:00+00:00,1.7251172065734863,2.206037998199463,2.2385709285736084,2.1463940143585205,2.220367908477783,981161
1996-05-08 00:00:00+00:00,1.7263280153274536,2.2075870037078857,2.246316909790039,2.1301279067993164,2.206037998199463,361480
1996-05-09 00:00:00+00:00,1.6836239099502563,2.15297794342041,2.1909329891204834,2.1301279067993164,2.2075870037078857,451850
1996-05-10 00:00:00+00:00,1.6451609134674072,2.1037919521331787,2.1037919521331787,2.037177085876465,2.15297794342041,154920
1996-05-13 00:00:00+00:00,1.7020992040634155,2.176603078842163,2.183962106704712,2.1262550354003906,2.1037919521331787,206560
1996-05-14 00:00:00+00:00,1.6763558387756348,2.1436829566955566,2.1843490600585938,2.1305150985717773,2.176603078842163,271110
1996-05-15 00:00:00+00:00,1.7223916053771973,2.202552080154419,2.2288880348205566,2.1688570976257324,2.1436829566955566,258200
1996-05-16 00:00:00+00:00,1.7081565856933594,2.1843490600585938,2.246316909790039,2.1843490600585938,2.202552080154419,258200
1996-05-17 00:00:00+00:00,1.6930134296417236,2.164984941482544,2.176603078842163,2.137873888015747,2.1688570976257324,77460
1996-05-20 00:00:00+00:00,1.63546884059906,2.091398000717163,2.1297409534454346,2.091398000717163,2.164984941482544,90370
1996-05-21 00:00:00+00:00,1.5973081588745117,2.0425989627838135,2.1049540042877197,2.029431104660034,2.091398000717163,219470
1996-05-22 00:00:00+00:00,1.6596986055374146,2.1223819255828857,2.1223819255828857,2.0449230670928955,2.0425989627838135,180740
1996-05-23 00:00:00+00:00,1.6384977102279663,2.095271110534668,2.1068899631500244,2.091398000717163,2.1223819255828857,245290
1996-05-24 00:00:00+00:00,1.6142690181732178,2.0642879009246826,2.0797789096832275,2.0642879009246826,2.095271110534668,77460
1996-05-27 00:00:00+00:00,1.5900394916534424,2.03330397605896,2.052669048309326,2.0220720767974854,2.0642879009246826,503490
1996-05-28 00:00:00+00:00,1.5870110988616943,2.029431104660034,2.029431104660034,1.9597179889678955,2.03330397605896,116190
1996-05-29 00:00:00+00:00,1.6475833654403687,2.1068899631500244,2.1068899631500244,2.0139389038085938,2.029431104660034,167830
1996-05-30 00:00:00+00:00,1.63546884059906,2.091398000717163,2.1068899631500244,2.091398000717163,2.1068899631500244,64550
1996-05-31 00:00:00+00:00,1.6657555103302002,2.1301279067993164,2.1301279067993164,2.091398000717163,2.091398000717163,142010
1996-06-03 00:00:00+00:00,1.6657555103302002,2.1301279067993164,2.1688570976257324,2.1223819255828857,2.1301279067993164,129100
1996-06-04 00:00:00+00:00,1.6911966800689697,2.162661075592041,2.180475950241089,2.1463940143585205,2.1301279067993164,400210
1996-06-05 00:00:00+00:00,1.6899852752685547,2.161112070083618,2.1688570976257324,2.1537530422210693,2.1688570976257324,180740
1996-06-06 00:00:00+00:00,1.7263280153274536,2.2075870037078857,2.2075870037078857,2.130902051925659,2.176603078842163,1445922
1996-06-07 00:00:00+00:00,1.6657555103302002,2.1301279067993164,2.1301279067993164,2.1076650619506836,2.114635944366455,116190
1996-06-10 00:00:00+00:00,1.6500062942504883,2.10998797416687,2.1293530464172363,2.093334913253784,2.125868082046509,129100
1996-06-11 00:00:00+00:00,1.6054853200912476,2.053056001663208,2.1223819255828857,2.0143260955810547,2.091398000717163,77460
1996-06-12 00:00:00+00:00,1.6536407470703125,2.114635944366455,2.1223819255828857,2.0991439819335938,2.0991439819335938,258200
1996-06-13 00:00:00+00:00,1.63546884059906,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,116190
1996-06-14 00:00:00+00:00,1.6475833654403687,2.1068899631500244,2.1068899631500244,2.093334913253784,2.0991439819335938,322750
1996-06-17 00:00:00+00:00,1.6654530763626099,2.1297409534454346,2.1533660888671875,2.1068899631500244,2.1301279067993164,981161
1996-06-18 00:00:00+00:00,1.6899852752685547,2.161112070083618,2.2075870037078857,2.1068899631500244,2.1572389602661133,619680
1996-06-19 00:00:00+00:00,1.6839275360107422,2.1533660888671875,2.1843490600585938,2.1494929790496826,2.1688570976257324,426030
1996-06-20 00:00:00+00:00,1.6657555103302002,2.1301279067993164,2.137873888015747,2.1301279067993164,2.1301279067993164,1510472
1996-06-21 00:00:00+00:00,1.6575778722763062,2.119671106338501,2.137873888015747,2.1107630729675293,2.1340010166168213,296930
1996-06-24 00:00:00+00:00,1.6578197479248047,2.0991439819335938,2.1301279067993164,2.052669048309326,2.091398000717163,258200
1996-06-25 00:00:00+00:00,1.6816779375076294,2.1293530464172363,2.1533660888671875,2.0797789096832275,2.0894620418548584,684231
1996-06-26 00:00:00+00:00,1.6761724948883057,2.1223819255828857,2.1920950412750244,2.1204450130462646,2.1696319580078125,180740
1996-06-27 00:00:00+00:00,1.6902427673339844,2.140197992324829,2.1533660888671875,2.0991439819335938,2.1107630729675293,271110
1996-06-28 00:00:00+00:00,1.698194980621338,2.1502668857574463,2.1502668857574463,2.114635944366455,2.1297409534454346,116190
1996-07-01 00:00:00+00:00,1.6731139421463013,2.11850905418396,2.145620107650757,2.1068899631500244,2.145620107650757,77460
1996-07-02 00:00:00+00:00,1.6862661838531494,2.1351630687713623,2.1572389602661133,2.11850905418396,2.1301279067993164,542220
1996-07-03 00:00:00+00:00,1.6856540441513062,2.134387969970703,2.1920950412750244,2.1223819255828857,2.1688570976257324,413120
1996-07-04 00:00:00+00:00,1.6547614336013794,2.095271110534668,2.1297409534454346,2.0449230670928955,2.0449230670928955,413120
1996-07-05 00:00:00+00:00,1.633961796760559,2.068934917449951,2.0910110473632812,2.0681610107421875,2.0910110473632812,64550
1996-07-08 00:00:00+00:00,1.6440560817718506,2.0817160606384277,2.0836520195007324,2.0759060382843018,2.0759060382843018,77460
1996-07-09 00:00:00+00:00,1.621116042137146,2.052669048309326,2.05344295501709,2.052669048309326,2.052669048309326,116190
1996-07-10 00:00:00+00:00,1.6070455312728882,2.034852981567383,2.052669048309326,2.0139389038085938,2.052669048309326,426030
1996-07-11 00:00:00+00:00,1.6030694246292114,2.029818058013916,2.060415029525757,2.0263330936431885,2.060415029525757,116190
1996-07-12 00:00:00+00:00,1.6278448104858398,2.0611889362335205,2.091398000717163,2.054605007171631,2.091398000717163,361480
1996-07-15 00:00:00+00:00,1.639467477798462,2.0759060382843018,2.0759060382843018,2.052669048309326,2.052669048309326,77460
1996-07-16 00:00:00+00:00,1.6027635335922241,2.029431104660034,2.0759060382843018,2.029431104660034,2.0759060382843018,167830
1996-07-17 00:00:00+00:00,1.652925968170166,2.092947006225586,2.1223819255828857,2.052669048309326,2.052669048309326,271110
1996-07-18 00:00:00+00:00,1.6746424436569214,2.1204450130462646,2.1301279067993164,2.0759060382843018,2.1065030097961426,593860
1996-07-19 00:00:00+00:00,1.684125304222107,2.1324520111083984,2.1688570976257324,2.091398000717163,2.091398000717163,361480
1996-07-22 00:00:00+00:00,1.7018656730651855,2.1549150943756104,2.1572389602661133,2.1487181186676025,2.1487181186676025,51640
1996-07-23 00:00:00+00:00,1.6792312860488892,2.1262550354003906,2.145620107650757,2.1204450130462646,2.145620107650757,206560
1996-07-24 00:00:00+00:00,1.6489500999450684,2.0879130363464355,2.114635944366455,2.080167055130005,2.114635944366455,180740
1996-07-25 00:00:00+00:00,1.6520087718963623,2.0917859077453613,2.099919080734253,2.091398000717163,2.099919080734253,154920
1996-07-26 00:00:00+00:00,1.6409975290298462,2.077842950820923,2.087524890899658,2.0387260913848877,2.0759060382843018,193650
1996-07-29 00:00:00+00:00,1.6480326652526855,2.0867509841918945,2.1065030097961426,2.0762939453125,2.091398000717163,335660
1996-07-30 00:00:00+00:00,1.633961796760559,2.068934917449951,2.1068899631500244,2.0375640392303467,2.091398000717163,529310
1996-07-31 00:00:00+00:00,1.6088812351226807,2.037177085876465,2.052669048309326,2.0255579948425293,2.052669048309326,103280
1996-08-01 00:00:00+00:00,1.6027635335922241,2.029431104660034,2.052669048309326,2.027493953704834,2.052669048309326,167830
1996-08-02 00:00:00+00:00,1.621116042137146,2.052669048309326,2.052669048309326,2.029431104660034,2.029818058013916,103280
1996-08-05 00:00:00+00:00,1.621116042137146,2.052669048309326,2.052669048309326,2.0487959384918213,2.0487959384918213,25820
1996-08-06 00:00:00+00:00,1.6027635335922241,2.029431104660034,2.037177085876465,2.0216848850250244,2.037177085876465,103280
1996-08-07 00:00:00+00:00,1.6027635335922241,2.029431104660034,2.052669048309326,2.029431104660034,2.0449230670928955,38730
1996-08-08 00:00:00+00:00,1.614998459815979,2.0449230670928955,2.060415029525757,2.029431104660034,2.037177085876465,116190
1996-08-09 00:00:00+00:00,1.6526199579238892,2.092560052871704,2.1223819255828857,2.0642879009246826,2.0642879009246826,90370
1996-08-12 00:00:00+00:00,1.6272335052490234,2.060415029525757,2.060415029525757,2.060415029525757,2.060415029525757,12910
1996-08-13 00:00:00+00:00,1.6027635335922241,2.029431104660034,2.052669048309326,2.029431104660034,2.0449230670928955,180740
1996-08-14 00:00:00+00:00,1.6391615867614746,2.07551908493042,2.091398000717163,2.052669048309326,2.052669048309326,167830
1996-08-15 00:00:00+00:00,1.6391615867614746,2.07551908493042,2.07551908493042,2.07551908493042,2.07551908493042,0
1996-08-16 00:00:00+00:00,1.614998459815979,2.0449230670928955,2.052669048309326,2.0449230670928955,2.052669048309326,25820
1996-08-19 00:00:00+00:00,1.6018458604812622,2.028269052505493,2.0449230670928955,2.0139389038085938,2.0139389038085938,296930
1996-08-20 00:00:00+00:00,1.5905286073684692,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0139389038085938,90370
1996-08-21 00:00:00+00:00,1.5905286073684692,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,103280
1996-08-22 00:00:00+00:00,1.596645712852478,2.0216848850250244,2.030205011367798,2.0216848850250244,2.030205011367798,51640
1996-08-23 00:00:00+00:00,1.5905286073684692,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0143260955810547,232380
1996-08-26 00:00:00+00:00,1.5908342599868774,2.0143260955810547,2.029431104660034,2.0143260955810547,2.029431104660034,51640
1996-08-27 00:00:00+00:00,1.5905286073684692,2.0139389038085938,2.0178120136260986,2.0139389038085938,2.0139389038085938,116190
1996-08-28 00:00:00+00:00,1.5908342599868774,2.0143260955810547,2.014714002609253,2.0139389038085938,2.0139389038085938,38730
1996-08-29 00:00:00+00:00,1.596645712852478,2.0216848850250244,2.0449230670928955,2.0178120136260986,2.0178120136260986,51640
1996-08-30 00:00:00+00:00,1.5929749011993408,2.0170369148254395,2.0255579948425293,2.015876054763794,2.0255579948425293,38730
1996-09-02 00:00:00+00:00,1.6027635335922241,2.029431104660034,2.029431104660034,2.0139389038085938,2.0178120136260986,180740
1996-09-03 00:00:00+00:00,1.6018458604812622,2.028269052505493,2.050731897354126,2.0139389038085938,2.015876054763794,284020
1996-09-04 00:00:00+00:00,1.5908342599868774,2.0143260955810547,2.014714002609253,2.0139389038085938,2.014714002609253,77460
1996-09-05 00:00:00+00:00,1.5920581817626953,2.015876054763794,2.015876054763794,2.015876054763794,2.015876054763794,12910
1996-09-06 00:00:00+00:00,1.5997047424316406,2.0255579948425293,2.052669048309326,2.0178120136260986,2.052669048309326,38730
1996-09-09 00:00:00+00:00,1.593587040901184,2.0178120136260986,2.0178120136260986,2.0139389038085938,2.0139389038085938,154920
1996-09-10 00:00:00+00:00,1.5905286073684692,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0139389038085938,180740
1996-09-11 00:00:00+00:00,1.5905286073684692,2.0139389038085938,2.0139389038085938,2.006192922592163,2.006192922592163,142010
1996-09-12 00:00:00+00:00,1.5767645835876465,1.9965109825134277,2.0216848850250244,1.982954978942871,2.0139389038085938,271110
1996-09-13 00:00:00+00:00,1.5782933235168457,1.9984469413757324,2.006192922592163,1.9907009601593018,2.006192922592163,348570
1996-09-16 00:00:00+00:00,1.5519888401031494,1.9651399850845337,1.9984469413757324,1.9597179889678955,1.9984469413757324,361480
1996-09-17 00:00:00+00:00,1.5415894985198975,1.9519720077514648,1.9752089977264404,1.9364800453186035,1.9752089977264404,413120
1996-09-18 00:00:00+00:00,1.5293546915054321,1.9364800453186035,1.9752089977264404,1.9364800453186035,1.9752089977264404,206560
1996-09-19 00:00:00+00:00,1.5293546915054321,1.9364800453186035,1.9752089977264404,1.9364800453186035,1.9752089977264404,103280
1996-09-20 00:00:00+00:00,1.5293546915054321,1.9364800453186035,1.9364800453186035,1.9364800453186035,1.9364800453186035,64550
1996-09-23 00:00:00+00:00,1.5284367799758911,1.9353179931640625,1.9442260265350342,1.9209879636764526,1.9364800453186035,1174811
1996-09-24 00:00:00+00:00,1.4987670183181763,1.8977500200271606,1.9364800453186035,1.8977500200271606,1.9364800453186035,1575022
1996-09-25 00:00:00+00:00,1.399053692817688,1.7714920043945312,1.8977500200271606,1.766070008277893,1.8977500200271606,1136081
1996-09-26 00:00:00+00:00,1.318609356880188,1.6696330308914185,1.7811739444732666,1.6653729677200317,1.7738150358200073,1807402
1996-09-27 00:00:00+00:00,1.2923040390014648,1.6363250017166138,1.6653729677200317,1.5569299459457397,1.657626986503601,1071531
1996-09-30 00:00:00+00:00,1.3082096576690674,1.6564650535583496,1.6963560581207275,1.56467604637146,1.596047043800354,516400
1996-10-01 00:00:00+00:00,1.3238091468811035,1.676216959953308,1.7041020393371582,1.635938048362732,1.6653729677200317,477670
1996-10-02 00:00:00+00:00,1.3238091468811035,1.676216959953308,1.676216959953308,1.676216959953308,1.676216959953308,0
1996-10-03 00:00:00+00:00,1.3014801740646362,1.6479439735412598,1.6653729677200317,1.6266429424285889,1.6653729677200317,4621787
1996-10-04 00:00:00+00:00,1.2950571775436401,1.6398110389709473,1.6886099576950073,1.6266429424285889,1.6886099576950073,1148991
1996-10-07 00:00:00+00:00,1.2601877450942993,1.5956590175628662,1.627418041229248,1.5956590175628662,1.627418041229248,400210
1996-10-08 00:00:00+00:00,1.2831288576126099,1.6247069835662842,1.634389042854309,1.5879130363464355,1.5879130363464355,658411
1996-10-09 00:00:00+00:00,1.2767046689987183,1.6165729761123657,1.6188969612121582,1.6034049987792969,1.6034049987792969,103280
1996-10-10 00:00:00+00:00,1.2975037097930908,1.642909049987793,1.651816964149475,1.6188969612121582,1.6266429424285889,103280
1996-10-11 00:00:00+00:00,1.3311501741409302,1.6855119466781616,1.7041020393371582,1.628579020500183,1.7041020393371582,154920
1996-10-14 00:00:00+00:00,1.2962805032730103,1.6413600444793701,1.6440709829330444,1.6382620334625244,1.6382620334625244,25820
1996-10-15 00:00:00+00:00,1.3063743114471436,1.6541409492492676,1.657626986503601,1.628579020500183,1.628579020500183,167830
1996-10-16 00:00:00+00:00,1.3137151002883911,1.6634360551834106,1.6808639764785767,1.6425219774246216,1.6808639764785767,1381372
1996-10-17 00:00:00+00:00,1.3045387268066406,1.651816964149475,1.657626986503601,1.6421350240707397,1.6421350240707397,51640
1996-10-18 00:00:00+00:00,1.3030104637145996,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.6498810052871704,12910
1996-10-21 00:00:00+00:00,1.3030104637145996,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.6498810052871704,0
1996-10-22 00:00:00+00:00,1.3201383352279663,1.6715689897537231,1.7037149667739868,1.6192840337753296,1.6266429424285889,116190
1996-10-23 00:00:00+00:00,1.3736661672592163,1.7393460273742676,1.781561017036438,1.7234669923782349,1.7273399829864502,1458832
1996-10-24 00:00:00+00:00,1.3418549299240112,1.6990669965744019,1.781561017036438,1.6808639764785767,1.7811739444732666,826241
1996-10-25 00:00:00+00:00,1.3553133010864258,1.716107964515686,1.7385720014572144,1.6696330308914185,1.7269530296325684,2078513
1996-10-28 00:00:00+00:00,1.3467494249343872,1.7052639722824097,1.7428319454193115,1.7041020393371582,1.7428319454193115,206560
1996-10-29 00:00:00+00:00,1.2919983863830566,1.635938048362732,1.6886099576950073,1.6037930250167847,1.6653729677200317,580950
1996-10-30 00:00:00+00:00,1.2919983863830566,1.635938048362732,1.635938048362732,1.635938048362732,1.635938048362732,0
