Price,Adj Close,Close,High,Low,Open,Volume
2024-03-27 00:00:00+00:00,884.4036865234375,887.3499755859375,897.9500122070312,861.0,893.4000244140625,222126
2024-03-28 00:00:00+00:00,886.8455810546875,889.7999877929688,898.7999877929688,870.0499877929688,890.0999755859375,177515
2024-04-01 00:00:00+00:00,918.5399780273438,921.5999755859375,924.9000244140625,902.5499877929688,907.9500122070312,49773
2024-04-02 00:00:00+00:00,919.43701171875,922.5,937.75,918.0,922.0,77425
2024-04-03 00:00:00+00:00,928.5067749023438,931.5999755859375,936.4000244140625,911.0499877929688,920.0499877929688,42404
2024-04-04 00:00:00+00:00,920.1347045898438,923.2000122070312,943.0999755859375,920.9500122070312,928.0,105014
2024-04-05 00:00:00+00:00,923.4237060546875,926.5,932.0,920.0,929.7999877929688,24444
2024-04-08 00:00:00+00:00,906.8788452148438,909.9000244140625,933.5999755859375,905.5999755859375,927.9500122070312,43955
2024-04-09 00:00:00+00:00,887.0947265625,890.0499877929688,916.8499755859375,884.0,910.0499877929688,40287
2024-04-10 00:00:00+00:00,906.6795043945312,909.7000122070312,915.0,885.0,901.9500122070312,180812
2024-04-12 00:00:00+00:00,926.7127685546875,929.7999877929688,934.9500122070312,907.5,910.0,236144
2024-04-15 00:00:00+00:00,902.3439331054688,905.3499755859375,918.7000122070312,890.0,890.2000122070312,79686
2024-04-16 00:00:00+00:00,937.9254150390625,941.0499877929688,972.0999755859375,933.0,940.0,594765
2024-04-18 00:00:00+00:00,932.393798828125,935.5,961.2999877929688,930.5999755859375,958.0,114589
2024-04-19 00:00:00+00:00,917.443603515625,920.5,928.5999755859375,905.5,926.9500122070312,89293
2024-04-22 00:00:00+00:00,947.1446533203125,950.2999877929688,975.7000122070312,925.9500122070312,929.9000244140625,424494
2024-04-23 00:00:00+00:00,931.7459716796875,934.8499755859375,980.0,932.0,958.0,239309
2024-04-24 00:00:00+00:00,954.32080078125,957.5,969.0,937.7000122070312,938.4500122070312,137155
2024-04-25 00:00:00+00:00,928.257568359375,931.3499755859375,960.0,928.7999877929688,960.0,74856
2024-04-26 00:00:00+00:00,944.6031494140625,947.75,961.7999877929688,934.25,934.2999877929688,158435
2024-04-29 00:00:00+00:00,952.3772583007812,955.5499877929688,968.4000244140625,946.0,959.0,67231
2024-04-30 00:00:00+00:00,938.9718627929688,942.0999755859375,958.9500122070312,940.0,952.0,31782
2024-05-02 00:00:00+00:00,953.7227783203125,956.9000244140625,970.3499755859375,940.2000122070312,953.0,139177
2024-05-03 00:00:00+00:00,965.93212890625,969.1500244140625,990.0,955.0,988.0,194132
2024-05-06 00:00:00+00:00,946.9453125,950.0999755859375,985.0,946.0,984.0,54031
2024-05-07 00:00:00+00:00,922.6264038085938,925.7000122070312,957.7999877929688,916.9000244140625,957.7999877929688,50684
2024-05-08 00:00:00+00:00,943.207763671875,946.3499755859375,952.25,917.0,929.7999877929688,140969
2024-05-09 00:00:00+00:00,945.8489990234375,949.0,958.0,940.0,950.0,111106
2024-05-10 00:00:00+00:00,947.343994140625,950.5,956.6500244140625,939.1500244140625,950.0,42365
2024-05-13 00:00:00+00:00,952.9254150390625,956.0999755859375,965.75,939.5499877929688,953.0,66776
2024-05-14 00:00:00+00:00,962.8922119140625,966.0999755859375,984.2000122070312,959.5999755859375,962.0,76223
2024-05-15 00:00:00+00:00,972.211181640625,975.4500122070312,994.0999755859375,965.8499755859375,969.9000244140625,161639
2024-05-16 00:00:00+00:00,1032.6597900390625,1036.0999755859375,1041.0,979.9500122070312,984.0,335437
2024-05-17 00:00:00+00:00,1049.304443359375,1052.800048828125,1079.300048828125,1040.8499755859375,1050.0,271992
2024-05-21 00:00:00+00:00,1048.8558349609375,1052.3499755859375,1059.0,1021.5499877929688,1046.300048828125,106616
2024-05-22 00:00:00+00:00,1057.37744140625,1060.9000244140625,1075.0,1046.300048828125,1063.949951171875,102096
2024-05-23 00:00:00+00:00,1097.19482421875,1100.8499755859375,1117.800048828125,1060.050048828125,1067.6500244140625,281756
2024-05-24 00:00:00+00:00,1071.829345703125,1075.4000244140625,1124.0,1050.0,1110.0,182957
2024-05-27 00:00:00+00:00,1097.24462890625,1100.9000244140625,1119.0,1081.199951171875,1100.0,218412
2024-05-28 00:00:00+00:00,1098.6898193359375,1102.3499755859375,1140.0,1094.0,1140.0,229681
2024-05-29 00:00:00+00:00,1098.0419921875,1101.699951171875,1113.300048828125,1092.050048828125,1092.050048828125,93801
2024-05-30 00:00:00+00:00,1092.16162109375,1095.800048828125,1124.0,1087.300048828125,1087.300048828125,78855
2024-05-31 00:00:00+00:00,1112.3443603515625,1116.050048828125,1132.0,1089.25,1089.25,556396
2024-06-03 00:00:00+00:00,1125.6998291015625,1129.449951171875,1148.9000244140625,1116.0,1138.9000244140625,108217
2024-06-04 00:00:00+00:00,1057.4771728515625,1061.0,1121.0,1027.949951171875,1116.050048828125,158352
2024-06-05 00:00:00+00:00,1091.663330078125,1095.300048828125,1108.949951171875,1036.3499755859375,1054.0,78888
2024-06-06 00:00:00+00:00,1168.4075927734375,1172.300048828125,1199.0,1102.75,1106.0,238035
2024-06-07 00:00:00+00:00,1153.0587158203125,1156.9000244140625,1173.0,1151.0,1167.199951171875,75201
2024-06-10 00:00:00+00:00,1146.4307861328125,1150.25,1169.0,1140.199951171875,1166.0,40747
2024-06-11 00:00:00+00:00,1149.0220947265625,1152.8499755859375,1166.4000244140625,1148.0,1150.25,66819
2024-06-12 00:00:00+00:00,1158.5902099609375,1162.449951171875,1190.75,1151.050048828125,1151.050048828125,56369
2024-06-13 00:00:00+00:00,1196.21484375,1200.199951171875,1218.0,1164.0,1190.0,214448
2024-06-14 00:00:00+00:00,1186.5970458984375,1190.550048828125,1214.1500244140625,1182.6500244140625,1208.25,37975
2024-06-18 00:00:00+00:00,1198.6568603515625,1202.6500244140625,1224.0,1185.050048828125,1200.0,56601
2024-06-19 00:00:00+00:00,1194.022216796875,1198.0,1224.0,1194.25,1203.25,38169
2024-06-20 00:00:00+00:00,1203.6402587890625,1207.6500244140625,1251.0,1200.0,1204.949951171875,133615
2024-06-21 00:00:00+00:00,1209.5704345703125,1213.5999755859375,1247.0,1206.800048828125,1212.949951171875,72474
2024-06-24 00:00:00+00:00,1209.072021484375,1213.0999755859375,1227.800048828125,1190.5,1213.0,45773
2024-06-25 00:00:00+00:00,1213.6070556640625,1217.6500244140625,1244.9000244140625,1210.0,1223.5999755859375,38318
2024-06-26 00:00:00+00:00,1219.4874267578125,1223.550048828125,1235.0,1206.5999755859375,1229.0,36530
2024-06-27 00:00:00+00:00,1216.1983642578125,1220.25,1243.949951171875,1210.050048828125,1238.9000244140625,45858
2024-06-28 00:00:00+00:00,1215.4010009765625,1219.449951171875,1226.9000244140625,1203.75,1210.0,35480
2024-07-01 00:00:00+00:00,1244.3546142578125,1248.5,1270.0,1219.550048828125,1228.0,90528
2024-07-02 00:00:00+00:00,1255.6668701171875,1259.8499755859375,1270.0,1246.449951171875,1256.0,52252
2024-07-03 00:00:00+00:00,1262.045654296875,1266.25,1282.0,1252.3499755859375,1269.25,54474
2024-07-04 00:00:00+00:00,1271.56396484375,1275.800048828125,1299.949951171875,1266.300048828125,1279.0,62716
2024-07-05 00:00:00+00:00,1258.30810546875,1262.5,1284.0,1255.0,1276.5999755859375,33150
2024-07-08 00:00:00+00:00,1273.6070556640625,1277.8499755859375,1290.0,1260.0,1270.0,59126
2024-07-09 00:00:00+00:00,1256.0655517578125,1260.25,1286.0,1253.0,1280.0,29518
2024-07-10 00:00:00+00:00,1238.57373046875,1242.699951171875,1275.0,1211.199951171875,1267.0,70875
2024-07-11 00:00:00+00:00,1230.8494873046875,1234.949951171875,1258.5,1217.25,1243.0,38803
2024-07-12 00:00:00+00:00,1226.4642333984375,1230.550048828125,1243.0,1220.4000244140625,1243.0,93838
2024-07-15 00:00:00+00:00,1227.7100830078125,1231.800048828125,1257.050048828125,1206.5999755859375,1234.949951171875,53629
2024-07-16 00:00:00+00:00,1225.8162841796875,1229.9000244140625,1292.949951171875,1225.0999755859375,1231.800048828125,51300
2024-07-18 00:00:00+00:00,1220.982421875,1225.050048828125,1257.4000244140625,1215.0,1230.050048828125,42871
2024-07-19 00:00:00+00:00,1200.699951171875,1204.699951171875,1234.699951171875,1190.6500244140625,1217.949951171875,64669
2024-07-22 00:00:00+00:00,1200.25,1200.25,1207.9000244140625,1165.0999755859375,1181.0,33836
2024-07-23 00:00:00+00:00,1218.699951171875,1218.699951171875,1233.800048828125,1136.6500244140625,1209.800048828125,56533
2024-07-24 00:00:00+00:00,1225.8499755859375,1225.8499755859375,1252.0,1190.050048828125,1228.0,24027
2024-07-25 00:00:00+00:00,1233.800048828125,1233.800048828125,1244.0,1202.050048828125,1202.050048828125,39503
2024-07-26 00:00:00+00:00,1225.9000244140625,1225.9000244140625,1264.3499755859375,1217.300048828125,1235.0,75948
2024-07-29 00:00:00+00:00,1258.75,1258.75,1276.0,1220.0,1264.0,44714
2024-07-30 00:00:00+00:00,1255.0,1255.0,1274.0,1247.9000244140625,1267.25,12622
2024-07-31 00:00:00+00:00,1259.800048828125,1259.800048828125,1268.9000244140625,1250.4000244140625,1251.050048828125,21845
2024-08-01 00:00:00+00:00,1262.1500244140625,1262.1500244140625,1289.5,1250.550048828125,1267.0,144132
2024-08-02 00:00:00+00:00,1269.3499755859375,1269.3499755859375,1279.0,1250.550048828125,1255.949951171875,45648
2024-08-05 00:00:00+00:00,1229.550048828125,1229.550048828125,1251.6500244140625,1213.6500244140625,1251.050048828125,251197
2024-08-06 00:00:00+00:00,1220.949951171875,1220.949951171875,1245.0,1212.8499755859375,1225.0,50210
2024-08-07 00:00:00+00:00,1245.5999755859375,1245.5999755859375,1258.0,1208.25,1244.9000244140625,24008
2024-08-08 00:00:00+00:00,1235.699951171875,1235.699951171875,1249.9000244140625,1210.3499755859375,1215.3499755859375,32217
2024-08-09 00:00:00+00:00,1231.449951171875,1231.449951171875,1251.050048828125,1225.0,1240.0,46811
2024-08-12 00:00:00+00:00,1229.9000244140625,1229.9000244140625,1269.449951171875,1216.050048828125,1231.449951171875,45753
2024-08-13 00:00:00+00:00,1205.949951171875,1205.949951171875,1249.0,1179.0,1229.949951171875,63503
2024-08-14 00:00:00+00:00,1196.449951171875,1196.449951171875,1232.949951171875,1178.550048828125,1207.0,26342
2024-08-16 00:00:00+00:00,1207.8499755859375,1207.8499755859375,1229.0,1189.9000244140625,1197.300048828125,15455
2024-08-19 00:00:00+00:00,1205.050048828125,1205.050048828125,1214.75,1190.0,1210.0,16955
2024-08-20 00:00:00+00:00,1210.699951171875,1210.699951171875,1214.9000244140625,1193.0,1213.0,13822
2024-08-21 00:00:00+00:00,1212.3499755859375,1212.3499755859375,1227.199951171875,1195.0999755859375,1203.0999755859375,17524
2024-08-22 00:00:00+00:00,1223.550048828125,1223.550048828125,1230.0,1203.0,1222.699951171875,19042
2024-08-23 00:00:00+00:00,1206.75,1206.75,1223.949951171875,1204.0999755859375,1216.0,16535
2024-08-26 00:00:00+00:00,1196.3499755859375,1196.3499755859375,1225.0,1190.550048828125,1206.75,17503
2024-08-27 00:00:00+00:00,1187.1500244140625,1187.1500244140625,1225.949951171875,1180.0,1199.0,18688
2024-08-28 00:00:00+00:00,1186.3499755859375,1186.3499755859375,1196.949951171875,1170.1500244140625,1183.0,16504
2024-08-29 00:00:00+00:00,1183.5,1183.5,1194.8499755859375,1170.0999755859375,1170.0999755859375,12363
2024-08-30 00:00:00+00:00,1190.050048828125,1190.050048828125,1200.0,1174.1500244140625,1188.699951171875,17643
2024-09-02 00:00:00+00:00,1185.449951171875,1185.449951171875,1200.0,1172.5,1194.699951171875,16064
2024-09-03 00:00:00+00:00,1179.6500244140625,1179.6500244140625,1198.9000244140625,1165.0,1176.300048828125,43352
2024-09-04 00:00:00+00:00,1186.75,1186.75,1190.3499755859375,1165.0,1170.300048828125,18341
2024-09-05 00:00:00+00:00,1185.199951171875,1185.199951171875,1195.0,1172.0,1172.0,14954
2024-09-06 00:00:00+00:00,1170.199951171875,1170.199951171875,1216.449951171875,1166.0999755859375,1175.0999755859375,26064
2024-09-09 00:00:00+00:00,1158.5,1158.5,1178.75,1139.0,1171.0,26564
2024-09-10 00:00:00+00:00,1226.25,1226.25,1250.800048828125,1163.0,1168.699951171875,61344
2024-09-11 00:00:00+00:00,1202.699951171875,1202.699951171875,1226.5,1197.050048828125,1215.800048828125,21144
2024-09-12 00:00:00+00:00,1212.9000244140625,1212.9000244140625,1226.5,1202.5,1206.0,35253
2024-09-13 00:00:00+00:00,1213.75,1213.75,1245.0,1206.0,1215.0,12334
2024-09-16 00:00:00+00:00,1214.050048828125,1214.050048828125,1230.0,1199.0,1230.0,9558
2024-09-17 00:00:00+00:00,1213.800048828125,1213.800048828125,1230.0,1190.050048828125,1230.0,15489
2024-09-18 00:00:00+00:00,1207.6500244140625,1207.6500244140625,1225.0,1202.5,1225.0,8934
2024-09-19 00:00:00+00:00,1198.699951171875,1198.699951171875,1244.0,1190.050048828125,1215.0,33642
2024-09-20 00:00:00+00:00,1221.8499755859375,1221.8499755859375,1225.0,1192.0,1200.0,18987
2024-09-23 00:00:00+00:00,1210.0,1210.0,1238.949951171875,1200.300048828125,1230.0,225190
2024-09-24 00:00:00+00:00,1211.9000244140625,1211.9000244140625,1222.0,1200.050048828125,1206.5999755859375,16756
2024-09-25 00:00:00+00:00,1205.25,1205.25,1209.5,1191.199951171875,1206.25,13036
2024-09-26 00:00:00+00:00,1204.449951171875,1204.449951171875,1215.949951171875,1176.0,1205.25,34867
2024-09-27 00:00:00+00:00,1174.8499755859375,1174.8499755859375,1203.949951171875,1160.0,1194.9000244140625,120877
2024-09-30 00:00:00+00:00,1186.1500244140625,1186.1500244140625,1190.199951171875,1153.550048828125,1175.0,16614
2024-10-01 00:00:00+00:00,1186.0,1186.0,1197.8499755859375,1178.0,1186.75,10456
2024-10-03 00:00:00+00:00,1182.550048828125,1182.550048828125,1194.9000244140625,1152.0,1152.0,18954
2024-10-04 00:00:00+00:00,1176.949951171875,1176.949951171875,1187.800048828125,1152.0,1165.0,18080
2024-10-07 00:00:00+00:00,1148.3499755859375,1148.3499755859375,1178.0,1135.0,1170.0,48315
2024-10-08 00:00:00+00:00,1149.5999755859375,1149.5999755859375,1159.9000244140625,1122.0,1122.0,24966
2024-10-09 00:00:00+00:00,1136.800048828125,1136.800048828125,1149.5999755859375,1130.4000244140625,1144.0,17323
2024-10-10 00:00:00+00:00,1138.5,1138.5,1149.5,1136.0,1148.699951171875,7909
2024-10-11 00:00:00+00:00,1128.3499755859375,1128.3499755859375,1149.0,1112.199951171875,1144.699951171875,19890
2024-10-14 00:00:00+00:00,1128.550048828125,1128.550048828125,1140.0,1119.9000244140625,1140.0,10306
2024-10-15 00:00:00+00:00,1129.699951171875,1129.699951171875,1138.8499755859375,1115.050048828125,1122.3499755859375,9148
2024-10-16 00:00:00+00:00,1117.8499755859375,1117.8499755859375,1147.5999755859375,1111.0,1143.800048828125,108832
2024-10-17 00:00:00+00:00,1108.5,1108.5,1134.9000244140625,1104.699951171875,1124.949951171875,9972
2024-10-18 00:00:00+00:00,1124.3499755859375,1124.3499755859375,1135.0,1096.3499755859375,1113.0,23885
2024-10-21 00:00:00+00:00,1113.449951171875,1113.449951171875,1124.9000244140625,1095.199951171875,1115.300048828125,38195
2024-10-22 00:00:00+00:00,1061.9000244140625,1061.9000244140625,1106.449951171875,1055.0,1101.0999755859375,32507
2024-10-23 00:00:00+00:00,1088.8499755859375,1088.8499755859375,1092.800048828125,1035.0999755859375,1064.9000244140625,28227
2024-10-24 00:00:00+00:00,1093.449951171875,1093.449951171875,1099.9000244140625,1071.449951171875,1088.8499755859375,17252
2024-10-25 00:00:00+00:00,1068.949951171875,1068.949951171875,1099.949951171875,1055.0,1098.0,26978
2024-10-28 00:00:00+00:00,1101.0999755859375,1101.0999755859375,1116.9000244140625,1058.0,1058.0,33548
2024-10-29 00:00:00+00:00,1093.0999755859375,1093.0999755859375,1111.0,1079.050048828125,1107.0,16630
2024-10-30 00:00:00+00:00,1080.0999755859375,1080.0999755859375,1099.9000244140625,1071.8499755859375,1099.9000244140625,9921
2024-10-31 00:00:00+00:00,1075.6500244140625,1075.6500244140625,1090.0,1067.0,1080.0,9322
2024-11-01 00:00:00+00:00,1075.6500244140625,1075.6500244140625,1075.6500244140625,1075.6500244140625,1075.6500244140625,0
