Price,Adj Close,Close,High,Low,Open,Volume
2008-12-05 00:00:00+00:00,77.0813217163086,79.69999694824219,95.0,77.4000015258789,95.0,3604
2008-12-08 00:00:00+00:00,75.58223724365234,78.1500015258789,95.0,77.0,95.0,3231
2008-12-10 00:00:00+00:00,76.21089935302734,78.80000305175781,80.5,78.05000305175781,79.5,3451
2008-12-11 00:00:00+00:00,84.23817443847656,87.0999984741211,94.0999984741211,84.5,86.0,71450
2008-12-12 00:00:00+00:00,80.12782287597656,82.8499984741211,85.0,80.5,85.0,12411
2008-12-15 00:00:00+00:00,76.9845962524414,79.5999984741211,84.69999694824219,79.0,82.0,14953
2008-12-16 00:00:00+00:00,78.29024505615234,80.94999694824219,82.4000015258789,80.0,82.0,16974
2008-12-17 00:00:00+00:00,78.53203582763672,81.19999694824219,84.5,80.94999694824219,83.5,10077
2008-12-18 00:00:00+00:00,78.38697052001953,81.05000305175781,82.25,80.0999984741211,81.19999694824219,4351
2008-12-19 00:00:00+00:00,77.90338897705078,80.55000305175781,82.44999694824219,80.0,81.05000305175781,11753
2008-12-22 00:00:00+00:00,78.91889190673828,81.5999984741211,86.0,81.19999694824219,82.94999694824219,7192
2008-12-23 00:00:00+00:00,78.24188232421875,80.9000015258789,82.25,80.0,81.05000305175781,4592
2008-12-24 00:00:00+00:00,76.06582641601562,78.6500015258789,80.55000305175781,67.30000305175781,80.55000305175781,6185
2008-12-26 00:00:00+00:00,75.48554229736328,78.05000305175781,80.8499984741211,78.0,80.75,3461
2008-12-29 00:00:00+00:00,75.19538116455078,77.75,79.94999694824219,76.0,78.05000305175781,2652
2008-12-30 00:00:00+00:00,74.80853271484375,77.3499984741211,79.5,76.1500015258789,76.1500015258789,3396
2008-12-31 00:00:00+00:00,75.43717956542969,78.0,81.5,77.0,77.0,7417
2009-01-02 00:00:00+00:00,75.48554229736328,78.05000305175781,81.0,77.94999694824219,80.94999694824219,28229
2009-01-05 00:00:00+00:00,77.70994567871094,80.3499984741211,81.0,79.1500015258789,81.0,9211
2009-01-06 00:00:00+00:00,78.00011444091797,80.6500015258789,84.94999694824219,80.0,81.0999984741211,42124
2009-01-07 00:00:00+00:00,73.98644256591797,76.5,85.0,74.0999984741211,81.05000305175781,11481
2009-01-09 00:00:00+00:00,70.69817352294922,73.0999984741211,77.55000305175781,72.5,74.75,20216
2009-01-12 00:00:00+00:00,70.98832702636719,73.4000015258789,74.0,72.0,74.0,2065
2009-01-13 00:00:00+00:00,69.63431549072266,72.0,73.5,70.0,71.4000015258789,5144
2009-01-14 00:00:00+00:00,69.58594512939453,71.94999694824219,75.0,70.0,72.0,3683
2009-01-15 00:00:00+00:00,68.76388549804688,71.0999984741211,74.9000015258789,63.04999923706055,74.9000015258789,2984
2009-01-16 00:00:00+00:00,68.32866668701172,70.6500015258789,75.0,67.69999694824219,67.69999694824219,1894
2009-01-19 00:00:00+00:00,70.1662368774414,72.55000305175781,73.69999694824219,70.0999984741211,71.0,2106
2009-01-20 00:00:00+00:00,72.72916412353516,75.19999694824219,76.44999694824219,69.0999984741211,69.0999984741211,7132
2009-01-21 00:00:00+00:00,72.58409881591797,75.05000305175781,76.9000015258789,72.55000305175781,76.9000015258789,3719
2009-01-22 00:00:00+00:00,67.84510040283203,70.1500015258789,74.05000305175781,68.3499984741211,74.05000305175781,13402
2009-01-23 00:00:00+00:00,67.70002746582031,70.0,72.5,66.1500015258789,66.1500015258789,2075
2009-01-27 00:00:00+00:00,67.99017333984375,70.30000305175781,71.0,68.0,71.0,6209
2009-01-28 00:00:00+00:00,71.42351531982422,73.8499984741211,76.0,69.0999984741211,69.0999984741211,5481
2009-01-29 00:00:00+00:00,71.42351531982422,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2009-01-30 00:00:00+00:00,70.1662368774414,72.55000305175781,75.0,70.55000305175781,72.0,3458
2009-02-02 00:00:00+00:00,68.37703704833984,70.69999694824219,75.0,68.0,74.0,4732
2009-02-03 00:00:00+00:00,70.64982604980469,73.05000305175781,75.19999694824219,71.1500015258789,73.0,1742
2009-02-04 00:00:00+00:00,72.3423080444336,74.80000305175781,75.69999694824219,71.6500015258789,75.0,3557
2009-02-05 00:00:00+00:00,72.43903350830078,74.9000015258789,77.0,71.69999694824219,71.69999694824219,2892
2009-02-06 00:00:00+00:00,73.88975524902344,76.4000015258789,77.0,73.05000305175781,73.05000305175781,5922
2009-02-09 00:00:00+00:00,78.0968246459961,80.75,81.0,75.80000305175781,77.0,19807
2009-02-10 00:00:00+00:00,76.01746368408203,78.5999984741211,80.8499984741211,75.3499984741211,75.5,6933
2009-02-11 00:00:00+00:00,77.17803955078125,79.80000305175781,79.8499984741211,76.0,79.3499984741211,3668
2009-02-12 00:00:00+00:00,76.11415100097656,78.69999694824219,81.5,76.8499984741211,79.0,30834
2009-02-13 00:00:00+00:00,75.24374389648438,77.80000305175781,80.0,77.0999984741211,77.5999984741211,2459
2009-02-16 00:00:00+00:00,75.38880157470703,77.94999694824219,79.44999694824219,76.0999984741211,76.0999984741211,671
2009-02-17 00:00:00+00:00,72.5357437133789,75.0,82.9000015258789,74.5,79.75,1296
2009-02-18 00:00:00+00:00,78.24188232421875,80.9000015258789,89.80000305175781,72.0,74.5,32788
2009-02-19 00:00:00+00:00,77.41983032226562,80.05000305175781,81.80000305175781,77.0,77.0,6269
2009-02-20 00:00:00+00:00,77.12968444824219,79.75,80.0,73.0,76.5999984741211,4856
2009-02-24 00:00:00+00:00,75.19538116455078,77.75,80.0,75.6500015258789,80.0,6113
2009-02-25 00:00:00+00:00,75.34046173095703,77.9000015258789,80.0,77.0,77.0,4700
2009-02-26 00:00:00+00:00,77.032958984375,79.6500015258789,80.0,75.05000305175781,75.80000305175781,14052
2009-02-27 00:00:00+00:00,88.54196166992188,91.55000305175781,95.5999984741211,74.25,76.44999694824219,193386
2009-03-02 00:00:00+00:00,84.04475402832031,86.9000015258789,89.0,83.6500015258789,88.0,183736
2009-03-03 00:00:00+00:00,78.19355010986328,80.8499984741211,86.44999694824219,79.0,85.69999694824219,24090
2009-03-04 00:00:00+00:00,80.56302642822266,83.30000305175781,84.69999694824219,80.3499984741211,81.0,19858
2009-03-05 00:00:00+00:00,80.3212661743164,83.05000305175781,86.25,81.55000305175781,83.0,21155
2009-03-06 00:00:00+00:00,82.40060424804688,85.19999694824219,86.4000015258789,79.75,83.05000305175781,22261
2009-03-09 00:00:00+00:00,79.88603973388672,82.5999984741211,87.4000015258789,81.5,83.0999984741211,20622
2009-03-12 00:00:00+00:00,77.90338897705078,80.55000305175781,83.05000305175781,79.05000305175781,83.05000305175781,10936
2009-03-13 00:00:00+00:00,80.22452545166016,82.94999694824219,83.5,80.0,80.0,8300
2009-03-16 00:00:00+00:00,83.17433166503906,86.0,86.9000015258789,82.25,84.44999694824219,33135
2009-03-17 00:00:00+00:00,81.5301742553711,84.30000305175781,86.4000015258789,84.30000305175781,85.0999984741211,8474
2009-03-18 00:00:00+00:00,86.31754302978516,89.25,94.19999694824219,85.25,85.25,561643
2009-03-19 00:00:00+00:00,85.44711303710938,88.3499984741211,95.0,87.0,92.9000015258789,89422
2009-03-20 00:00:00+00:00,84.81845092773438,87.69999694824219,92.0,87.05000305175781,92.0,14713
2009-03-23 00:00:00+00:00,85.10861206054688,88.0,91.0,87.0,87.55000305175781,9226
2009-03-24 00:00:00+00:00,84.04475402832031,86.9000015258789,92.0,86.25,88.0,17075
2009-03-25 00:00:00+00:00,86.26917266845703,89.19999694824219,92.0,85.0999984741211,87.0,18883
2009-03-26 00:00:00+00:00,85.10861206054688,88.0,91.80000305175781,87.1500015258789,91.80000305175781,6499
2009-03-27 00:00:00+00:00,84.52832794189453,87.4000015258789,90.94999694824219,81.0,81.0,11154
2009-03-30 00:00:00+00:00,85.20532989501953,88.0999984741211,93.80000305175781,85.0,86.0,19945
2009-03-31 00:00:00+00:00,85.78561401367188,88.69999694824219,89.8499984741211,88.0,88.55000305175781,1416
2009-04-01 00:00:00+00:00,93.61946868896484,96.80000305175781,99.0,85.5,85.5,58132
2009-04-02 00:00:00+00:00,95.3603286743164,98.5999984741211,105.80000305175781,95.44999694824219,99.5,43257
2009-04-06 00:00:00+00:00,97.3913345336914,100.69999694824219,106.4000015258789,97.0,103.0,28256
2009-04-08 00:00:00+00:00,105.66040802001953,109.25,120.8499984741211,97.05000305175781,100.0,310591
2009-04-09 00:00:00+00:00,108.41677856445312,112.0999984741211,118.0,107.0,112.0,614081
2009-04-13 00:00:00+00:00,107.54632568359375,111.19999694824219,116.5,110.0,116.5,43354
2009-04-15 00:00:00+00:00,109.72239685058594,113.44999694824219,118.0,107.0,111.19999694824219,1088436
2009-04-16 00:00:00+00:00,98.01996612548828,101.3499984741211,117.9000015258789,97.1500015258789,106.0,76201
2009-04-17 00:00:00+00:00,98.01996612548828,101.3499984741211,107.9000015258789,100.0,107.0,31501
2009-04-20 00:00:00+00:00,96.27911376953125,99.55000305175781,104.0,98.6500015258789,101.0999984741211,28640
2009-04-21 00:00:00+00:00,94.24812316894531,97.44999694824219,100.0,97.0,99.0,16338
2009-04-22 00:00:00+00:00,90.18610382080078,93.25,101.0,92.0,100.94999694824219,16814
2009-04-23 00:00:00+00:00,93.95797729492188,97.1500015258789,98.5,85.5,92.0,28496
2009-04-24 00:00:00+00:00,98.11669921875,101.44999694824219,103.5,97.1500015258789,103.0,20823
2009-04-27 00:00:00+00:00,111.55998229980469,115.3499984741211,116.19999694824219,99.0999984741211,99.0999984741211,171795
2009-04-28 00:00:00+00:00,106.04727172851562,109.6500015258789,118.6500015258789,104.30000305175781,118.0,91792
2009-04-29 00:00:00+00:00,106.48246765136719,110.0999984741211,120.0,106.0999984741211,115.0,92976
2009-04-30 00:00:00+00:00,106.48246765136719,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0
2009-05-04 00:00:00+00:00,104.83834838867188,108.4000015258789,114.75,106.5,112.0,84951
2009-05-05 00:00:00+00:00,108.85197448730469,112.55000305175781,115.0,106.0,106.0,55964
2009-05-06 00:00:00+00:00,110.0609130859375,113.80000305175781,129.6999969482422,110.19999694824219,110.19999694824219,218963
2009-05-07 00:00:00+00:00,120.36094665527344,124.44999694824219,127.9000015258789,114.0,114.0,1179201
2009-05-08 00:00:00+00:00,118.71685028076172,122.75,132.0,117.0999984741211,120.0,1063188
2009-05-11 00:00:00+00:00,113.78440856933594,117.6500015258789,126.5,115.1500015258789,125.0,64235
2009-05-12 00:00:00+00:00,118.28160858154297,122.30000305175781,134.39999389648438,120.0,121.0999984741211,207428
2009-05-13 00:00:00+00:00,113.73604583740234,117.5999984741211,124.5,115.19999694824219,123.0,28564
2009-05-14 00:00:00+00:00,114.31632995605469,118.19999694824219,120.4000015258789,110.1500015258789,118.0,43237
2009-05-15 00:00:00+00:00,112.14025115966797,115.94999694824219,123.4000015258789,115.0,120.0,32439
2009-05-18 00:00:00+00:00,130.37091064453125,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1
2009-05-19 00:00:00+00:00,129.83900451660156,134.25,136.0,113.94999694824219,136.0,201568
2009-05-20 00:00:00+00:00,121.37648010253906,125.5,135.89999389648438,121.5,134.25,472310
2009-05-21 00:00:00+00:00,115.2351303100586,119.1500015258789,131.0,116.05000305175781,125.55000305175781,366548
2009-05-22 00:00:00+00:00,119.53890991210938,123.5999984741211,128.0,121.0,122.0,103687
2009-05-25 00:00:00+00:00,143.4757080078125,148.35000610351562,148.35000610351562,124.05000305175781,125.80000305175781,1078778
2009-05-26 00:00:00+00:00,133.9009552001953,138.4499969482422,157.8000030517578,132.5,151.8000030517578,269747
2009-05-27 00:00:00+00:00,137.43106079101562,142.10000610351562,148.39999389648438,139.0,148.39999389648438,139200
2009-05-28 00:00:00+00:00,135.1582794189453,139.75,145.0,138.5500030517578,142.10000610351562,38112
2009-05-29 00:00:00+00:00,138.59164428710938,143.3000030517578,149.4499969482422,140.5500030517578,142.0,166867
2009-06-01 00:00:00+00:00,137.91465759277344,142.60000610351562,147.0,139.5500030517578,146.60000610351562,49246
2009-06-02 00:00:00+00:00,130.22579956054688,134.64999389648438,145.85000610351562,133.6999969482422,144.0,176562
2009-06-03 00:00:00+00:00,146.2320556640625,151.1999969482422,159.8000030517578,136.0,140.0,532551
2009-06-04 00:00:00+00:00,142.60523986816406,147.4499969482422,157.6999969482422,146.3000030517578,151.0,173668
2009-06-05 00:00:00+00:00,138.93011474609375,143.64999389648438,159.0,140.0,150.0,277095
2009-06-08 00:00:00+00:00,135.35169982910156,139.9499969482422,149.3000030517578,136.5,146.9499969482422,139111
2009-06-09 00:00:00+00:00,133.9493408203125,138.5,143.75,134.14999389648438,138.0,86041
2009-06-10 00:00:00+00:00,131.19297790527344,135.64999389648438,147.0,134.5500030517578,140.5,57414
2009-06-11 00:00:00+00:00,125.63189697265625,129.89999389648438,137.0,128.10000610351562,136.0,74331
2009-06-12 00:00:00+00:00,123.79434204101562,128.0,134.64999389648438,125.5999984741211,132.60000610351562,60898
2009-06-15 00:00:00+00:00,119.78069305419922,123.8499984741211,129.0,120.5,127.69999694824219,40183
2009-06-16 00:00:00+00:00,118.57174682617188,122.5999984741211,127.5,121.1500015258789,121.1500015258789,120074
2009-06-17 00:00:00+00:00,112.04354858398438,115.8499984741211,127.0,115.0,122.0,58292
2009-06-18 00:00:00+00:00,105.37024688720703,108.94999694824219,119.4000015258789,104.9000015258789,117.0,83640
2009-06-19 00:00:00+00:00,106.5792007446289,110.19999694824219,113.94999694824219,105.55000305175781,111.05000305175781,42554
2009-06-22 00:00:00+00:00,109.19046783447266,112.9000015258789,120.4000015258789,112.0,112.0,60456
2009-06-23 00:00:00+00:00,107.88483428955078,111.55000305175781,112.0,106.30000305175781,111.0,25833
2009-06-24 00:00:00+00:00,112.57547760009766,116.4000015258789,119.75,111.75,112.80000305175781,69425
2009-06-25 00:00:00+00:00,117.7013168334961,121.69999694824219,126.19999694824219,116.0,117.0,108399
2009-06-26 00:00:00+00:00,117.89476776123047,121.9000015258789,124.9000015258789,120.1500015258789,123.19999694824219,50212
2009-06-29 00:00:00+00:00,119.24876403808594,123.30000305175781,128.0,121.80000305175781,122.19999694824219,38283
2009-06-30 00:00:00+00:00,112.09190368652344,115.9000015258789,125.5,115.0,125.0,23438
2009-07-01 00:00:00+00:00,115.1384048461914,119.05000305175781,121.0,111.69999694824219,117.94999694824219,31744
2009-07-02 00:00:00+00:00,113.34920501708984,117.19999694824219,120.0,116.1500015258789,120.0,23991
2009-07-03 00:00:00+00:00,116.54076385498047,120.5,121.6500015258789,114.5999984741211,114.5999984741211,35692
2009-07-06 00:00:00+00:00,112.28534698486328,116.0999984741211,122.80000305175781,112.5,120.5,84848
2009-07-07 00:00:00+00:00,112.09190368652344,115.9000015258789,118.5,113.4000015258789,117.30000305175781,35774
2009-07-08 00:00:00+00:00,116.92762756347656,120.9000015258789,125.0,110.3499984741211,115.0,68321
2009-07-09 00:00:00+00:00,112.76890563964844,116.5999984741211,122.30000305175781,115.0999984741211,122.30000305175781,18125
2009-07-10 00:00:00+00:00,107.9815444946289,111.6500015258789,122.0,110.0,117.0,671490
2009-07-13 00:00:00+00:00,108.94869232177734,112.6500015258789,120.0,109.0,120.0,1075893
2009-07-14 00:00:00+00:00,107.88483428955078,111.55000305175781,117.0,111.0,115.0,74942
2009-07-15 00:00:00+00:00,113.97783660888672,117.8499984741211,118.80000305175781,111.80000305175781,113.8499984741211,47103
2009-07-16 00:00:00+00:00,118.37832641601562,122.4000015258789,123.9000015258789,115.5999984741211,120.0,42410
2009-07-17 00:00:00+00:00,122.92391204833984,127.0999984741211,130.0,122.75,125.94999694824219,61046
2009-07-20 00:00:00+00:00,141.34800720214844,146.14999389648438,147.0,132.0,139.39999389648438,246487
2009-07-21 00:00:00+00:00,139.0751953125,143.8000030517578,149.89999389648438,140.0500030517578,147.8000030517578,146867
2009-07-22 00:00:00+00:00,133.07891845703125,137.60000610351562,148.0,135.14999389648438,145.0,52635
2009-07-23 00:00:00+00:00,148.06961059570312,153.10000610351562,162.85000610351562,138.10000610351562,141.0,393409
2009-07-24 00:00:00+00:00,141.2512664794922,146.0500030517578,156.5,144.1999969482422,156.0,201780
2009-07-27 00:00:00+00:00,140.91278076171875,145.6999969482422,152.89999389648438,144.0,150.0,94449
2009-07-28 00:00:00+00:00,141.202880859375,146.0,149.4499969482422,143.35000610351562,146.8000030517578,64109
2009-07-29 00:00:00+00:00,135.93197631835938,140.5500030517578,147.8000030517578,138.14999389648438,144.60000610351562,90185
2009-07-30 00:00:00+00:00,140.0423583984375,144.8000030517578,147.0,140.4499969482422,141.8000030517578,81696
2009-07-31 00:00:00+00:00,142.17007446289062,147.0,151.0,145.0,147.8000030517578,694952
2009-08-03 00:00:00+00:00,154.69454956054688,159.9499969482422,166.0,147.5500030517578,148.39999389648438,400987
2009-08-04 00:00:00+00:00,156.33871459960938,161.64999389648438,173.14999389648438,159.5,162.0,312354
2009-08-05 00:00:00+00:00,152.22830200195312,157.39999389648438,162.85000610351562,155.35000610351562,162.8000030517578,105686
2009-08-06 00:00:00+00:00,144.44285583496094,149.35000610351562,158.1999969482422,147.0,156.85000610351562,80888
2009-08-07 00:00:00+00:00,136.8024139404297,141.4499969482422,150.0,140.0,145.35000610351562,45496
2009-08-10 00:00:00+00:00,139.17189025878906,143.89999389648438,149.0,141.5,144.75,89833
2009-08-11 00:00:00+00:00,144.92642211914062,149.85000610351562,153.85000610351562,144.25,144.3000030517578,102342
2009-08-12 00:00:00+00:00,146.47386169433594,151.4499969482422,152.8000030517578,143.0,149.3000030517578,442570
2009-08-13 00:00:00+00:00,150.39076232910156,155.5,159.0,153.0,153.0500030517578,283701
2009-08-14 00:00:00+00:00,146.6672821044922,151.64999389648438,159.0,150.60000610351562,156.60000610351562,31779
2009-08-17 00:00:00+00:00,139.75222778320312,144.5,152.5,144.0,149.0,30977
2009-08-18 00:00:00+00:00,144.1527099609375,149.0500030517578,151.8000030517578,145.75,145.75,21008
2009-08-19 00:00:00+00:00,143.9593048095703,148.85000610351562,153.8000030517578,146.5,150.89999389648438,47635
2009-08-20 00:00:00+00:00,145.36163330078125,150.3000030517578,153.85000610351562,148.5500030517578,150.85000610351562,14687
2009-08-21 00:00:00+00:00,146.76400756835938,151.75,157.1999969482422,148.0,148.0,58111
2009-08-24 00:00:00+00:00,156.53213500976562,161.85000610351562,168.64999389648438,148.0,155.35000610351562,167640
2009-08-25 00:00:00+00:00,159.24014282226562,164.64999389648438,167.89999389648438,160.60000610351562,161.0,78524
