Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KOHINOOR.NS,KOHINOOR.NS,KOHINOOR.NS,KOHINOOR.NS,KOHINOOR.NS,KOHINOOR.NS
Date,,,,,,
2002-07-25 00:00:00+00:00,16.819316864013672,18.649999618530273,19.5,18.600000381469727,19.5,2800
2002-07-26 00:00:00+00:00,17.13496208190918,19.0,19.0,18.149999618530273,18.149999618530273,3230
2002-07-29 00:00:00+00:00,17.36041831970215,19.25,19.700000762939453,18.0,18.0,1300
2002-07-30 00:00:00+00:00,16.72913360595703,18.549999237060547,19.700000762939453,18.549999237060547,19.5,250
2002-07-31 00:00:00+00:00,16.864410400390625,18.700000762939453,19.450000762939453,18.5,19.25,2079
2002-08-01 00:00:00+00:00,16.72913360595703,18.549999237060547,20.649999618530273,18.399999618530273,20.649999618530273,3000
2002-08-02 00:00:00+00:00,16.68404197692871,18.5,19.350000381469727,18.299999237060547,19.350000381469727,1146
2002-08-05 00:00:00+00:00,16.954591751098633,18.799999237060547,19.899999618530273,18.799999237060547,19.899999618530273,260
2002-08-06 00:00:00+00:00,17.450605392456055,19.350000381469727,19.850000381469727,19.049999237060547,19.850000381469727,1714
2002-08-07 00:00:00+00:00,17.4055118560791,19.299999237060547,20.0,19.149999618530273,19.450000762939453,750
2002-08-08 00:00:00+00:00,17.22514533996582,19.100000381469727,19.25,19.0,19.25,600
2002-08-09 00:00:00+00:00,17.27023696899414,19.149999618530273,19.549999237060547,19.049999237060547,19.5,593
2002-08-12 00:00:00+00:00,17.58588218688965,19.5,19.899999618530273,19.100000381469727,19.100000381469727,910
2002-08-13 00:00:00+00:00,17.76624870300293,19.700000762939453,20.450000762939453,19.700000762939453,20.0,800
2002-08-14 00:00:00+00:00,17.450605392456055,19.350000381469727,21.450000762939453,19.350000381469727,21.450000762939453,360
2002-08-15 00:00:00+00:00,17.450605392456055,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2002-08-16 00:00:00+00:00,17.54079246520996,19.450000762939453,19.75,19.049999237060547,19.75,830
2002-08-19 00:00:00+00:00,17.13496208190918,19.0,20.799999237060547,19.0,20.799999237060547,3117
2002-08-20 00:00:00+00:00,17.13496208190918,19.0,19.25,19.0,19.0,2205
2002-08-21 00:00:00+00:00,17.22514533996582,19.100000381469727,20.450000762939453,19.0,20.450000762939453,3564
2002-08-22 00:00:00+00:00,17.08987045288086,18.950000762939453,19.950000762939453,17.149999618530273,19.950000762939453,435
2002-08-23 00:00:00+00:00,17.13496208190918,19.0,19.850000381469727,19.0,19.850000381469727,842
2002-08-26 00:00:00+00:00,17.180051803588867,19.049999237060547,19.299999237060547,19.0,19.299999237060547,551
2002-08-27 00:00:00+00:00,16.68404197692871,18.5,20.149999618530273,18.5,20.149999618530273,1432
2002-08-28 00:00:00+00:00,16.72913360595703,18.549999237060547,20.299999237060547,18.5,20.299999237060547,3111
2002-08-29 00:00:00+00:00,16.68404197692871,18.5,19.899999618530273,18.5,19.899999618530273,402
2002-08-30 00:00:00+00:00,17.044776916503906,18.899999618530273,19.600000381469727,18.5,19.600000381469727,1744
2002-09-02 00:00:00+00:00,16.99968719482422,18.850000381469727,20.399999618530273,18.549999237060547,20.399999618530273,986
2002-09-03 00:00:00+00:00,16.99968719482422,18.850000381469727,19.600000381469727,18.5,18.5,839
2002-09-04 00:00:00+00:00,16.72913360595703,18.549999237060547,19.850000381469727,18.549999237060547,19.850000381469727,161
2002-09-05 00:00:00+00:00,16.68404197692871,18.5,19.5,18.5,19.5,791
2002-09-06 00:00:00+00:00,16.68404197692871,18.5,19.350000381469727,18.5,19.350000381469727,671
2002-09-09 00:00:00+00:00,16.99968719482422,18.850000381469727,18.950000762939453,18.5,18.5,361
2002-09-10 00:00:00+00:00,16.99968719482422,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2002-09-11 00:00:00+00:00,16.68404197692871,18.5,19.299999237060547,18.5,19.299999237060547,803
2002-09-12 00:00:00+00:00,17.044776916503906,18.899999618530273,19.25,18.5,18.5,523
2002-09-13 00:00:00+00:00,17.044776916503906,18.899999618530273,19.25,18.5,19.25,711
2002-09-16 00:00:00+00:00,16.68404197692871,18.5,19.149999618530273,18.5,19.149999618530273,733
2002-09-17 00:00:00+00:00,16.68404197692871,18.5,20.299999237060547,18.5,20.299999237060547,1204
2002-09-18 00:00:00+00:00,16.68404197692871,18.5,19.450000762939453,18.5,19.450000762939453,1223
2002-09-19 00:00:00+00:00,16.68404197692871,18.5,18.899999618530273,18.5,18.899999618530273,1242
2002-09-20 00:00:00+00:00,16.68404197692871,18.5,18.850000381469727,18.5,18.850000381469727,1100
2002-09-23 00:00:00+00:00,16.68404197692871,18.5,19.399999618530273,18.5,19.399999618530273,682
2002-09-24 00:00:00+00:00,16.68404197692871,18.5,18.950000762939453,18.5,18.5,4363
2002-09-25 00:00:00+00:00,16.68404197692871,18.5,18.899999618530273,18.0,18.0,1732
2002-09-26 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.549999237060547,300
2002-09-27 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,200
2002-09-30 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,1140
2002-10-01 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.5,3937
2002-10-02 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,0
2002-10-03 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.549999237060547,4200
2002-10-04 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,600
2002-10-07 00:00:00+00:00,16.68404197692871,18.5,19.0,18.5,19.0,610
2002-10-08 00:00:00+00:00,16.68404197692871,18.5,19.549999237060547,18.5,18.600000381469727,1191
2002-10-09 00:00:00+00:00,17.13496208190918,19.0,19.75,18.5,18.5,960
2002-10-10 00:00:00+00:00,16.68404197692871,18.5,22.0,16.75,16.75,1093
2002-10-11 00:00:00+00:00,16.819316864013672,18.649999618530273,18.950000762939453,18.549999237060547,18.549999237060547,542
2002-10-14 00:00:00+00:00,16.909500122070312,18.75,19.0,18.649999618530273,19.0,520
2002-10-15 00:00:00+00:00,16.909500122070312,18.75,18.75,18.75,18.75,0
2002-10-16 00:00:00+00:00,17.13496208190918,19.0,19.0,18.5,18.5,480
2002-10-17 00:00:00+00:00,16.774227142333984,18.600000381469727,18.950000762939453,18.5,18.649999618530273,851
2002-10-18 00:00:00+00:00,16.864410400390625,18.700000762939453,22.200000762939453,18.600000381469727,22.200000762939453,652
2002-10-21 00:00:00+00:00,16.72913360595703,18.549999237060547,22.200000762939453,18.5,22.200000762939453,102
2002-10-22 00:00:00+00:00,17.08987045288086,18.950000762939453,19.75,18.5,19.75,403
2002-10-23 00:00:00+00:00,16.72913360595703,18.549999237060547,19.5,18.5,19.5,1422
2002-10-24 00:00:00+00:00,16.68404197692871,18.5,20.899999618530273,18.5,20.899999618530273,1532
2002-10-25 00:00:00+00:00,16.68404197692871,18.5,18.950000762939453,18.5,18.5,3163
2002-10-28 00:00:00+00:00,16.774227142333984,18.600000381469727,18.600000381469727,18.5,18.5,3811
2002-10-29 00:00:00+00:00,17.044776916503906,18.899999618530273,18.899999618530273,18.5,18.5,643
2002-10-30 00:00:00+00:00,16.72913360595703,18.549999237060547,19.0,18.549999237060547,19.0,2
2002-10-31 00:00:00+00:00,17.180051803588867,19.049999237060547,19.649999618530273,18.600000381469727,19.649999618530273,1198
2002-11-01 00:00:00+00:00,16.99968719482422,18.850000381469727,19.200000762939453,18.700000762939453,19.0,780
2002-11-04 00:00:00+00:00,17.22514533996582,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200
2002-11-05 00:00:00+00:00,16.864410400390625,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2002-11-06 00:00:00+00:00,16.864410400390625,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2002-11-07 00:00:00+00:00,16.864410400390625,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2002-11-08 00:00:00+00:00,16.774227142333984,18.600000381469727,19.450000762939453,18.549999237060547,18.950000762939453,755
2002-11-11 00:00:00+00:00,16.774227142333984,18.600000381469727,18.75,18.600000381469727,18.75,100
2002-11-12 00:00:00+00:00,16.774227142333984,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,380
2002-11-13 00:00:00+00:00,17.044776916503906,18.899999618530273,18.950000762939453,18.700000762939453,18.700000762939453,5700
2002-11-14 00:00:00+00:00,17.08987045288086,18.950000762939453,18.950000762939453,18.549999237060547,18.549999237060547,380
2002-11-15 00:00:00+00:00,17.13496208190918,19.0,19.0,18.0,18.0,2480
2002-11-18 00:00:00+00:00,17.13496208190918,19.0,19.0,18.549999237060547,18.549999237060547,351
2002-11-19 00:00:00+00:00,17.13496208190918,19.0,19.0,19.0,19.0,0
2002-11-20 00:00:00+00:00,16.68404197692871,18.5,19.0,18.5,18.600000381469727,2701
2002-11-21 00:00:00+00:00,17.180051803588867,19.049999237060547,21.0,18.5,21.0,421
2002-11-22 00:00:00+00:00,16.72913360595703,18.549999237060547,19.950000762939453,18.5,19.950000762939453,14870
2002-11-25 00:00:00+00:00,16.68404197692871,18.5,22.200000762939453,18.5,22.200000762939453,2807
2002-11-26 00:00:00+00:00,16.68404197692871,18.5,19.399999618530273,18.5,19.399999618530273,1342
2002-11-27 00:00:00+00:00,17.90152359008789,19.850000381469727,22.200000762939453,19.5,22.200000762939453,141
2002-11-28 00:00:00+00:00,16.819316864013672,18.649999618530273,21.700000762939453,18.5,21.700000762939453,2310
2002-11-29 00:00:00+00:00,16.819316864013672,18.649999618530273,22.25,18.5,22.25,2913
2002-12-02 00:00:00+00:00,16.864410400390625,18.700000762939453,19.0,18.549999237060547,19.0,2301
2002-12-03 00:00:00+00:00,16.99968719482422,18.850000381469727,21.850000381469727,18.5,21.850000381469727,1425
2002-12-04 00:00:00+00:00,16.909500122070312,18.75,20.899999618530273,18.600000381469727,20.899999618530273,351
2002-12-05 00:00:00+00:00,17.08987045288086,18.950000762939453,22.5,18.5,22.5,5388
2002-12-06 00:00:00+00:00,16.819316864013672,18.649999618530273,19.600000381469727,18.549999237060547,19.600000381469727,1238
2002-12-09 00:00:00+00:00,17.13496208190918,19.0,19.75,19.0,19.700000762939453,5740
2002-12-10 00:00:00+00:00,16.68404197692871,18.5,19.5,18.5,18.549999237060547,2859
2002-12-11 00:00:00+00:00,16.774227142333984,18.600000381469727,19.0,18.549999237060547,18.549999237060547,611
2002-12-12 00:00:00+00:00,17.13496208190918,19.0,19.0,18.5,18.549999237060547,421
2002-12-13 00:00:00+00:00,16.774227142333984,18.600000381469727,18.75,18.5,18.5,1030
2002-12-16 00:00:00+00:00,16.68404197692871,18.5,19.0,18.5,18.600000381469727,1372
2002-12-17 00:00:00+00:00,16.68404197692871,18.5,18.600000381469727,18.5,18.5,4625
2002-12-18 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,3400
2002-12-19 00:00:00+00:00,16.68404197692871,18.5,19.25,18.5,19.25,2281
2002-12-20 00:00:00+00:00,16.774227142333984,18.600000381469727,19.5,18.549999237060547,19.5,2043
2002-12-23 00:00:00+00:00,16.954591751098633,18.799999237060547,19.399999618530273,18.549999237060547,19.399999618530273,43
2002-12-24 00:00:00+00:00,16.68404197692871,18.5,18.75,18.5,18.75,2440
2002-12-25 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,0
2002-12-26 00:00:00+00:00,16.68404197692871,18.5,19.0,18.5,19.0,1651
2002-12-27 00:00:00+00:00,16.68404197692871,18.5,19.950000762939453,18.5,18.950000762939453,4361
2002-12-30 00:00:00+00:00,16.72913360595703,18.549999237060547,19.200000762939453,18.549999237060547,19.200000762939453,851
2002-12-31 00:00:00+00:00,16.819316864013672,18.649999618530273,18.649999618530273,18.5,18.5,960
2003-01-01 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.549999237060547,1102
2003-01-02 00:00:00+00:00,16.68404197692871,18.5,19.299999237060547,18.5,19.299999237060547,580
2003-01-03 00:00:00+00:00,16.68404197692871,18.5,20.850000381469727,18.5,20.850000381469727,845
2003-01-06 00:00:00+00:00,16.68404197692871,18.5,19.0,18.5,19.0,1599
2003-01-07 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,1785
2003-01-08 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,2440
2003-01-09 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.5,3020
2003-01-10 00:00:00+00:00,16.68404197692871,18.5,18.799999237060547,18.5,18.5,1920
2003-01-13 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,180
2003-01-14 00:00:00+00:00,16.909500122070312,18.75,18.75,18.5,18.549999237060547,520
2003-01-15 00:00:00+00:00,16.68404197692871,18.5,18.600000381469727,18.5,18.600000381469727,1090
2003-01-16 00:00:00+00:00,16.954591751098633,18.799999237060547,18.799999237060547,18.5,18.5,900
2003-01-17 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,2490
2003-01-20 00:00:00+00:00,16.68404197692871,18.5,19.75,18.5,18.950000762939453,665
2003-01-21 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,2100
2003-01-22 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.5,1345
2003-01-23 00:00:00+00:00,16.72913360595703,18.549999237060547,18.75,18.5,18.5,560
2003-01-24 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,3820
2003-01-27 00:00:00+00:00,16.68404197692871,18.5,18.649999618530273,18.5,18.5,1000
2003-01-28 00:00:00+00:00,16.68404197692871,18.5,18.850000381469727,18.5,18.5,1575
2003-01-29 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,3862
2003-01-30 00:00:00+00:00,16.68404197692871,18.5,19.049999237060547,18.5,19.049999237060547,1160
2003-01-31 00:00:00+00:00,16.68404197692871,18.5,18.899999618530273,18.5,18.850000381469727,1259
2003-02-03 00:00:00+00:00,16.909500122070312,18.75,19.149999618530273,18.5,19.149999618530273,840
2003-02-04 00:00:00+00:00,16.99968719482422,18.850000381469727,18.950000762939453,18.5,18.700000762939453,1111
2003-02-05 00:00:00+00:00,16.68404197692871,18.5,18.850000381469727,18.5,18.850000381469727,570
2003-02-06 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.5,2110
2003-02-07 00:00:00+00:00,16.68404197692871,18.5,18.799999237060547,18.5,18.799999237060547,1060
2003-02-10 00:00:00+00:00,16.864410400390625,18.700000762939453,18.799999237060547,18.5,18.5,1320
2003-02-11 00:00:00+00:00,16.72913360595703,18.549999237060547,18.850000381469727,18.5,18.5,1580
2003-02-12 00:00:00+00:00,16.99968719482422,18.850000381469727,18.850000381469727,18.5,18.5,711
2003-02-13 00:00:00+00:00,16.99968719482422,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2003-02-14 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.549999237060547,1143
2003-02-17 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,240
2003-02-18 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,1901
2003-02-19 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,332
2003-02-20 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,0
2003-02-21 00:00:00+00:00,16.774227142333984,18.600000381469727,18.649999618530273,18.5,18.5,560
2003-02-24 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,520
2003-02-25 00:00:00+00:00,16.72913360595703,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,1701
2003-02-26 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,500
2003-02-27 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,600
2003-02-28 00:00:00+00:00,16.68404197692871,18.5,18.5,18.350000381469727,18.350000381469727,2545
2003-03-03 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,300
2003-03-04 00:00:00+00:00,16.68404197692871,18.5,19.350000381469727,18.5,19.350000381469727,1442
2003-03-05 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,1872
2003-03-06 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,200
2003-03-07 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,5648
2003-03-10 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,3425
2003-03-11 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,2898
2003-03-12 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,790
2003-03-13 00:00:00+00:00,16.68404197692871,18.5,18.700000762939453,18.5,18.5,1899
2003-03-14 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,0
2003-03-17 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,4141
2003-03-18 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,0
2003-03-19 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.5,960
2003-03-20 00:00:00+00:00,16.68404197692871,18.5,19.450000762939453,18.5,18.5,2684
2003-03-21 00:00:00+00:00,16.68404197692871,18.5,19.899999618530273,18.5,19.899999618530273,249
2003-03-24 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,495
2003-03-25 00:00:00+00:00,16.72913360595703,18.549999237060547,18.549999237060547,18.5,18.5,1940
2003-03-26 00:00:00+00:00,16.909500122070312,18.75,18.75,18.5,18.5,4200
2003-03-27 00:00:00+00:00,16.68404197692871,18.5,19.950000762939453,18.5,19.950000762939453,250
2003-03-28 00:00:00+00:00,16.72913360595703,18.549999237060547,20.899999618530273,18.549999237060547,20.899999618530273,440
2003-03-31 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,200
2003-04-01 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,1540
2003-04-02 00:00:00+00:00,16.72913360595703,18.549999237060547,19.299999237060547,18.5,18.600000381469727,340
2003-04-03 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,180
2003-04-04 00:00:00+00:00,16.68404197692871,18.5,18.950000762939453,18.5,18.5,280
2003-04-07 00:00:00+00:00,16.68404197692871,18.5,18.600000381469727,18.5,18.5,1600
2003-04-08 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,980
2003-04-09 00:00:00+00:00,16.72913360595703,18.549999237060547,19.149999618530273,18.5,18.5,722
2003-04-10 00:00:00+00:00,16.68404197692871,18.5,18.899999618530273,18.5,18.5,4640
2003-04-11 00:00:00+00:00,16.68404197692871,18.5,18.549999237060547,18.5,18.5,101
2003-04-15 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,180
2003-04-16 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,0
2003-04-17 00:00:00+00:00,16.72913360595703,18.549999237060547,19.600000381469727,18.5,19.600000381469727,510
2003-04-18 00:00:00+00:00,16.72913360595703,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2003-04-21 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,280
2003-04-22 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,50
2003-04-23 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,280
2003-04-24 00:00:00+00:00,17.08987045288086,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200
2003-04-25 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,842
2003-04-28 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,140
2003-04-29 00:00:00+00:00,16.68404197692871,18.5,18.75,18.5,18.5,940
2003-04-30 00:00:00+00:00,16.68404197692871,18.5,18.850000381469727,18.5,18.5,2300
2003-05-01 00:00:00+00:00,16.68404197692871,18.5,18.5,18.5,18.5,0
2003-05-02 00:00:00+00:00,16.68404197692871,18.5,19.200000762939453,18.5,18.5,202
2003-05-05 00:00:00+00:00,16.909500122070312,18.75,18.75,18.5,18.75,3140
2003-05-06 00:00:00+00:00,16.774227142333984,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,300
2003-05-07 00:00:00+00:00,17.31532859802246,19.200000762939453,22.350000381469727,18.75,22.350000381469727,3511
2003-05-08 00:00:00+00:00,17.72115707397461,19.649999618530273,21.950000762939453,19.299999237060547,21.950000762939453,325
2003-05-09 00:00:00+00:00,16.909500122070312,18.75,20.799999237060547,18.649999618530273,20.799999237060547,470
2003-05-12 00:00:00+00:00,16.72913360595703,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,600
2003-05-13 00:00:00+00:00,17.08987045288086,18.950000762939453,19.75,18.5,18.549999237060547,1823
2003-05-14 00:00:00+00:00,16.68404197692871,18.5,19.0,18.5,18.600000381469727,2941
2003-05-15 00:00:00+00:00,16.954591751098633,18.799999237060547,18.950000762939453,18.549999237060547,18.600000381469727,1680
2003-05-16 00:00:00+00:00,16.99968719482422,18.850000381469727,19.0,18.5,18.5,1444
2003-05-19 00:00:00+00:00,16.954591751098633,18.799999237060547,18.799999237060547,18.75,18.799999237060547,340
2003-05-20 00:00:00+00:00,16.774227142333984,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,140
2003-05-21 00:00:00+00:00,16.909500122070312,18.75,19.799999237060547,18.5,18.5,1683
2003-05-22 00:00:00+00:00,16.864410400390625,18.700000762939453,19.0,18.549999237060547,18.549999237060547,2800
2003-05-23 00:00:00+00:00,16.864410400390625,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2003-05-26 00:00:00+00:00,18.2171688079834,20.200000762939453,20.5,18.899999618530273,18.899999618530273,3825
2003-05-27 00:00:00+00:00,17.81134033203125,19.75,20.950000762939453,19.700000762939453,20.100000381469727,2180
2003-05-28 00:00:00+00:00,17.31532859802246,19.200000762939453,19.5,19.149999618530273,19.450000762939453,1140
2003-05-29 00:00:00+00:00,17.180051803588867,19.049999237060547,20.700000762939453,18.5,18.600000381469727,5621
2003-05-30 00:00:00+00:00,17.31532859802246,19.200000762939453,20.0,18.950000762939453,18.950000762939453,3330
2003-06-02 00:00:00+00:00,17.36041831970215,19.25,19.700000762939453,18.700000762939453,19.049999237060547,1339
2003-06-03 00:00:00+00:00,17.044776916503906,18.899999618530273,19.600000381469727,18.899999618530273,19.0,1090
2003-06-04 00:00:00+00:00,17.991708755493164,19.950000762939453,20.5,19.25,20.5,1480
2003-06-05 00:00:00+00:00,17.36041831970215,19.25,19.899999618530273,18.899999618530273,18.950000762939453,3240
2003-06-06 00:00:00+00:00,17.4055118560791,19.299999237060547,19.350000381469727,19.0,19.0,6226
2003-06-09 00:00:00+00:00,18.938640594482422,21.0,22.200000762939453,19.75,20.0,6016
2003-06-10 00:00:00+00:00,18.577909469604492,20.600000381469727,21.100000381469727,20.5,20.5,4550
2003-06-11 00:00:00+00:00,18.487722396850586,20.5,21.0,20.5,20.600000381469727,2806
2003-06-12 00:00:00+00:00,18.126985549926758,20.100000381469727,21.600000381469727,19.100000381469727,21.600000381469727,1662
2003-06-13 00:00:00+00:00,18.307353973388672,20.299999237060547,20.75,20.100000381469727,20.75,4810
2003-06-16 00:00:00+00:00,18.62299919128418,20.649999618530273,21.0,19.299999237060547,19.450000762939453,4821
2003-06-17 00:00:00+00:00,17.991708755493164,19.950000762939453,20.399999618530273,19.950000762939453,20.350000381469727,1536
2003-06-18 00:00:00+00:00,18.352447509765625,20.350000381469727,20.899999618530273,20.049999237060547,20.850000381469727,1850
2003-06-19 00:00:00+00:00,18.352447509765625,20.350000381469727,21.299999237060547,20.100000381469727,20.600000381469727,13019
2003-06-20 00:00:00+00:00,17.991708755493164,19.950000762939453,21.0,19.5,20.0,4621
2003-06-23 00:00:00+00:00,17.676067352294922,19.600000381469727,19.950000762939453,19.25,19.850000381469727,885
2003-06-24 00:00:00+00:00,18.036802291870117,20.0,20.0,19.350000381469727,19.5,564
2003-06-25 00:00:00+00:00,17.676067352294922,19.600000381469727,20.200000762939453,19.450000762939453,19.899999618530273,2605
2003-06-26 00:00:00+00:00,17.58588218688965,19.5,19.850000381469727,19.350000381469727,19.350000381469727,3425
2003-06-27 00:00:00+00:00,17.58588218688965,19.5,19.850000381469727,19.299999237060547,19.350000381469727,1781
2003-06-30 00:00:00+00:00,17.81134033203125,19.75,19.950000762939453,19.299999237060547,19.299999237060547,3510
2003-07-01 00:00:00+00:00,17.94661521911621,19.899999618530273,19.950000762939453,19.549999237060547,19.549999237060547,1320
2003-07-02 00:00:00+00:00,17.81134033203125,19.75,20.049999237060547,19.5,20.049999237060547,9240
2003-07-03 00:00:00+00:00,18.081892013549805,20.049999237060547,20.450000762939453,19.799999237060547,20.450000762939453,4900
2003-07-04 00:00:00+00:00,19.97575569152832,22.149999618530273,22.899999618530273,20.0,20.0,27240
2003-07-07 00:00:00+00:00,21.012874603271484,23.299999237060547,23.5,22.5,22.5,22542
2003-07-08 00:00:00+00:00,23.31256675720215,25.850000381469727,26.450000762939453,22.5,22.5,24151
2003-07-09 00:00:00+00:00,27.19047737121582,30.149999618530273,30.450000762939453,25.700000762939453,25.899999618530273,44364
2003-07-10 00:00:00+00:00,30.797840118408203,34.150001525878906,35.0,28.700000762939453,32.5,78452
2003-07-11 00:00:00+00:00,36.70489501953125,40.70000076293945,41.0,32.650001525878906,32.650001525878906,141620
2003-07-14 00:00:00+00:00,40.402435302734375,44.79999923706055,44.79999923706055,41.900001525878906,41.900001525878906,34895
