Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28 00:00:00+00:00,392.54998779296875,392.54998779296875,401.0,388.0,399.79998779296875,190516
2024-08-29 00:00:00+00:00,383.0,383.0,394.79998779296875,381.79998779296875,394.79998779296875,196751
2024-08-30 00:00:00+00:00,385.54998779296875,385.54998779296875,389.8999938964844,380.0,386.0,152486
2024-09-02 00:00:00+00:00,366.29998779296875,366.29998779296875,391.20001220703125,366.29998779296875,389.95001220703125,392870
2024-09-03 00:00:00+00:00,378.5,378.5,384.6000061035156,348.0,364.8999938964844,2563625
2024-09-04 00:00:00+00:00,359.6000061035156,359.6000061035156,370.0,359.6000061035156,365.0,498733
2024-09-05 00:00:00+00:00,349.54998779296875,349.54998779296875,360.0,346.0,351.0,490203
2024-09-06 00:00:00+00:00,348.54998779296875,348.54998779296875,358.5,344.5,349.0,339221
2024-09-09 00:00:00+00:00,331.29998779296875,331.29998779296875,350.0,331.1499938964844,349.54998779296875,392220
2024-09-10 00:00:00+00:00,347.8500061035156,347.8500061035156,347.8500061035156,331.8500061035156,331.8500061035156,251705
2024-09-11 00:00:00+00:00,350.1000061035156,350.1000061035156,365.20001220703125,348.0,355.0,485027
2024-09-12 00:00:00+00:00,355.6499938964844,355.6499938964844,365.5,354.1000061035156,361.0,245117
2024-09-13 00:00:00+00:00,346.54998779296875,346.54998779296875,360.0,344.1499938964844,357.0,277149
2024-09-16 00:00:00+00:00,338.1000061035156,338.1000061035156,351.70001220703125,329.25,351.70001220703125,532898
2024-09-17 00:00:00+00:00,336.29998779296875,336.29998779296875,338.8999938964844,331.0,337.0,287831
2024-09-18 00:00:00+00:00,329.29998779296875,329.29998779296875,338.0,327.0,336.0,250596
2024-09-19 00:00:00+00:00,322.3999938964844,322.3999938964844,335.6499938964844,313.6499938964844,332.79998779296875,448666
2024-09-20 00:00:00+00:00,327.70001220703125,327.70001220703125,337.8999938964844,320.0,325.79998779296875,311667
2024-09-23 00:00:00+00:00,332.20001220703125,332.20001220703125,338.0,328.8999938964844,333.0,306994
2024-09-24 00:00:00+00:00,324.5,324.5,337.70001220703125,323.0,335.0,230635
2024-09-25 00:00:00+00:00,319.95001220703125,319.95001220703125,330.0,319.0,328.20001220703125,322934
2024-09-26 00:00:00+00:00,320.8500061035156,320.8500061035156,324.95001220703125,319.0,324.0,183760
2024-09-27 00:00:00+00:00,317.3500061035156,317.3500061035156,325.0,315.0,323.3999938964844,200154
2024-09-30 00:00:00+00:00,313.8500061035156,313.8500061035156,319.8999938964844,309.54998779296875,318.0,278647
2024-10-01 00:00:00+00:00,311.5,311.5,324.79998779296875,310.5,319.75,236038
2024-10-03 00:00:00+00:00,310.3999938964844,310.3999938964844,319.45001220703125,305.0,309.04998779296875,254091
2024-10-04 00:00:00+00:00,308.6000061035156,308.6000061035156,319.0,307.5,312.8999938964844,371498
2024-10-07 00:00:00+00:00,298.45001220703125,298.45001220703125,316.0,293.8999938964844,316.0,681754
2024-10-08 00:00:00+00:00,313.3500061035156,313.3500061035156,313.3500061035156,295.0,295.0,617683
2024-10-09 00:00:00+00:00,329.0,329.0,329.0,318.70001220703125,319.6499938964844,270424
2024-10-10 00:00:00+00:00,331.75,331.75,345.45001220703125,321.8500061035156,336.79998779296875,879179
2024-10-11 00:00:00+00:00,327.0,327.0,334.3999938964844,325.0,334.3500061035156,225197
2024-10-14 00:00:00+00:00,333.54998779296875,333.54998779296875,339.8999938964844,327.5,331.5,531684
2024-10-15 00:00:00+00:00,336.95001220703125,336.95001220703125,338.8999938964844,333.6000061035156,337.0,295674
2024-10-16 00:00:00+00:00,345.29998779296875,345.29998779296875,348.5,336.29998779296875,336.29998779296875,492105
2024-10-17 00:00:00+00:00,334.70001220703125,334.70001220703125,349.0,333.0,347.79998779296875,349245
2024-10-18 00:00:00+00:00,325.8999938964844,325.8999938964844,334.0,321.0,334.0,308003
2024-10-21 00:00:00+00:00,315.1499938964844,315.1499938964844,328.6499938964844,311.0,327.79998779296875,268880
2024-10-22 00:00:00+00:00,302.54998779296875,302.54998779296875,319.79998779296875,301.1000061035156,315.1499938964844,318314
2024-10-23 00:00:00+00:00,317.6499938964844,317.6499938964844,317.6499938964844,297.29998779296875,302.45001220703125,216725
2024-10-24 00:00:00+00:00,313.6000061035156,313.6000061035156,328.3999938964844,309.20001220703125,323.95001220703125,210356
2024-10-25 00:00:00+00:00,312.1000061035156,312.1000061035156,316.20001220703125,300.0,313.8500061035156,274878
2024-10-28 00:00:00+00:00,304.8999938964844,304.8999938964844,314.70001220703125,297.0,312.8500061035156,329652
2024-10-29 00:00:00+00:00,305.3500061035156,305.3500061035156,312.95001220703125,304.0,308.3500061035156,201493
2024-10-30 00:00:00+00:00,306.6499938964844,306.6499938964844,314.70001220703125,304.6000061035156,307.70001220703125,260507
2024-10-31 00:00:00+00:00,309.25,309.25,311.8500061035156,304.0,307.95001220703125,268994
2024-11-01 00:00:00+00:00,309.25,309.25,309.25,309.25,309.25,0
