Price,Adj Close,Close,High,Low,Open,Volume
2002-02-18 00:00:00+00:00,15.68727970123291,30.6200008392334,31.110000610351562,30.219999313354492,30.93000030517578,764215
2002-02-19 00:00:00+00:00,16.271324157714844,31.760000228881836,33.029998779296875,30.43000030517578,30.670000076293945,5393187
2002-02-20 00:00:00+00:00,15.840975761413574,30.920000076293945,31.729999542236328,30.600000381469727,31.190000534057617,1839826
2002-02-21 00:00:00+00:00,15.979301452636719,31.190000534057617,32.11000061035156,31.0,31.329999923706055,1434532
2002-02-22 00:00:00+00:00,15.671904563903809,30.59000015258789,31.06999969482422,30.280000686645508,31.030000686645508,1330264
2002-02-25 00:00:00+00:00,15.656537055969238,30.559999465942383,31.290000915527344,30.309999465942383,30.809999465942383,1130691
2002-02-26 00:00:00+00:00,15.753878593444824,30.75,31.3700008392334,30.610000610351562,30.719999313354492,954073
2002-02-27 00:00:00+00:00,15.6411714553833,30.530000686645508,31.450000762939453,30.149999618530273,31.200000762939453,1367229
2002-02-28 00:00:00+00:00,14.452583312988281,28.209999084472656,30.969999313354492,27.549999237060547,30.969999313354492,1280646
2002-03-01 00:00:00+00:00,14.770221710205078,28.829999923706055,29.270000457763672,26.540000915527344,28.270000457763672,2008737
2002-03-04 00:00:00+00:00,14.975150108337402,29.229999542236328,30.649999618530273,28.950000762939453,29.469999313354492,1583683
2002-03-05 00:00:00+00:00,14.990519523620605,29.260000228881836,30.18000030517578,29.079999923706055,29.75,1003986
2002-03-06 00:00:00+00:00,15.267172813415527,29.799999237060547,30.329999923706055,28.670000076293945,29.469999313354492,1296019
2002-03-07 00:00:00+00:00,15.615550994873047,30.479999542236328,30.670000076293945,29.809999465942383,30.270000457763672,1814391
2002-03-08 00:00:00+00:00,15.805110931396484,30.850000381469727,31.329999923706055,30.209999084472656,30.670000076293945,2267250
2002-03-11 00:00:00+00:00,16.343048095703125,31.899999618530273,32.33000183105469,30.8700008392334,31.06999969482422,4029351
2002-03-12 00:00:00+00:00,15.769247055053711,30.780000686645508,32.400001525878906,30.450000762939453,31.760000228881836,3564651
2002-03-13 00:00:00+00:00,15.605302810668945,30.459999084472656,31.200000762939453,30.1299991607666,30.40999984741211,1582171
2002-03-14 00:00:00+00:00,15.723139762878418,30.690000534057617,31.399999618530273,30.290000915527344,30.6200008392334,1606566
2002-03-15 00:00:00+00:00,15.902451515197754,31.040000915527344,31.260000228881836,30.549999237060547,30.799999237060547,1004788
2002-03-18 00:00:00+00:00,16.086889266967773,31.399999618530273,32.529998779296875,31.06999969482422,32.25,1139649
2002-03-19 00:00:00+00:00,15.559198379516602,30.3700008392334,32.130001068115234,30.200000762939453,32.130001068115234,820237
2002-03-20 00:00:00+00:00,15.369640350341797,30.0,30.790000915527344,29.6299991607666,30.530000686645508,1137511
2002-03-21 00:00:00+00:00,15.36451244354248,29.989999771118164,30.649999618530273,29.739999771118164,30.1299991607666,1055110
2002-03-22 00:00:00+00:00,15.251803398132324,29.770000457763672,30.6299991607666,29.670000076293945,30.6299991607666,582535
2002-03-25 00:00:00+00:00,15.251803398132324,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2002-03-26 00:00:00+00:00,14.841943740844727,28.969999313354492,30.1299991607666,28.81999969482422,30.1299991607666,615478
2002-03-27 00:00:00+00:00,15.63092041015625,30.510000228881836,30.989999771118164,29.1299991607666,29.290000915527344,3081561
2002-03-28 00:00:00+00:00,15.846096992492676,30.93000030517578,31.329999923706055,30.219999313354492,30.809999465942383,1941589
2002-03-29 00:00:00+00:00,15.846096992492676,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2002-04-01 00:00:00+00:00,16.50186538696289,32.209999084472656,32.650001525878906,30.950000762939453,31.290000915527344,1890486
2002-04-02 00:00:00+00:00,16.72728729248047,32.650001525878906,33.45000076293945,31.799999237060547,32.130001068115234,2983233
2002-04-03 00:00:00+00:00,15.928068161010742,31.09000015258789,32.09000015258789,30.84000015258789,31.3700008392334,1118908
2002-04-04 00:00:00+00:00,16.29181671142578,31.799999237060547,32.189998626708984,30.90999984741211,30.90999984741211,1214758
2002-04-05 00:00:00+00:00,16.040775299072266,31.309999465942383,32.27000045776367,31.079999923706055,32.0,843186
2002-04-08 00:00:00+00:00,15.671904563903809,30.59000015258789,31.520000457763672,30.420000076293945,31.1299991607666,704274
2002-04-09 00:00:00+00:00,17.23961067199707,33.650001525878906,33.650001525878906,30.489999771118164,30.670000076293945,1619556
2002-04-10 00:00:00+00:00,18.966136932373047,37.02000045776367,37.02000045776367,33.619998931884766,33.849998474121094,5431659
2002-04-11 00:00:00+00:00,19.7294921875,38.5099983215332,39.599998474121094,36.58000183105469,37.33000183105469,7110711
2002-04-12 00:00:00+00:00,20.477481842041016,39.970001220703125,41.59000015258789,36.93000030517578,38.0,6385041
2002-04-15 00:00:00+00:00,19.898557662963867,38.84000015258789,40.869998931884766,38.40999984741211,39.4900016784668,4100590
2002-04-16 00:00:00+00:00,19.073720932006836,37.22999954223633,39.709999084472656,36.79999923706055,38.529998779296875,4966623
2002-04-17 00:00:00+00:00,20.984678268432617,40.959999084472656,40.959999084472656,37.869998931884766,37.869998931884766,5289924
2002-04-18 00:00:00+00:00,23.085193634033203,45.060001373291016,45.060001373291016,42.04999923706055,42.04999923706055,5664187
2002-04-19 00:00:00+00:00,20.938568115234375,40.869998931884766,46.25,40.54999923706055,45.970001220703125,13005220
2002-04-22 00:00:00+00:00,19.49382209777832,38.04999923706055,41.029998779296875,37.09000015258789,40.43000030517578,8866891
2002-04-23 00:00:00+00:00,20.918081283569336,40.83000183105469,41.470001220703125,38.209999084472656,38.63999938964844,8476719
2002-04-24 00:00:00+00:00,21.230592727661133,41.439998626708984,42.5099983215332,40.47999954223633,40.81999969482422,5397388
2002-04-25 00:00:00+00:00,20.672161102294922,40.349998474121094,41.849998474121094,40.0099983215332,41.599998474121094,4323103
2002-04-26 00:00:00+00:00,19.86269760131836,38.77000045776367,41.400001525878906,38.279998779296875,40.400001525878906,5102539
2002-04-29 00:00:00+00:00,18.581890106201172,36.27000045776367,38.849998474121094,35.77000045776367,38.849998474121094,5804814
2002-04-30 00:00:00+00:00,18.93027114868164,36.95000076293945,38.130001068115234,35.470001220703125,36.529998779296875,4976022
2002-05-01 00:00:00+00:00,18.93027114868164,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2002-05-02 00:00:00+00:00,17.94661521911621,35.029998779296875,37.869998931884766,34.540000915527344,37.599998474121094,4792699
2002-05-03 00:00:00+00:00,17.920997619628906,34.97999954223633,35.72999954223633,34.290000915527344,34.290000915527344,4633329
2002-05-06 00:00:00+00:00,17.29596710205078,33.7599983215332,35.20000076293945,33.5099983215332,34.79999923706055,3836236
2002-05-07 00:00:00+00:00,17.56237030029297,34.279998779296875,35.349998474121094,33.4900016784668,33.599998474121094,5973070
2002-05-08 00:00:00+00:00,17.639219284057617,34.43000030517578,35.529998779296875,34.209999084472656,34.459999084472656,4317724
2002-05-09 00:00:00+00:00,17.24985694885254,33.66999816894531,36.86000061035156,33.34000015258789,35.20000076293945,4126492
2002-05-10 00:00:00+00:00,16.47625160217285,32.15999984741211,33.9900016784668,31.899999618530273,33.77000045776367,6029079
2002-05-13 00:00:00+00:00,17.331829071044922,33.83000183105469,34.400001525878906,32.15999984741211,32.33000183105469,11769714
2002-05-14 00:00:00+00:00,18.76120376586914,36.619998931884766,37.189998626708984,34.16999816894531,34.16999816894531,16671655
2002-05-15 00:00:00+00:00,17.475276947021484,34.11000061035156,36.790000915527344,33.880001068115234,36.599998474121094,6625599
2002-05-16 00:00:00+00:00,17.331829071044922,33.83000183105469,35.130001068115234,33.25,34.27000045776367,6157809
2002-05-17 00:00:00+00:00,16.389158248901367,31.989999771118164,33.869998931884766,31.549999237060547,33.84000015258789,4930159
2002-05-20 00:00:00+00:00,15.303034782409668,29.8700008392334,32.33000183105469,29.239999771118164,32.119998931884766,4177734
2002-05-21 00:00:00+00:00,15.712892532348633,30.670000076293945,31.790000915527344,28.010000228881836,28.670000076293945,7948713
2002-05-22 00:00:00+00:00,15.974174499511719,31.18000030517578,31.600000381469727,29.3700008392334,29.3700008392334,5560056
2002-05-23 00:00:00+00:00,15.733389854431152,30.709999084472656,32.0,30.0,31.5,3932847
2002-05-24 00:00:00+00:00,17.101285934448242,33.380001068115234,33.779998779296875,30.709999084472656,30.709999084472656,5710228
2002-05-27 00:00:00+00:00,16.30718421936035,31.829999923706055,33.709999084472656,31.540000915527344,33.709999084472656,4943767
2002-05-28 00:00:00+00:00,16.5633487701416,32.33000183105469,33.029998779296875,30.579999923706055,31.530000686645508,9412914
2002-05-29 00:00:00+00:00,17.80828857421875,34.7599983215332,35.209999084472656,31.610000610351562,32.25,10180215
2002-05-30 00:00:00+00:00,16.8963565826416,32.97999954223633,35.63999938964844,32.75,34.310001373291016,8292478
2002-05-31 00:00:00+00:00,17.0654239654541,33.310001373291016,33.84000015258789,32.09000015258789,33.189998626708984,7726107
2002-06-03 00:00:00+00:00,17.577741622924805,34.310001373291016,34.77000045776367,33.08000183105469,33.47999954223633,4677796
2002-06-04 00:00:00+00:00,17.567495346069336,34.290000915527344,34.58000183105469,33.61000061035156,33.869998931884766,2989749
2002-06-05 00:00:00+00:00,18.19252586364746,35.5099983215332,36.0,34.130001068115234,34.27000045776367,4906717
2002-06-06 00:00:00+00:00,17.352317810058594,33.869998931884766,36.33000183105469,33.470001220703125,35.7400016784668,5217229
2002-06-07 00:00:00+00:00,16.60944938659668,32.41999816894531,33.66999816894531,32.130001068115234,33.369998931884766,4039378
2002-06-10 00:00:00+00:00,17.260103225708008,33.689998626708984,34.27000045776367,32.93000030517578,33.06999969482422,2265387
2002-06-11 00:00:00+00:00,18.100313186645508,35.33000183105469,35.84000015258789,34.529998779296875,34.66999816894531,3904326
2002-06-12 00:00:00+00:00,17.362565994262695,33.88999938964844,34.93000030517578,33.61000061035156,34.66999816894531,2597463
2002-06-13 00:00:00+00:00,17.65458869934082,34.459999084472656,35.20000076293945,34.06999969482422,34.529998779296875,3656164
2002-06-14 00:00:00+00:00,18.587017059326172,36.279998779296875,36.93000030517578,34.0,34.0,8627446
2002-06-17 00:00:00+00:00,17.7314395904541,34.61000061035156,37.16999816894531,34.16999816894531,36.130001068115234,3926994
2002-06-18 00:00:00+00:00,17.628976821899414,34.40999984741211,35.599998474121094,34.0099983215332,35.20000076293945,4882665
2002-06-19 00:00:00+00:00,17.034683227539062,33.25,34.5099983215332,33.06999969482422,34.130001068115234,3717997
2002-06-20 00:00:00+00:00,17.362565994262695,33.88999938964844,34.529998779296875,32.81999969482422,33.06999969482422,3403557
2002-06-21 00:00:00+00:00,17.290843963623047,33.75,34.529998779296875,33.349998474121094,33.72999954223633,2745012
2002-06-24 00:00:00+00:00,17.244731903076172,33.65999984741211,34.08000183105469,33.349998474121094,33.84000015258789,2487949
2002-06-25 00:00:00+00:00,17.598236083984375,34.349998474121094,34.83000183105469,33.7400016784668,34.06999969482422,2993350
2002-06-26 00:00:00+00:00,16.829753875732422,32.849998474121094,33.9900016784668,32.369998931884766,33.72999954223633,2903013
2002-06-27 00:00:00+00:00,16.906604766845703,33.0,33.66999816894531,32.810001373291016,33.20000076293945,3342964
2002-06-28 00:00:00+00:00,17.024436950683594,33.22999954223633,33.95000076293945,33.02000045776367,33.689998626708984,2929609
2002-07-01 00:00:00+00:00,16.604333877563477,32.40999984741211,33.65999984741211,32.279998779296875,33.560001373291016,3044575
2002-07-02 00:00:00+00:00,16.522361755371094,32.25,33.20000076293945,32.04999923706055,32.79999923706055,3284029
2002-07-03 00:00:00+00:00,16.696550369262695,32.59000015258789,33.130001068115234,32.209999084472656,32.33000183105469,3555132
2002-07-04 00:00:00+00:00,16.79388999938965,32.779998779296875,33.63999938964844,32.599998474121094,32.810001373291016,3260185
2002-07-05 00:00:00+00:00,16.911724090576172,33.0099983215332,33.22999954223633,32.540000915527344,33.0,2067823
2002-07-08 00:00:00+00:00,17.854394912719727,34.849998474121094,35.52000045776367,33.27000045776367,33.470001220703125,5567842
2002-07-09 00:00:00+00:00,17.362565994262695,33.88999938964844,34.79999923706055,33.72999954223633,34.79999923706055,2470794
2002-07-10 00:00:00+00:00,16.95783233642578,33.099998474121094,34.849998474121094,32.95000076293945,34.11000061035156,4411453
2002-07-11 00:00:00+00:00,16.5479793548584,32.29999923706055,33.06999969482422,31.6200008392334,33.06999969482422,2531991
2002-07-12 00:00:00+00:00,16.619701385498047,32.439998626708984,33.130001068115234,31.6299991607666,33.130001068115234,3153231
2002-07-15 00:00:00+00:00,16.035655975341797,31.299999237060547,32.790000915527344,30.579999923706055,32.66999816894531,2583760
2002-07-16 00:00:00+00:00,15.881959915161133,31.0,31.600000381469727,30.43000030517578,30.670000076293945,2277970
2002-07-17 00:00:00+00:00,15.169830322265625,29.610000610351562,30.93000030517578,29.239999771118164,30.670000076293945,4608421
2002-07-18 00:00:00+00:00,15.666784286499023,30.579999923706055,30.790000915527344,30.0,30.110000610351562,2434401
2002-07-19 00:00:00+00:00,15.11347484588623,29.5,30.270000457763672,28.75,30.0,7657992
2002-07-22 00:00:00+00:00,14.344993591308594,28.0,28.90999984741211,27.209999084472656,28.670000076293945,3766476
2002-07-23 00:00:00+00:00,14.216917037963867,27.75,28.1299991607666,26.8799991607666,27.389999389648438,6432894
2002-07-24 00:00:00+00:00,13.412571907043457,26.18000030517578,28.040000915527344,26.049999237060547,27.18000030517578,9627537
2002-07-25 00:00:00+00:00,13.325475692749023,26.010000228881836,27.850000381469727,25.219999313354492,27.350000381469727,9616113
2002-07-26 00:00:00+00:00,11.604076385498047,22.649999618530273,25.329999923706055,21.75,25.1299991607666,11091468
2002-07-29 00:00:00+00:00,11.05076789855957,21.56999969482422,22.809999465942383,21.149999618530273,22.809999465942383,11431747
2002-07-30 00:00:00+00:00,9.098827362060547,17.760000228881836,22.6299991607666,17.3799991607666,22.31999969482422,15293791
2002-07-31 00:00:00+00:00,9.447203636169434,18.440000534057617,18.889999389648438,14.210000038146973,14.210000038146973,16542933
2002-08-01 00:00:00+00:00,9.483068466186523,18.510000228881836,19.15999984741211,17.489999771118164,18.670000076293945,13262808
2002-08-02 00:00:00+00:00,9.99538803100586,19.510000228881836,19.860000610351562,17.329999923706055,17.329999923706055,15011017
2002-08-05 00:00:00+00:00,9.595776557922363,18.729999542236328,19.989999771118164,18.40999984741211,19.469999313354492,9803280
2002-08-06 00:00:00+00:00,9.800704956054688,19.1299991607666,19.309999465942383,18.09000015258789,18.889999389648438,6139162
2002-08-07 00:00:00+00:00,9.703364372253418,18.940000534057617,19.709999084472656,18.729999542236328,19.5,7350423
2002-08-08 00:00:00+00:00,9.447203636169434,18.440000534057617,19.399999618530273,18.290000915527344,19.270000457763672,6603924
2002-08-09 00:00:00+00:00,9.636761665344238,18.809999465942383,19.049999237060547,17.75,18.790000915527344,9484293
2002-08-12 00:00:00+00:00,9.559914588928223,18.65999984741211,18.93000030517578,18.290000915527344,18.670000076293945,7588761
2002-08-13 00:00:00+00:00,9.390848159790039,18.329999923706055,18.989999771118164,18.1299991607666,18.690000534057617,3881281
2002-08-14 00:00:00+00:00,9.242276191711426,18.040000915527344,18.510000228881836,17.799999237060547,18.030000686645508,7129338
2002-08-15 00:00:00+00:00,9.242276191711426,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2002-08-16 00:00:00+00:00,9.216659545898438,17.989999771118164,18.790000915527344,17.8700008392334,18.790000915527344,4292025
2002-08-19 00:00:00+00:00,9.216659545898438,17.989999771118164,18.25,17.780000686645508,18.149999618530273,3548968
2002-08-20 00:00:00+00:00,9.703364372253418,18.940000534057617,19.09000015258789,18.030000686645508,18.239999771118164,7503849
2002-08-21 00:00:00+00:00,10.333518981933594,20.170000076293945,21.549999237060547,19.149999618530273,19.149999618530273,26671434
2002-08-22 00:00:00+00:00,10.005634307861328,19.530000686645508,20.6200008392334,19.399999618530273,20.40999984741211,7651783
2002-08-23 00:00:00+00:00,9.913415908813477,19.350000381469727,20.329999923706055,19.149999618530273,19.739999771118164,10833951
2002-08-26 00:00:00+00:00,10.092730522155762,19.700000762939453,20.229999542236328,19.270000457763672,19.450000762939453,10661188
2002-08-27 00:00:00+00:00,9.662378311157227,18.860000610351562,19.760000228881836,18.729999542236328,19.760000228881836,8170707
2002-08-28 00:00:00+00:00,9.585531234741211,18.709999084472656,18.850000381469727,18.309999465942383,18.59000015258789,6715272
2002-08-29 00:00:00+00:00,9.6982421875,18.93000030517578,19.649999618530273,16.670000076293945,16.670000076293945,9107413
2002-08-30 00:00:00+00:00,9.857062339782715,19.239999771118164,19.389999389648438,18.68000030517578,19.290000915527344,5955447
2002-09-02 00:00:00+00:00,10.446228981018066,20.389999389648438,20.639999389648438,19.440000534057617,19.690000534057617,9324043
2002-09-03 00:00:00+00:00,10.113222122192383,19.739999771118164,21.170000076293945,19.540000915527344,20.709999084472656,9838312
2002-09-04 00:00:00+00:00,10.28228759765625,20.06999969482422,20.219999313354492,19.040000915527344,19.209999084472656,7201585
2002-09-05 00:00:00+00:00,10.149083137512207,19.809999465942383,20.729999542236328,19.610000610351562,20.40999984741211,7398837
2002-09-06 00:00:00+00:00,9.83144474029541,19.190000534057617,19.889999389648438,19.020000457763672,19.59000015258789,4676029
2002-09-09 00:00:00+00:00,9.99538803100586,19.510000228881836,19.790000915527344,19.06999969482422,19.350000381469727,3971353
2002-09-10 00:00:00+00:00,9.99538803100586,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2002-09-11 00:00:00+00:00,10.143959045410156,19.799999237060547,20.170000076293945,19.549999237060547,19.639999389648438,5254651
2002-09-12 00:00:00+00:00,10.446228981018066,20.389999389648438,20.649999618530273,19.809999465942383,20.049999237060547,10173733
2002-09-13 00:00:00+00:00,10.015880584716797,19.549999237060547,20.170000076293945,19.350000381469727,19.969999313354492,5465074
2002-09-16 00:00:00+00:00,9.790458679199219,19.110000610351562,19.729999542236328,19.010000228881836,19.729999542236328,2934199
2002-09-17 00:00:00+00:00,10.026126861572266,19.56999969482422,19.780000686645508,19.229999542236328,19.239999771118164,3088510
2002-09-18 00:00:00+00:00,9.65213394165039,18.84000015258789,19.709999084472656,18.709999084472656,19.709999084472656,4178793
2002-09-19 00:00:00+00:00,9.457449913024902,18.459999084472656,19.030000686645508,18.209999084472656,18.989999771118164,4264321
2002-09-20 00:00:00+00:00,9.421587944030762,18.389999389648438,18.59000015258789,17.799999237060547,17.989999771118164,3174840
2002-09-23 00:00:00+00:00,9.257645606994629,18.06999969482422,18.760000228881836,17.950000762939453,18.56999969482422,3019093
2002-09-24 00:00:00+00:00,8.82729434967041,17.229999542236328,17.889999389648438,17.020000457763672,17.690000534057617,4705488
2002-09-25 00:00:00+00:00,9.083456039428711,17.729999542236328,17.850000381469727,16.8799991607666,17.0,5183649
2002-09-26 00:00:00+00:00,9.165428161621094,17.889999389648438,18.25,17.75,18.1299991607666,3064318
2002-09-27 00:00:00+00:00,9.273015022277832,18.100000381469727,18.309999465942383,17.8799991607666,18.010000228881836,2519190
2002-09-30 00:00:00+00:00,8.940006256103516,17.450000762939453,18.049999237060547,17.34000015258789,18.049999237060547,2476233
2002-10-01 00:00:00+00:00,8.837542533874512,17.25,17.530000686645508,17.010000228881836,17.139999389648438,3120364
2002-10-02 00:00:00+00:00,8.837542533874512,17.25,17.25,17.25,17.25,0
2002-10-03 00:00:00+00:00,8.847789764404297,17.270000457763672,17.59000015258789,17.110000610351562,17.5,2106181
2002-10-04 00:00:00+00:00,8.69408893585205,16.969999313354492,17.43000030517578,16.489999771118164,17.200000762939453,3536950
2002-10-07 00:00:00+00:00,8.82729434967041,17.229999542236328,17.329999923706055,16.8700008392334,17.030000686645508,1942204
2002-10-08 00:00:00+00:00,9.185921669006348,17.93000030517578,18.110000610351562,17.1299991607666,17.1299991607666,3401454
2002-10-09 00:00:00+00:00,8.929759979248047,17.43000030517578,18.469999313354492,17.270000457763672,18.190000534057617,3831253
2002-10-10 00:00:00+00:00,9.134687423706055,17.829999923706055,18.0,16.950000762939453,17.329999923706055,3587685
2002-10-11 00:00:00+00:00,9.483068466186523,18.510000228881836,18.719999313354492,18.170000076293945,18.420000076293945,3701983
2002-10-14 00:00:00+00:00,9.498435974121094,18.540000915527344,19.200000762939453,18.3700008392334,18.829999923706055,4537876
2002-10-15 00:00:00+00:00,9.498435974121094,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2002-10-16 00:00:00+00:00,9.385723114013672,18.31999969482422,19.170000076293945,18.219999313354492,19.079999923706055,2752162
2002-10-17 00:00:00+00:00,9.554791450500488,18.649999618530273,18.799999237060547,18.06999969482422,18.25,2307688
2002-10-18 00:00:00+00:00,9.595776557922363,18.729999542236328,19.389999389648438,18.579999923706055,19.1299991607666,4200274
2002-10-21 00:00:00+00:00,9.477943420410156,18.5,19.1299991607666,18.329999923706055,19.030000686645508,2168151
2002-10-22 00:00:00+00:00,8.980993270874023,17.530000686645508,18.799999237060547,17.350000381469727,18.6299991607666,3898407
2002-10-23 00:00:00+00:00,8.980993270874023,17.530000686645508,17.84000015258789,17.270000457763672,17.479999542236328,2481271
2002-10-24 00:00:00+00:00,8.86315631866455,17.299999237060547,17.729999542236328,17.170000076293945,17.690000534057617,2028469
2002-10-25 00:00:00+00:00,8.653104782104492,16.889999389648438,17.190000534057617,16.549999237060547,17.1299991607666,2210127
2002-10-28 00:00:00+00:00,8.079305648803711,15.770000457763672,17.06999969482422,15.550000190734863,16.8799991607666,3256402
2002-10-29 00:00:00+00:00,8.550642967224121,16.690000534057617,16.989999771118164,15.039999961853027,15.710000038146973,6196735
2002-10-30 00:00:00+00:00,8.4379301071167,16.469999313354492,16.969999313354492,16.170000076293945,16.799999237060547,4323378
2002-10-31 00:00:00+00:00,8.294482231140137,16.190000534057617,16.670000076293945,15.869999885559082,16.639999389648438,3126667
2002-11-01 00:00:00+00:00,8.376452445983887,16.350000381469727,16.600000381469727,16.030000686645508,16.31999969482422,2356183
2002-11-04 00:00:00+00:00,8.47891616821289,16.549999237060547,16.799999237060547,16.450000762939453,16.670000076293945,501454
2002-11-05 00:00:00+00:00,8.463547706604004,16.520000457763672,16.829999923706055,16.420000076293945,16.739999771118164,1268529
2002-11-06 00:00:00+00:00,8.463547706604004,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2002-11-07 00:00:00+00:00,8.499409675598145,16.59000015258789,16.950000762939453,16.489999771118164,16.59000015258789,1396387
2002-11-08 00:00:00+00:00,8.509654998779297,16.610000610351562,16.709999084472656,16.350000381469727,16.600000381469727,1077582
2002-11-11 00:00:00+00:00,8.837542533874512,17.25,17.450000762939453,16.40999984741211,16.459999084472656,5577187
2002-11-12 00:00:00+00:00,8.77606201171875,17.1299991607666,17.309999465942383,16.809999465942383,17.149999618530273,2310313
2002-11-13 00:00:00+00:00,8.837542533874512,17.25,17.6299991607666,17.049999237060547,17.469999313354492,3033651
2002-11-14 00:00:00+00:00,8.709461212158203,17.0,17.25,16.780000686645508,16.959999084472656,2965410
2002-11-15 00:00:00+00:00,9.027101516723633,17.6200008392334,17.889999389648438,17.489999771118164,17.600000381469727,3167080
2002-11-18 00:00:00+00:00,9.34473991394043,18.239999771118164,18.3700008392334,17.610000610351562,17.809999465942383,2795833
2002-11-19 00:00:00+00:00,9.34473991394043,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
