Price,Adj Close,Close,High,Low,Open,Volume
2017-08-29 00:00:00+00:00,54.21529006958008,55.400001525878906,56.0,55.400001525878906,56.0,9600
2017-08-30 00:00:00+00:00,53.334529876708984,54.5,56.25,54.5,56.25,9600
2017-08-31 00:00:00+00:00,53.089881896972656,54.25,54.75,54.25,54.75,9600
2017-09-01 00:00:00+00:00,52.6005744934082,53.75,55.0,52.75,55.0,32000
2017-09-04 00:00:00+00:00,53.334529876708984,54.5,55.0,54.5,54.75,9600
2017-09-05 00:00:00+00:00,54.68013000488281,55.875,56.0,55.75,56.0,9600
2017-09-06 00:00:00+00:00,52.8452262878418,54.0,56.67499923706055,54.0,56.125,54400
2017-09-07 00:00:00+00:00,54.166358947753906,55.349998474121094,55.54999923706055,55.349998474121094,55.5,12800
2017-09-08 00:00:00+00:00,54.80245590209961,56.0,56.0,55.45000076293945,55.75,9600
2017-09-11 00:00:00+00:00,58.716915130615234,60.0,60.0,56.5,56.5,16000
2017-09-12 00:00:00+00:00,58.61905288696289,59.900001525878906,60.17499923706055,59.900001525878906,60.099998474121094,9600
2017-09-13 00:00:00+00:00,57.90956115722656,59.17499923706055,59.17499923706055,59.0,59.0,9600
2017-09-14 00:00:00+00:00,55.2917594909668,56.5,59.5,56.5,59.5,12800
2017-09-15 00:00:00+00:00,56.270381927490234,57.5,58.0,57.0,58.0,19200
2017-09-18 00:00:00+00:00,57.248992919921875,58.5,58.79999923706055,58.5,58.79999923706055,9600
2017-09-19 00:00:00+00:00,57.738304138183594,59.0,59.0,58.599998474121094,59.0,16000
2017-09-20 00:00:00+00:00,57.934024810791016,59.20000076293945,59.5,59.125,59.5,9600
2017-09-21 00:00:00+00:00,58.961578369140625,60.25,60.25,59.5,59.5,12800
2017-09-22 00:00:00+00:00,58.5945930480957,59.875,59.875,59.75,59.75,9600
2017-09-25 00:00:00+00:00,58.17868423461914,59.45000076293945,59.54999923706055,59.45000076293945,59.5,9600
2017-09-26 00:00:00+00:00,57.738304138183594,59.0,59.5,59.0,59.5,9600
2017-09-27 00:00:00+00:00,54.313148498535156,55.5,59.125,55.5,59.0,12800
2017-09-28 00:00:00+00:00,55.83000183105469,57.04999923706055,57.125,57.0,57.0,9600
2017-09-29 00:00:00+00:00,57.44471740722656,58.70000076293945,59.0,58.70000076293945,58.75,9600
2017-10-03 00:00:00+00:00,56.22145080566406,57.45000076293945,57.54999923706055,57.45000076293945,57.5,9600
2017-10-04 00:00:00+00:00,52.355918884277344,53.5,58.400001525878906,53.5,58.25,12800
2017-10-05 00:00:00+00:00,55.193904876708984,56.400001525878906,56.5,56.25,56.25,9600
2017-10-06 00:00:00+00:00,55.903404235839844,57.125,57.25,57.0,57.0,9600
2017-10-09 00:00:00+00:00,56.6862907409668,57.92499923706055,58.0,57.75,57.75,9600
2017-10-10 00:00:00+00:00,56.6862907409668,57.92499923706055,58.0,57.92499923706055,58.0,9600
2017-10-11 00:00:00+00:00,52.355918884277344,53.5,57.54999923706055,53.5,57.5,22400
2017-10-12 00:00:00+00:00,53.334529876708984,54.5,54.875,53.400001525878906,54.75,25600
2017-10-13 00:00:00+00:00,53.45686721801758,54.625,54.79999923706055,54.625,54.625,9600
2017-10-16 00:00:00+00:00,53.45686721801758,54.625,54.625,54.625,54.625,0
2017-10-17 00:00:00+00:00,53.45686721801758,54.625,54.625,54.625,54.625,0
2017-10-18 00:00:00+00:00,53.45686721801758,54.625,54.625,54.625,54.625,0
2017-10-19 00:00:00+00:00,53.45686721801758,54.625,54.79999923706055,54.625,54.75,9600
2017-10-23 00:00:00+00:00,53.45686721801758,54.625,54.625,54.625,54.625,0
2017-10-24 00:00:00+00:00,53.45686721801758,54.625,54.625,54.625,54.625,0
2017-10-25 00:00:00+00:00,53.45686721801758,54.625,54.625,54.625,54.625,0
2017-10-26 00:00:00+00:00,52.50271224975586,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,3200
2017-10-27 00:00:00+00:00,52.47824478149414,53.625,53.625,53.625,53.625,3200
2017-10-30 00:00:00+00:00,52.47824478149414,53.625,53.625,53.625,53.625,0
2017-10-31 00:00:00+00:00,52.47824478149414,53.625,53.625,53.625,53.625,0
2017-11-01 00:00:00+00:00,52.47824478149414,53.625,53.625,53.625,53.625,0
2017-11-02 00:00:00+00:00,52.355918884277344,53.5,53.5,53.5,53.5,3200
2017-11-03 00:00:00+00:00,52.355918884277344,53.5,53.5,53.5,53.5,3200
2017-11-06 00:00:00+00:00,52.355918884277344,53.5,53.5,53.5,53.5,0
2017-11-07 00:00:00+00:00,52.355918884277344,53.5,53.5,53.5,53.5,0
2017-11-08 00:00:00+00:00,52.355918884277344,53.5,53.5,53.5,53.5,0
2017-11-09 00:00:00+00:00,52.355918884277344,53.5,53.5,53.5,53.5,0
2017-11-10 00:00:00+00:00,52.355918884277344,53.5,53.5,53.5,53.5,0
2017-11-13 00:00:00+00:00,52.355918884277344,53.5,53.5,53.5,53.5,3200
2017-11-14 00:00:00+00:00,51.37730407714844,52.5,53.5,52.5,53.5,9600
2017-11-15 00:00:00+00:00,51.37730407714844,52.5,52.5,52.5,52.5,0
2017-11-16 00:00:00+00:00,50.031707763671875,51.125,51.125,51.125,51.125,3200
2017-11-17 00:00:00+00:00,50.031707763671875,51.125,51.125,51.125,51.125,0
2017-11-20 00:00:00+00:00,50.031707763671875,51.125,51.125,51.125,51.125,0
2017-11-21 00:00:00+00:00,50.15403366088867,51.25,51.25,51.0,51.0,6400
2017-11-22 00:00:00+00:00,50.15403366088867,51.25,51.25,51.25,51.25,0
2017-11-23 00:00:00+00:00,49.90938186645508,51.0,51.0,51.0,51.0,3200
2017-11-24 00:00:00+00:00,52.94308853149414,54.099998474121094,54.099998474121094,54.0,54.0,6400
2017-11-27 00:00:00+00:00,52.94308853149414,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2017-11-28 00:00:00+00:00,49.444541931152344,50.525001525878906,50.75,50.5,50.75,12800
2017-11-29 00:00:00+00:00,48.979698181152344,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,3200
2017-11-30 00:00:00+00:00,48.979698181152344,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2017-12-01 00:00:00+00:00,48.979698181152344,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2017-12-04 00:00:00+00:00,48.979698181152344,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2017-12-05 00:00:00+00:00,48.979698181152344,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2017-12-06 00:00:00+00:00,48.979698181152344,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2017-12-07 00:00:00+00:00,48.979698181152344,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2017-12-08 00:00:00+00:00,48.979698181152344,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2017-12-11 00:00:00+00:00,48.979698181152344,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2017-12-12 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,9600
2017-12-13 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,0
2017-12-14 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,0
2017-12-15 00:00:00+00:00,47.952152252197266,49.0,49.25,49.0,49.25,9600
2017-12-18 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,0
2017-12-19 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,0
2017-12-20 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,0
2017-12-21 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,3200
2017-12-22 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,3200
2017-12-26 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,0
2017-12-27 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,0
2017-12-28 00:00:00+00:00,47.952152252197266,49.0,49.0,49.0,49.0,0
2017-12-29 00:00:00+00:00,49.42007827758789,50.5,50.5,50.0,50.0,12800
2018-01-01 00:00:00+00:00,49.90938186645508,51.0,51.0,51.0,51.0,3200
2018-01-02 00:00:00+00:00,49.90938186645508,51.0,51.0,51.0,51.0,0
2018-01-03 00:00:00+00:00,48.22127151489258,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,3200
2018-01-04 00:00:00+00:00,53.8238410949707,55.0,55.224998474121094,52.5,52.5,32000
2018-01-05 00:00:00+00:00,52.47824478149414,53.625,57.599998474121094,53.0,55.25,32000
2018-01-08 00:00:00+00:00,62.973899841308594,64.3499984741211,64.3499984741211,55.0,55.0,83200
2018-01-09 00:00:00+00:00,75.5490951538086,77.19999694824219,77.19999694824219,70.0,71.9000015258789,192000
2018-01-10 00:00:00+00:00,76.03839874267578,77.69999694824219,83.6500015258789,77.1500015258789,83.6500015258789,38400
2018-01-11 00:00:00+00:00,76.33199310302734,78.0,82.0,77.0250015258789,80.125,92800
2018-01-12 00:00:00+00:00,76.40538024902344,78.07499694824219,85.5,78.0,85.5,60800
2018-01-15 00:00:00+00:00,76.45431518554688,78.125,80.07499694824219,78.0250015258789,80.0,32000
2018-01-16 00:00:00+00:00,78.58281707763672,80.30000305175781,80.30000305175781,78.0,80.0,35200
2018-01-17 00:00:00+00:00,76.82130432128906,78.5,83.0250015258789,78.5,83.0,19200
2018-01-18 00:00:00+00:00,76.8702392578125,78.55000305175781,80.0,78.5,79.94999694824219,28800
2018-01-19 00:00:00+00:00,76.82130432128906,78.5,85.5,78.5,85.5,22400
2018-01-22 00:00:00+00:00,76.82130432128906,78.5,82.0,78.5,82.0,25600
2018-01-23 00:00:00+00:00,76.82130432128906,78.5,78.5,78.5,78.5,0
2018-01-24 00:00:00+00:00,76.82130432128906,78.5,78.5,78.5,78.5,0
2018-01-25 00:00:00+00:00,76.82130432128906,78.5,78.5,78.5,78.5,0
2018-01-29 00:00:00+00:00,76.82130432128906,78.5,78.5,78.5,78.5,0
2018-01-30 00:00:00+00:00,76.82130432128906,78.5,78.5,78.5,78.5,0
2018-01-31 00:00:00+00:00,76.82130432128906,78.5,78.5,78.5,78.5,0
2018-02-01 00:00:00+00:00,76.82130432128906,78.5,78.5,78.5,78.5,0
2018-02-02 00:00:00+00:00,76.82130432128906,78.5,81.25,78.5,81.25,22400
2018-02-05 00:00:00+00:00,76.82130432128906,78.5,78.5,78.5,78.5,0
2018-02-06 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,3200
2018-02-07 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-08 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-09 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-12 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-14 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-15 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-16 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-19 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-20 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-21 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-22 00:00:00+00:00,67.27980041503906,68.75,68.75,68.75,68.75,0
2018-02-23 00:00:00+00:00,73.83651733398438,75.44999694824219,75.55000305175781,75.44999694824219,75.5,9600
2018-02-26 00:00:00+00:00,73.83651733398438,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
2018-02-27 00:00:00+00:00,73.83651733398438,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
2018-02-28 00:00:00+00:00,73.83651733398438,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
2018-03-01 00:00:00+00:00,73.83651733398438,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
2018-03-05 00:00:00+00:00,73.83651733398438,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
2018-03-06 00:00:00+00:00,73.83651733398438,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
2018-03-07 00:00:00+00:00,73.83651733398438,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
2018-03-08 00:00:00+00:00,70.1911849975586,71.7249984741211,72.0,71.69999694824219,72.0,54400
2018-03-09 00:00:00+00:00,70.1911849975586,71.7249984741211,71.7249984741211,71.7249984741211,71.7249984741211,0
2018-03-12 00:00:00+00:00,71.8548355102539,73.42500305175781,73.57499694824219,73.42500305175781,73.5,19200
2018-03-13 00:00:00+00:00,72.78450775146484,74.375,74.375,74.25,74.25,9600
2018-03-14 00:00:00+00:00,72.78450775146484,74.375,74.375,74.375,74.375,0
2018-03-15 00:00:00+00:00,72.78450775146484,74.375,74.375,74.375,74.375,0
2018-03-16 00:00:00+00:00,72.78450775146484,74.375,74.375,74.375,74.375,0
2018-03-19 00:00:00+00:00,69.16365051269531,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,3200
2018-03-20 00:00:00+00:00,69.16365051269531,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,0
2018-03-21 00:00:00+00:00,68.40520477294922,69.9000015258789,70.19999694824219,67.0,68.0,44800
2018-03-22 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-03-23 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-03-26 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-03-27 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-03-28 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-02 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-03 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-04 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-05 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-06 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-09 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-10 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-11 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-12 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-13 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-16 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-17 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-18 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-19 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-20 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-23 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-24 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-25 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-26 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-27 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-04-30 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-02 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-03 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-04 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-07 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-08 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-09 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-10 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-11 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-14 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-15 00:00:00+00:00,68.40520477294922,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2018-05-16 00:00:00+00:00,65.07791900634766,66.5,66.5,66.5,66.5,3200
2018-05-17 00:00:00+00:00,63.609989166259766,65.0,65.0,63.17499923706055,63.17499923706055,6400
2018-05-18 00:00:00+00:00,63.609989166259766,65.0,65.0,65.0,65.0,0
2018-05-21 00:00:00+00:00,63.609989166259766,65.0,65.0,65.0,65.0,0
2018-05-22 00:00:00+00:00,66.66817474365234,68.125,68.17500305175781,68.125,68.1500015258789,9600
2018-05-23 00:00:00+00:00,66.66817474365234,68.125,68.125,68.125,68.125,0
2018-05-24 00:00:00+00:00,66.66817474365234,68.125,68.125,68.125,68.125,0
2018-05-25 00:00:00+00:00,66.05653381347656,67.5,67.5,67.5,67.5,6400
2018-05-28 00:00:00+00:00,66.05653381347656,67.5,67.5,67.5,67.5,0
2018-05-29 00:00:00+00:00,63.12068557739258,64.5,64.5250015258789,64.5,64.5250015258789,44800
2018-05-30 00:00:00+00:00,66.05653381347656,67.5,67.5250015258789,67.4749984741211,67.5250015258789,9600
2018-05-31 00:00:00+00:00,66.05653381347656,67.5,67.5,67.5,67.5,0
2018-06-01 00:00:00+00:00,63.854644775390625,65.25,65.25,64.5,64.5,64000
2018-06-04 00:00:00+00:00,63.854644775390625,65.25,65.25,65.25,65.25,0
2018-06-05 00:00:00+00:00,60.67414855957031,62.0,62.25,62.0,62.25,6400
2018-06-06 00:00:00+00:00,60.67414855957031,62.0,62.0,62.0,62.0,0
2018-06-07 00:00:00+00:00,60.67414855957031,62.0,62.0,62.0,62.0,0
2018-06-08 00:00:00+00:00,61.1634521484375,62.5,64.94999694824219,62.5,64.94999694824219,22400
2018-06-11 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-12 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-13 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-14 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-15 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-18 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-19 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-20 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-21 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-22 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-25 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-26 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-27 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-28 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-06-29 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-02 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-03 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-04 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-05 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-06 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-09 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-10 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-11 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-12 00:00:00+00:00,61.1634521484375,62.5,64.5,62.5,64.5,19200
2018-07-13 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-16 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-17 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-18 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-19 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-20 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-23 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-24 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-25 00:00:00+00:00,61.1634521484375,62.5,62.5,62.5,62.5,0
2018-07-26 00:00:00+00:00,58.10528564453125,59.375,59.375,59.375,59.375,3200
2018-07-27 00:00:00+00:00,58.10528564453125,59.375,59.375,59.375,59.375,0
2018-07-30 00:00:00+00:00,58.10528564453125,59.375,59.375,59.375,59.375,0
2018-07-31 00:00:00+00:00,58.10528564453125,59.375,59.375,59.375,59.375,0
2018-08-01 00:00:00+00:00,58.10528564453125,59.375,59.375,59.375,59.375,0
2018-08-02 00:00:00+00:00,58.10528564453125,59.375,59.375,59.375,59.375,0
2018-08-03 00:00:00+00:00,58.10528564453125,59.375,59.375,59.375,59.375,0
2018-08-06 00:00:00+00:00,58.10528564453125,59.375,59.375,59.375,59.375,0
2018-08-07 00:00:00+00:00,58.10528564453125,59.375,59.375,59.375,59.375,0
2018-08-08 00:00:00+00:00,55.21836471557617,56.42499923706055,57.5,56.42499923706055,57.5,6400
2018-08-09 00:00:00+00:00,55.21836471557617,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,0
2018-08-10 00:00:00+00:00,57.738304138183594,59.0,59.224998474121094,59.0,59.224998474121094,19200
2018-08-13 00:00:00+00:00,57.738304138183594,59.0,59.0,59.0,59.0,0
2018-08-14 00:00:00+00:00,57.738304138183594,59.0,59.0,59.0,59.0,0
2018-08-16 00:00:00+00:00,60.625221252441406,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,3200
2018-08-17 00:00:00+00:00,63.12068557739258,64.5,64.5,64.5,64.5,3200
2018-08-20 00:00:00+00:00,59.964656829833984,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,3200
2018-08-21 00:00:00+00:00,59.964656829833984,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,0
2018-08-23 00:00:00+00:00,59.964656829833984,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,0
2018-08-24 00:00:00+00:00,62.94942855834961,64.32499694824219,64.32499694824219,61.724998474121094,61.724998474121094,6400
2018-08-27 00:00:00+00:00,62.94942855834961,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,0
2018-08-28 00:00:00+00:00,62.94942855834961,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,0
2018-08-29 00:00:00+00:00,62.94942855834961,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,0
2018-08-30 00:00:00+00:00,62.94942855834961,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,0
2018-08-31 00:00:00+00:00,59.81786346435547,61.125,61.125,61.125,61.125,6400
2018-09-03 00:00:00+00:00,56.83307647705078,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,3200
2018-09-04 00:00:00+00:00,53.99509811401367,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,3200
2018-09-05 00:00:00+00:00,53.99509811401367,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,0
2018-09-06 00:00:00+00:00,53.99509811401367,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,0
2018-09-07 00:00:00+00:00,52.42931365966797,53.57500076293945,57.92499923706055,52.42499923706055,57.92499923706055,60800
2018-09-10 00:00:00+00:00,52.42931365966797,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,0
2018-09-11 00:00:00+00:00,52.42931365966797,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,0
