Price,Adj Close,Close,High,Low,Open,Volume
2024-06-03 00:00:00+00:00,199.09547424316406,199.5500030517578,207.4499969482422,199.0,207.39999389648438,532539
2024-06-04 00:00:00+00:00,189.218017578125,189.64999389648438,200.85000610351562,182.4499969482422,200.0,653904
2024-06-05 00:00:00+00:00,191.2633514404297,191.6999969482422,195.0,185.10000610351562,193.85000610351562,310096
2024-06-06 00:00:00+00:00,200.2428436279297,200.6999969482422,201.9499969482422,192.75,192.75,390456
2024-06-07 00:00:00+00:00,201.58978271484375,202.0500030517578,203.9499969482422,200.0,203.0,266363
2024-06-10 00:00:00+00:00,203.80471801757812,204.27000427246094,207.08999633789062,202.05999755859375,202.05999755859375,329656
2024-06-11 00:00:00+00:00,204.93212890625,205.39999389648438,206.9499969482422,204.52000427246094,206.1999969482422,185769
2024-06-12 00:00:00+00:00,205.6604766845703,206.1300048828125,206.97999572753906,205.0,205.39999389648438,253029
2024-06-13 00:00:00+00:00,204.99200439453125,205.4600067138672,207.0,203.41000366210938,206.75,204788
2024-06-14 00:00:00+00:00,213.85177612304688,214.33999633789062,217.50999450683594,204.0500030517578,205.7899932861328,1257379
2024-06-18 00:00:00+00:00,217.65309143066406,218.14999389648438,221.35000610351562,214.5500030517578,216.0500030517578,641032
2024-06-19 00:00:00+00:00,215.4381561279297,215.92999267578125,221.1999969482422,214.0,220.35000610351562,390759
2024-06-20 00:00:00+00:00,213.52252197265625,214.00999450683594,217.97000122070312,212.60000610351562,216.0,245999
2024-06-21 00:00:00+00:00,213.94155883789062,214.42999267578125,217.50999450683594,213.52000427246094,214.00999450683594,288982
2024-06-24 00:00:00+00:00,208.93301391601562,209.41000366210938,214.42999267578125,208.3300018310547,214.3000030517578,406752
2024-06-25 00:00:00+00:00,211.71664428710938,212.1999969482422,216.0,210.0,210.0,356203
2024-06-26 00:00:00+00:00,211.76654052734375,212.25,214.5,210.25999450683594,212.00999450683594,209418
2024-06-27 00:00:00+00:00,208.82325744628906,209.3000030517578,213.3000030517578,208.10000610351562,212.25,318645
2024-06-28 00:00:00+00:00,208.4042205810547,208.8800048828125,210.82000732421875,208.5,209.3000030517578,191612
2024-07-01 00:00:00+00:00,216.2762451171875,216.77000427246094,222.89999389648438,207.25,208.0,563946
2024-07-02 00:00:00+00:00,221.55418395996094,222.05999755859375,226.6999969482422,220.0,222.0,2011625
2024-07-03 00:00:00+00:00,218.95013427734375,219.4499969482422,223.69000244140625,218.25,222.05999755859375,372359
2024-07-04 00:00:00+00:00,217.84266662597656,218.33999633789062,222.75,217.4499969482422,222.75,393968
2024-07-05 00:00:00+00:00,215.63771057128906,216.1300048828125,219.41000366210938,214.91000366210938,218.97000122070312,314027
2024-07-08 00:00:00+00:00,215.53793334960938,216.02999877929688,220.89999389648438,214.5,216.1300048828125,307030
2024-07-09 00:00:00+00:00,214.21095275878906,214.6999969482422,217.2899932861328,214.32000732421875,216.49000549316406,171326
2024-07-10 00:00:00+00:00,209.83094787597656,210.30999755859375,215.75,208.0,215.75,452780
2024-07-11 00:00:00+00:00,208.98289489746094,209.4600067138672,211.89999389648438,209.0,210.75,226082
2024-07-12 00:00:00+00:00,210.2998809814453,210.77999877929688,214.32000732421875,209.11000061035156,210.0,309128
2024-07-15 00:00:00+00:00,208.5039825439453,208.97999572753906,212.80999755859375,208.00999450683594,212.80999755859375,216638
2024-07-16 00:00:00+00:00,207.4663543701172,207.94000244140625,210.99000549316406,207.4199981689453,210.99000549316406,315673
2024-07-18 00:00:00+00:00,204.14393615722656,204.61000061035156,207.75,204.0,207.75,278665
2024-07-19 00:00:00+00:00,204.0142364501953,204.47999572753906,206.89999389648438,203.5800018310547,205.0,262432
2024-07-22 00:00:00+00:00,202.74713134765625,203.2100067138672,205.5,201.0,204.47999572753906,181775
2024-07-23 00:00:00+00:00,202.00881958007812,202.47000122070312,205.75,198.0,202.1999969482422,221648
2024-07-24 00:00:00+00:00,207.0074005126953,207.47999572753906,208.63999938964844,202.47000122070312,202.47000122070312,192924
2024-07-25 00:00:00+00:00,209.28221130371094,209.75999450683594,211.99000549316406,205.0,207.0,272886
2024-07-26 00:00:00+00:00,212.05587768554688,212.5399932861328,215.6999969482422,211.5,212.5,447411
2024-07-29 00:00:00+00:00,209.8509063720703,210.3300018310547,215.5,209.52000427246094,215.5,248700
2024-07-30 00:00:00+00:00,212.86404418945312,213.35000610351562,214.47999572753906,210.3300018310547,210.3300018310547,275830
2024-07-31 00:00:00+00:00,212.96380615234375,213.4499969482422,214.63999938964844,212.6999969482422,213.0,156428
2024-08-01 00:00:00+00:00,209.22235107421875,209.6999969482422,213.9499969482422,209.1999969482422,213.4499969482422,192381
2024-08-02 00:00:00+00:00,210.1901397705078,210.6699981689453,212.99000549316406,205.14999389648438,205.14999389648438,229818
2024-08-05 00:00:00+00:00,201.7693634033203,202.22999572753906,206.8000030517578,201.10000610351562,203.0,359238
2024-08-06 00:00:00+00:00,203.20608520507812,203.6699981689453,206.27999877929688,201.7899932861328,204.22999572753906,164258
2024-08-07 00:00:00+00:00,215.60777282714844,216.10000610351562,225.0,201.10000610351562,204.10000610351562,3475258
2024-08-08 00:00:00+00:00,209.19241333007812,209.6699981689453,215.6999969482422,208.60000610351562,215.0800018310547,383315
2024-08-09 00:00:00+00:00,208.22462463378906,208.6999969482422,213.41000366210938,208.1999969482422,212.0,274749
2024-08-12 00:00:00+00:00,206.18927001953125,206.66000366210938,208.69000244140625,205.60000610351562,208.0,168728
2024-08-13 00:00:00+00:00,209.08265686035156,209.55999755859375,215.33999633789062,206.67999267578125,206.67999267578125,565694
2024-08-14 00:00:00+00:00,207.17701721191406,207.64999389648438,211.60000610351562,206.0,209.55999755859375,253491
2024-08-16 00:00:00+00:00,207.0074005126953,207.47999572753906,209.9499969482422,206.3000030517578,209.9499969482422,166775
2024-08-19 00:00:00+00:00,207.82554626464844,208.3000030517578,209.7899932861328,207.13999938964844,207.60000610351562,198757
2024-08-20 00:00:00+00:00,207.11715698242188,207.58999633789062,211.0,207.0,210.6999969482422,197296
2024-08-21 00:00:00+00:00,218.8603515625,219.36000061035156,222.5,207.75,208.0,2208432
2024-08-22 00:00:00+00:00,219.00999450683594,219.50999450683594,225.0,218.36000061035156,221.0,719241
2024-08-23 00:00:00+00:00,215.9199981689453,215.9199981689453,219.00999450683594,215.0,219.00999450683594,356608
2024-08-26 00:00:00+00:00,213.44000244140625,213.44000244140625,217.89999389648438,213.0500030517578,217.6999969482422,340821
2024-08-27 00:00:00+00:00,214.47000122070312,214.47000122070312,216.24000549316406,214.0,214.5,160803
2024-08-28 00:00:00+00:00,224.22000122070312,224.22000122070312,231.9499969482422,214.52999877929688,216.0,5457959
2024-08-29 00:00:00+00:00,223.89999389648438,223.89999389648438,229.89999389648438,220.6699981689453,224.5,1075513
2024-08-30 00:00:00+00:00,224.49000549316406,224.49000549316406,232.89999389648438,223.0,225.39999389648438,1011665
2024-09-02 00:00:00+00:00,228.33999633789062,228.33999633789062,230.0,222.86000061035156,228.0,875499
2024-09-03 00:00:00+00:00,225.60000610351562,225.60000610351562,230.75,224.0,230.0,482898
2024-09-04 00:00:00+00:00,222.55999755859375,222.55999755859375,224.72000122070312,220.44000244140625,220.5,360764
2024-09-05 00:00:00+00:00,221.86000061035156,221.86000061035156,226.58999633789062,220.1999969482422,224.1999969482422,379021
2024-09-06 00:00:00+00:00,216.63999938964844,216.63999938964844,225.05999755859375,216.10000610351562,222.0,490931
2024-09-09 00:00:00+00:00,214.9199981689453,214.9199981689453,217.88999938964844,212.00999450683594,216.9199981689453,315514
2024-09-10 00:00:00+00:00,216.13999938964844,216.13999938964844,219.9499969482422,212.5,216.60000610351562,242969
2024-09-11 00:00:00+00:00,214.39999389648438,214.39999389648438,219.08999633789062,214.0,217.7899932861328,160101
2024-09-12 00:00:00+00:00,215.22000122070312,215.22000122070312,216.39999389648438,213.57000732421875,216.3000030517578,184080
2024-09-13 00:00:00+00:00,215.97999572753906,215.97999572753906,219.4499969482422,214.82000732421875,216.49000549316406,243198
2024-09-16 00:00:00+00:00,218.19000244140625,218.19000244140625,222.5399932861328,216.0500030517578,216.0500030517578,349272
2024-09-17 00:00:00+00:00,214.3000030517578,214.3000030517578,219.8800048828125,213.1999969482422,219.8800048828125,232971
2024-09-18 00:00:00+00:00,207.97999572753906,207.97999572753906,215.66000366210938,206.7100067138672,215.14999389648438,462311
2024-09-19 00:00:00+00:00,206.50999450683594,206.50999450683594,211.0,204.0,208.9499969482422,437940
2024-09-20 00:00:00+00:00,208.4199981689453,208.4199981689453,211.1300048828125,206.14999389648438,207.10000610351562,251129
2024-09-23 00:00:00+00:00,209.72999572753906,209.72999572753906,211.5,208.49000549316406,209.39999389648438,231798
2024-09-24 00:00:00+00:00,208.61000061035156,208.61000061035156,211.5,208.0,210.35000610351562,209828
2024-09-25 00:00:00+00:00,210.32000732421875,210.32000732421875,214.0,207.4499969482422,209.99000549316406,288023
2024-09-26 00:00:00+00:00,207.25,207.25,211.5,206.0,210.0,178684
2024-09-27 00:00:00+00:00,211.7100067138672,211.7100067138672,214.89999389648438,206.02999877929688,207.52000427246094,367930
2024-09-30 00:00:00+00:00,207.05999755859375,207.05999755859375,213.00999450683594,206.0,212.89999389648438,341385
2024-10-01 00:00:00+00:00,207.25,207.25,209.88999938964844,206.1300048828125,208.4499969482422,171844
2024-10-03 00:00:00+00:00,207.1300048828125,207.1300048828125,208.1300048828125,204.1999969482422,205.0,300292
2024-10-04 00:00:00+00:00,214.47000122070312,214.47000122070312,217.0,204.35000610351562,207.0,719186
2024-10-07 00:00:00+00:00,212.27000427246094,212.27000427246094,222.57000732421875,210.0,215.6999969482422,1260828
2024-10-08 00:00:00+00:00,221.3000030517578,221.3000030517578,222.5500030517578,209.02000427246094,209.02000427246094,696446
2024-10-09 00:00:00+00:00,227.8300018310547,227.8300018310547,233.85000610351562,218.5399932861328,221.3000030517578,2242588
2024-10-10 00:00:00+00:00,230.9199981689453,230.9199981689453,236.0,228.69000244140625,231.0,937113
2024-10-11 00:00:00+00:00,235.61000061035156,235.61000061035156,236.4499969482422,231.0,232.9199981689453,1242048
2024-10-14 00:00:00+00:00,232.42999267578125,232.42999267578125,240.0,230.39999389648438,236.60000610351562,1248340
2024-10-15 00:00:00+00:00,243.85000610351562,243.85000610351562,245.0,230.0,232.60000610351562,4167152
2024-10-16 00:00:00+00:00,244.58999633789062,244.58999633789062,253.1999969482422,243.14999389648438,248.0,4166970
2024-10-17 00:00:00+00:00,242.49000549316406,242.49000549316406,248.6999969482422,240.39999389648438,246.25,2011596
2024-10-18 00:00:00+00:00,244.55999755859375,244.55999755859375,246.8000030517578,235.5,242.0,1394718
2024-10-21 00:00:00+00:00,231.61000061035156,231.61000061035156,245.3000030517578,228.0,244.55999755859375,938967
2024-10-22 00:00:00+00:00,222.07000732421875,222.07000732421875,230.85000610351562,218.44000244140625,230.4499969482422,1231714
2024-10-23 00:00:00+00:00,221.74000549316406,221.74000549316406,228.38999938964844,220.0500030517578,220.6999969482422,551025
2024-10-24 00:00:00+00:00,227.5500030517578,227.5500030517578,231.77999877929688,220.22999572753906,222.99000549316406,912975
2024-10-25 00:00:00+00:00,219.0,219.0,227.50999450683594,215.63999938964844,227.02000427246094,746921
2024-10-28 00:00:00+00:00,220.5800018310547,220.5800018310547,222.60000610351562,215.0,217.8000030517578,518446
2024-10-29 00:00:00+00:00,218.52000427246094,218.52000427246094,222.8000030517578,217.0,222.8000030517578,288308
2024-10-30 00:00:00+00:00,218.75999450683594,218.75999450683594,220.8300018310547,217.5,218.0,522479
2024-10-31 00:00:00+00:00,225.85000610351562,225.85000610351562,228.8000030517578,217.11000061035156,218.99000549316406,740324
2024-11-01 00:00:00+00:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,0
