Price,Adj Close,Close,High,Low,Open,Volume
2019-06-13 00:00:00+00:00,383.1932678222656,388.75,398.79998779296875,362.20001220703125,363.75,1186827
2019-06-14 00:00:00+00:00,366.4362487792969,371.75,393.95001220703125,363.0,390.70001220703125,288044
2019-06-17 00:00:00+00:00,360.07843017578125,365.29998779296875,381.6000061035156,361.0,374.70001220703125,126602
2019-06-18 00:00:00+00:00,375.25830078125,380.70001220703125,403.70001220703125,365.5,368.5,701949
2019-06-19 00:00:00+00:00,372.2519226074219,377.6499938964844,394.8999938964844,367.54998779296875,382.25,244611
2019-06-20 00:00:00+00:00,371.9068908691406,377.29998779296875,385.0,374.0,380.3500061035156,100132
2019-06-21 00:00:00+00:00,354.45989990234375,359.6000061035156,380.0,356.0,375.6499938964844,157047
2019-06-24 00:00:00+00:00,344.7014465332031,349.70001220703125,366.0,345.3999938964844,361.0,110594
2019-06-25 00:00:00+00:00,351.7984924316406,356.8999938964844,364.5,345.0,350.70001220703125,150662
2019-06-26 00:00:00+00:00,349.7778015136719,354.8500061035156,361.70001220703125,352.5,357.0,55628
2019-06-27 00:00:00+00:00,343.2721252441406,348.25,356.95001220703125,345.3999938964844,354.8999938964844,41899
2019-06-28 00:00:00+00:00,354.5584716796875,359.70001220703125,363.75,346.1000061035156,350.3999938964844,74024
2019-07-01 00:00:00+00:00,355.0513610839844,360.20001220703125,371.0,358.04998779296875,363.0,30696
2019-07-02 00:00:00+00:00,348.3978271484375,353.45001220703125,364.45001220703125,351.0,360.5,30067
2019-07-03 00:00:00+00:00,342.9271545410156,347.8999938964844,355.6000061035156,346.1000061035156,355.6000061035156,22505
2019-07-04 00:00:00+00:00,332.67584228515625,337.5,355.1000061035156,335.20001220703125,349.6000061035156,46247
2019-07-05 00:00:00+00:00,331.29583740234375,336.1000061035156,345.8999938964844,335.1000061035156,338.95001220703125,61967
2019-07-08 00:00:00+00:00,325.6280517578125,330.3500061035156,334.1000061035156,324.1499938964844,330.0,52617
2019-07-09 00:00:00+00:00,336.8650817871094,341.75,354.0,325.54998779296875,325.54998779296875,36142
2019-07-10 00:00:00+00:00,341.3500061035156,346.29998779296875,348.3999938964844,336.0,342.0,29343
2019-07-11 00:00:00+00:00,340.8078918457031,345.75,350.3999938964844,342.20001220703125,349.0,10779
2019-07-12 00:00:00+00:00,335.6329040527344,340.5,348.79998779296875,336.95001220703125,345.79998779296875,15276
2019-07-15 00:00:00+00:00,346.4757080078125,351.5,360.0,340.1000061035156,340.1000061035156,42525
2019-07-16 00:00:00+00:00,342.7300109863281,347.70001220703125,360.3999938964844,346.1000061035156,351.0,92246
2019-07-17 00:00:00+00:00,342.1878356933594,347.1499938964844,350.04998779296875,345.0,349.45001220703125,9816
2019-07-18 00:00:00+00:00,340.3150329589844,345.25,349.8500061035156,345.0,348.79998779296875,11714
2019-07-19 00:00:00+00:00,338.2943115234375,343.20001220703125,348.0,338.0,345.5,27893
2019-07-22 00:00:00+00:00,333.6122131347656,338.45001220703125,344.0,335.0,340.0,18099
2019-07-23 00:00:00+00:00,339.1321716308594,344.04998779296875,346.8500061035156,337.0,337.0,22082
2019-07-24 00:00:00+00:00,339.2307434082031,344.1499938964844,348.75,340.0,340.0,42661
2019-07-25 00:00:00+00:00,340.1178894042969,345.04998779296875,347.1499938964844,337.3500061035156,337.3500061035156,21726
2019-07-26 00:00:00+00:00,340.1178894042969,345.04998779296875,346.79998779296875,342.29998779296875,345.04998779296875,5860
2019-07-29 00:00:00+00:00,340.2657470703125,345.20001220703125,349.0,342.0,342.0,9871
2019-07-30 00:00:00+00:00,323.1144714355469,327.79998779296875,346.70001220703125,315.0,338.5,36695
2019-07-31 00:00:00+00:00,325.28302001953125,330.0,337.0,318.0,329.3999938964844,18248
2019-08-01 00:00:00+00:00,320.9458923339844,325.6000061035156,330.95001220703125,320.25,320.25,8351
2019-08-02 00:00:00+00:00,319.81231689453125,324.45001220703125,327.0,315.0,315.0,15523
2019-08-05 00:00:00+00:00,317.0523986816406,321.6499938964844,323.79998779296875,305.6499938964844,317.0,18712
2019-08-06 00:00:00+00:00,330.40869140625,335.20001220703125,337.95001220703125,313.0,313.0,19352
2019-08-07 00:00:00+00:00,354.3613586425781,359.5,366.6000061035156,330.04998779296875,330.04998779296875,45070
2019-08-08 00:00:00+00:00,353.57275390625,358.70001220703125,364.0,352.0,361.5,18322
2019-08-09 00:00:00+00:00,344.99713134765625,350.0,382.04998779296875,346.5,359.45001220703125,71397
2019-08-13 00:00:00+00:00,320.3544616699219,325.0,347.0,288.95001220703125,345.0,62872
2019-08-14 00:00:00+00:00,328.83154296875,333.6000061035156,339.95001220703125,305.1000061035156,322.70001220703125,26577
2019-08-16 00:00:00+00:00,327.8951416015625,332.6499938964844,341.8500061035156,326.79998779296875,333.0,8367
2019-08-19 00:00:00+00:00,319.2209167480469,323.8500061035156,339.25,320.04998779296875,331.8500061035156,86788
2019-08-20 00:00:00+00:00,316.95379638671875,321.54998779296875,329.95001220703125,310.1000061035156,329.95001220703125,16716
2019-08-21 00:00:00+00:00,308.279541015625,312.75,322.75,311.0,322.75,21570
2019-08-22 00:00:00+00:00,304.1888732910156,308.6000061035156,320.0,305.0,313.95001220703125,13974
2019-08-23 00:00:00+00:00,305.8152770996094,310.25,317.8999938964844,300.0,305.04998779296875,32094
2019-08-26 00:00:00+00:00,319.07305908203125,323.70001220703125,326.04998779296875,312.1499938964844,312.1499938964844,123937
2019-08-27 00:00:00+00:00,315.228759765625,319.79998779296875,334.3500061035156,319.5,323.75,14720
2019-08-28 00:00:00+00:00,311.08880615234375,315.6000061035156,325.8999938964844,313.54998779296875,320.04998779296875,5234
2019-08-29 00:00:00+00:00,305.8152770996094,310.25,320.04998779296875,307.1000061035156,315.6000061035156,8160
2019-08-30 00:00:00+00:00,305.8645935058594,310.29998779296875,314.8500061035156,307.0,310.25,10942
2019-09-03 00:00:00+00:00,304.2874755859375,308.70001220703125,315.54998779296875,306.04998779296875,312.0,37634
2019-09-04 00:00:00+00:00,310.2016906738281,314.70001220703125,336.8999938964844,306.04998779296875,309.45001220703125,33588
2019-09-05 00:00:00+00:00,310.3988037109375,314.8999938964844,322.29998779296875,313.3500061035156,318.95001220703125,9288
2019-09-06 00:00:00+00:00,313.5038146972656,318.04998779296875,323.0,312.0,319.29998779296875,7164
2019-09-09 00:00:00+00:00,312.4687805175781,317.0,326.0,313.45001220703125,318.04998779296875,8723
2019-09-11 00:00:00+00:00,310.83465576171875,313.8500061035156,322.0,313.5,322.0,9210
2019-09-12 00:00:00+00:00,315.53900146484375,318.6000061035156,323.79998779296875,314.5,314.54998779296875,59783
2019-09-13 00:00:00+00:00,320.9862060546875,324.1000061035156,326.0,318.0,323.0,103898
2019-09-16 00:00:00+00:00,324.7001647949219,327.8500061035156,334.70001220703125,322.0,330.0,62686
2019-09-17 00:00:00+00:00,327.9189453125,331.1000061035156,345.20001220703125,324.5,327.8500061035156,119996
2019-09-18 00:00:00+00:00,324.3040466308594,327.45001220703125,338.0,323.1499938964844,334.45001220703125,95246
2019-09-19 00:00:00+00:00,316.331298828125,319.3999938964844,330.8500061035156,311.45001220703125,327.5,31191
2019-09-20 00:00:00+00:00,321.1347351074219,324.25,326.79998779296875,317.0,317.1000061035156,36362
2019-09-23 00:00:00+00:00,328.216064453125,331.3999938964844,338.04998779296875,324.75,336.0,14699
2019-09-24 00:00:00+00:00,351.78741455078125,355.20001220703125,358.8999938964844,330.0,334.70001220703125,69146
2019-09-25 00:00:00+00:00,340.9425964355469,344.25,364.0,342.0,359.0,20243
2019-09-26 00:00:00+00:00,342.972900390625,346.29998779296875,351.79998779296875,339.0,343.79998779296875,11720
2019-09-27 00:00:00+00:00,336.53533935546875,339.79998779296875,349.5,334.0,347.0,5976
2019-09-30 00:00:00+00:00,346.2412109375,349.6000061035156,353.0,337.54998779296875,343.3999938964844,21551
2019-10-01 00:00:00+00:00,349.55902099609375,352.95001220703125,359.95001220703125,342.6000061035156,343.0,30034
2019-10-03 00:00:00+00:00,367.53466796875,371.1000061035156,375.0,356.0,356.0,49070
2019-10-04 00:00:00+00:00,372.28851318359375,375.8999938964844,384.75,369.0,373.0,58940
2019-10-07 00:00:00+00:00,367.9307861328125,371.5,384.0,367.20001220703125,384.0,15292
2019-10-09 00:00:00+00:00,349.4104309082031,352.79998779296875,371.5,350.20001220703125,371.5,15861
2019-10-10 00:00:00+00:00,355.7489929199219,359.20001220703125,364.79998779296875,350.25,352.25,10762
2019-10-11 00:00:00+00:00,353.322509765625,356.75,364.5,354.0,364.5,7758
2019-10-14 00:00:00+00:00,354.75860595703125,358.20001220703125,367.6499938964844,354.5,359.70001220703125,9702
2019-10-15 00:00:00+00:00,378.428955078125,382.1000061035156,389.20001220703125,355.0,359.0,50549
2019-10-16 00:00:00+00:00,372.239013671875,375.8500061035156,389.8999938964844,365.0,385.04998779296875,22121
2019-10-17 00:00:00+00:00,377.9832763671875,381.6499938964844,384.0,370.3999938964844,379.0,13060
2019-10-18 00:00:00+00:00,383.38092041015625,387.1000061035156,389.8999938964844,378.04998779296875,384.0,16466
2019-10-22 00:00:00+00:00,396.1569519042969,400.0,417.8999938964844,388.0,388.0,90930
2019-10-23 00:00:00+00:00,394.6714172363281,398.5,406.6499938964844,392.5,405.79998779296875,23608
2019-10-24 00:00:00+00:00,384.916015625,388.6499938964844,400.0,380.45001220703125,399.5,17565
2019-10-25 00:00:00+00:00,393.82952880859375,397.6499938964844,399.0,384.54998779296875,389.6499938964844,17913
2019-10-27 00:00:00+00:00,398.0882568359375,401.95001220703125,404.8999938964844,392.6000061035156,399.0,18152
2019-10-29 00:00:00+00:00,391.5021057128906,395.29998779296875,404.8999938964844,392.0,404.8999938964844,11634
2019-10-30 00:00:00+00:00,388.1347961425781,391.8999938964844,400.0,389.0,398.29998779296875,9307
2019-10-31 00:00:00+00:00,382.7867126464844,386.5,398.3999938964844,383.04998779296875,394.8999938964844,14570
2019-11-01 00:00:00+00:00,379.7659912109375,383.45001220703125,392.1000061035156,378.1000061035156,391.3999938964844,12495
2019-11-04 00:00:00+00:00,385.7083435058594,389.45001220703125,394.95001220703125,375.3500061035156,384.0,16844
2019-11-05 00:00:00+00:00,376.44818115234375,380.1000061035156,390.95001220703125,376.20001220703125,388.8999938964844,9638
2019-11-06 00:00:00+00:00,374.2693176269531,377.8999938964844,381.95001220703125,374.5,379.0,8114
2019-11-07 00:00:00+00:00,377.78521728515625,381.45001220703125,383.79998779296875,374.6000061035156,375.25,9894
2019-11-08 00:00:00+00:00,373.17987060546875,376.79998779296875,385.79998779296875,376.0,384.3999938964844,7429
2019-11-11 00:00:00+00:00,388.6299743652344,392.3999938964844,404.5,377.0,377.0,57658
2019-11-13 00:00:00+00:00,389.8184814453125,393.6000061035156,409.0,389.0,398.0,31240
2019-11-14 00:00:00+00:00,365.2567443847656,368.79998779296875,391.54998779296875,343.95001220703125,385.54998779296875,158450
2019-11-15 00:00:00+00:00,364.8605651855469,368.3999938964844,378.0,361.0,371.1000061035156,21386
2019-11-18 00:00:00+00:00,363.91973876953125,367.45001220703125,370.95001220703125,360.5,368.8500061035156,15325
2019-11-19 00:00:00+00:00,369.9610900878906,373.54998779296875,379.5,368.0,368.0,14079
2019-11-20 00:00:00+00:00,371.84283447265625,375.45001220703125,379.0,355.5,376.6000061035156,10521
2019-11-21 00:00:00+00:00,364.1177978515625,367.6499938964844,377.3500061035156,363.0,377.3500061035156,13736
2019-11-22 00:00:00+00:00,371.0505065917969,374.6499938964844,378.29998779296875,367.0,371.8999938964844,8717
2019-11-25 00:00:00+00:00,367.8317565917969,371.3999938964844,380.0,368.3500061035156,374.6499938964844,6966
2019-11-26 00:00:00+00:00,362.68170166015625,366.20001220703125,374.45001220703125,364.0,371.5,5973
2019-11-27 00:00:00+00:00,349.6580505371094,353.04998779296875,370.0,348.1000061035156,370.0,15528
2019-11-28 00:00:00+00:00,359.4134216308594,362.8999938964844,366.0,353.75,354.0,15983
2019-11-29 00:00:00+00:00,367.3861083984375,370.95001220703125,373.0,364.0,364.0,11027
2019-12-02 00:00:00+00:00,359.6610107421875,363.1499938964844,375.0,360.0,375.0,7290
2019-12-03 00:00:00+00:00,357.6307373046875,361.1000061035156,372.0,358.3500061035156,367.5,5045
2019-12-04 00:00:00+00:00,354.4614562988281,357.8999938964844,369.1000061035156,353.5,369.1000061035156,118612
2019-12-05 00:00:00+00:00,351.9359436035156,355.3500061035156,362.3999938964844,354.04998779296875,357.95001220703125,15014
2019-12-06 00:00:00+00:00,351.7378845214844,355.1499938964844,366.0,345.1000061035156,366.0,15723
2019-12-09 00:00:00+00:00,345.7955017089844,349.1499938964844,364.8999938964844,345.0,364.8999938964844,10200
2019-12-10 00:00:00+00:00,346.3897705078125,349.75,357.8999938964844,345.29998779296875,347.54998779296875,45116
2019-12-11 00:00:00+00:00,343.4681091308594,346.79998779296875,351.0,346.0,347.1499938964844,3084
2019-12-12 00:00:00+00:00,346.7364196777344,350.1000061035156,352.45001220703125,345.1000061035156,346.25,4841
2019-12-13 00:00:00+00:00,350.10369873046875,353.5,360.0,349.8999938964844,352.0,14295
2019-12-16 00:00:00+00:00,355.0556945800781,358.5,369.0,355.0,357.79998779296875,9586
2019-12-17 00:00:00+00:00,355.79852294921875,359.25,366.8999938964844,358.0,358.79998779296875,4051
2019-12-18 00:00:00+00:00,355.2537841796875,358.70001220703125,366.0,358.0,364.75,1900
2019-12-19 00:00:00+00:00,352.6292419433594,356.04998779296875,366.0,353.25,353.25,8942
2019-12-20 00:00:00+00:00,349.4599914550781,352.8500061035156,364.0,346.54998779296875,353.25,6657
2019-12-23 00:00:00+00:00,352.2825927734375,355.70001220703125,363.0,350.20001220703125,350.20001220703125,4233
2019-12-24 00:00:00+00:00,350.697998046875,354.1000061035156,358.0,353.5,355.70001220703125,4508
2019-12-26 00:00:00+00:00,352.53021240234375,355.95001220703125,358.04998779296875,354.04998779296875,355.25,2418
2019-12-27 00:00:00+00:00,348.1724853515625,351.54998779296875,360.20001220703125,347.20001220703125,359.8999938964844,7530
2019-12-30 00:00:00+00:00,360.3542785644531,363.8500061035156,365.0,354.0,355.5,21299
2019-12-31 00:00:00+00:00,353.52056884765625,356.95001220703125,365.45001220703125,356.5,365.45001220703125,6750
2020-01-01 00:00:00+00:00,359.2648620605469,362.75,364.8999938964844,354.5,359.95001220703125,5711
2020-01-02 00:00:00+00:00,357.6802062988281,361.1499938964844,365.0,358.54998779296875,360.29998779296875,7405
2020-01-03 00:00:00+00:00,363.8206787109375,367.3500061035156,371.0,358.04998779296875,362.54998779296875,9481
2020-01-06 00:00:00+00:00,355.50140380859375,358.95001220703125,373.3500061035156,345.54998779296875,365.0,22190
2020-01-07 00:00:00+00:00,356.3927307128906,359.8500061035156,370.8999938964844,358.0,359.0,4880
2020-01-08 00:00:00+00:00,370.8029479980469,374.3999938964844,378.95001220703125,357.0,361.45001220703125,34058
2020-01-09 00:00:00+00:00,379.4193115234375,383.1000061035156,391.79998779296875,377.0,384.0,20041
2020-01-10 00:00:00+00:00,377.19097900390625,380.8500061035156,388.79998779296875,380.0,385.0,5292
2020-01-13 00:00:00+00:00,381.30108642578125,385.0,390.0,380.0,381.0,11069
2020-01-14 00:00:00+00:00,384.56939697265625,388.29998779296875,396.0,380.0,387.0,9314
2020-01-15 00:00:00+00:00,381.400146484375,385.1000061035156,391.5,383.95001220703125,385.54998779296875,14582
2020-01-16 00:00:00+00:00,378.8251037597656,382.5,389.0,381.54998779296875,385.45001220703125,5206
2020-01-17 00:00:00+00:00,379.0232238769531,382.70001220703125,386.5,381.95001220703125,382.5,4896
2020-01-20 00:00:00+00:00,363.4739990234375,367.0,385.0,365.3999938964844,385.0,6991
2020-01-21 00:00:00+00:00,370.3077392578125,373.8999938964844,376.0,368.04998779296875,368.8999938964844,5772
2020-01-22 00:00:00+00:00,376.5472106933594,380.20001220703125,382.0,374.54998779296875,375.0,5631
2020-01-23 00:00:00+00:00,378.3299255371094,382.0,384.8999938964844,375.0,379.04998779296875,2741
2020-01-24 00:00:00+00:00,373.47698974609375,377.1000061035156,391.0,373.6499938964844,380.0,36051
2020-01-27 00:00:00+00:00,370.3077392578125,373.8999938964844,384.0,369.0,375.75,11354
2020-01-28 00:00:00+00:00,371.3971862792969,375.0,383.0,373.04998779296875,377.79998779296875,13103
2020-01-29 00:00:00+00:00,377.4385681152344,381.1000061035156,392.5,370.1000061035156,370.1000061035156,78178
2020-01-30 00:00:00+00:00,395.3151550292969,399.1499938964844,419.0,386.20001220703125,389.8999938964844,264255
2020-01-31 00:00:00+00:00,380.11260986328125,383.79998779296875,407.0,380.70001220703125,407.0,52957
2020-02-03 00:00:00+00:00,376.1510314941406,379.79998779296875,387.6499938964844,371.20001220703125,373.0,37579
2020-02-04 00:00:00+00:00,370.95147705078125,374.54998779296875,386.1000061035156,370.5,384.0,10339
2020-02-05 00:00:00+00:00,376.8443298339844,380.5,397.95001220703125,375.29998779296875,378.0,25537
2020-02-06 00:00:00+00:00,383.4800109863281,387.20001220703125,393.0,381.1000061035156,381.1000061035156,39099
2020-02-07 00:00:00+00:00,379.6669616699219,383.3500061035156,390.04998779296875,379.0,389.5,19954
2020-02-10 00:00:00+00:00,455.5805358886719,460.0,460.0,390.0,400.0,209830
2020-02-11 00:00:00+00:00,437.7039489746094,441.95001220703125,508.8999938964844,433.6000061035156,501.0,351455
2020-02-12 00:00:00+00:00,474.8931884765625,479.5,509.0,444.25,462.0,569494
2020-02-13 00:00:00+00:00,477.12158203125,481.75,501.0,478.0,479.0,125482
2020-02-14 00:00:00+00:00,461.1267395019531,465.6000061035156,483.04998779296875,450.0,481.75,61141
2020-02-17 00:00:00+00:00,480.3898620605469,485.04998779296875,499.79998779296875,469.3999938964844,488.0,61385
2020-02-18 00:00:00+00:00,473.06097412109375,477.6499938964844,494.5,475.20001220703125,485.8999938964844,28255
2020-02-19 00:00:00+00:00,490.3927917480469,495.1499938964844,531.0,480.04998779296875,482.04998779296875,147717
2020-02-20 00:00:00+00:00,485.44085693359375,490.1499938964844,513.25,486.5,495.0,49654
2020-02-24 00:00:00+00:00,468.7032470703125,473.25,499.8999938964844,466.54998779296875,489.95001220703125,40374
2020-02-25 00:00:00+00:00,457.8584289550781,462.29998779296875,472.0,442.6499938964844,472.0,113352
2020-02-26 00:00:00+00:00,520.0551147460938,525.0999755859375,548.0,453.0,459.8999938964844,961202
2020-02-27 00:00:00+00:00,525.4031372070312,530.5,554.4000244140625,502.0,529.9000244140625,461738
2020-02-28 00:00:00+00:00,491.3337097167969,496.1000061035156,526.7999877929688,491.0,526.7999877929688,117434
2020-03-02 00:00:00+00:00,465.4349365234375,469.95001220703125,525.0,443.70001220703125,503.0,120478
2020-03-03 00:00:00+00:00,452.312255859375,456.70001220703125,500.0,441.79998779296875,469.8999938964844,134196
2020-03-04 00:00:00+00:00,446.5679626464844,450.8999938964844,467.0,433.8999938964844,460.0,28853
2020-03-05 00:00:00+00:00,457.5118103027344,461.95001220703125,467.0,442.20001220703125,442.20001220703125,20049
2020-03-06 00:00:00+00:00,467.2176513671875,471.75,480.0,439.0,455.0,38948
2020-03-09 00:00:00+00:00,443.8938903808594,448.20001220703125,468.1000061035156,448.20001220703125,468.1000061035156,10920
2020-03-11 00:00:00+00:00,422.0556945800781,426.1499938964844,450.0,425.79998779296875,448.20001220703125,80555
2020-03-12 00:00:00+00:00,400.9603576660156,404.8500061035156,415.0,404.8500061035156,405.0,21464
2020-03-13 00:00:00+00:00,386.94635009765625,390.70001220703125,425.0,384.6499938964844,384.6499938964844,20613
2020-03-16 00:00:00+00:00,368.57452392578125,372.1499938964844,385.0,371.20001220703125,385.0,30564
2020-03-17 00:00:00+00:00,359.9581604003906,363.45001220703125,390.75,353.54998779296875,353.54998779296875,37965
2020-03-18 00:00:00+00:00,341.98248291015625,345.29998779296875,378.0,345.29998779296875,360.0,16650
2020-03-19 00:00:00+00:00,336.7334289550781,340.0,355.0,328.04998779296875,329.0,12434
2020-03-20 00:00:00+00:00,353.5700988769531,357.0,357.0,325.0,340.0,10318
2020-03-23 00:00:00+00:00,335.8916320800781,339.1499938964844,339.25,339.1499938964844,339.25,13309
2020-03-24 00:00:00+00:00,319.1044616699219,322.20001220703125,340.0,322.20001220703125,322.70001220703125,11655
2020-03-25 00:00:00+00:00,316.1332702636719,319.20001220703125,337.8999938964844,306.1000061035156,322.20001220703125,8724
2020-03-26 00:00:00+00:00,331.9300537109375,335.1499938964844,335.1499938964844,303.25,303.25,27806
2020-03-27 00:00:00+00:00,324.7001647949219,327.8500061035156,351.0,325.1000061035156,351.0,4548
2020-03-30 00:00:00+00:00,321.8280334472656,324.95001220703125,343.8999938964844,311.5,343.8999938964844,5581
2020-03-31 00:00:00+00:00,337.87237548828125,341.1499938964844,341.1499938964844,321.0,324.95001220703125,7229
2020-04-01 00:00:00+00:00,334.7031555175781,337.95001220703125,358.0,330.0,341.1499938964844,5675
2020-04-03 00:00:00+00:00,342.5767517089844,345.8999938964844,354.75,331.0,337.95001220703125,2306
2020-04-07 00:00:00+00:00,359.6610107421875,363.1499938964844,363.1499938964844,351.0,363.0,3687
2020-04-08 00:00:00+00:00,377.6366271972656,381.29998779296875,381.29998779296875,364.0,364.0,9549
2020-04-09 00:00:00+00:00,376.4976806640625,380.1499938964844,400.3500061035156,362.25,399.5,17488
2020-04-13 00:00:00+00:00,384.9655456542969,388.70001220703125,399.0,373.1000061035156,399.0,3744
2020-04-15 00:00:00+00:00,386.2530212402344,390.0,408.0,380.0,408.0,6895
2020-04-16 00:00:00+00:00,386.2530212402344,390.0,394.8999938964844,375.0,386.0,27942
2020-04-17 00:00:00+00:00,390.5117492675781,394.29998779296875,402.0,381.0,400.0,5920
2020-04-20 00:00:00+00:00,392.29443359375,396.1000061035156,405.0,381.0,405.0,22677
2020-04-21 00:00:00+00:00,391.00689697265625,394.79998779296875,400.0,376.29998779296875,376.29998779296875,7844
2020-04-22 00:00:00+00:00,404.080078125,408.0,414.5,380.0,397.70001220703125,11246
2020-04-23 00:00:00+00:00,400.61370849609375,404.5,417.0,398.25,408.0,68202
2020-04-24 00:00:00+00:00,396.1569519042969,400.0,409.8999938964844,387.0,395.0,4051
2020-04-27 00:00:00+00:00,415.9648132324219,420.0,420.0,390.0,414.0,9408
2020-04-28 00:00:00+00:00,436.7630310058594,441.0,441.0,425.1000061035156,441.0,6106
2020-04-29 00:00:00+00:00,458.6012268066406,463.04998779296875,463.04998779296875,443.29998779296875,445.0,12264
2020-04-30 00:00:00+00:00,472.2686462402344,476.8500061035156,486.20001220703125,450.0,486.20001220703125,20472
2020-05-04 00:00:00+00:00,452.51031494140625,456.8999938964844,475.0,453.04998779296875,453.04998779296875,11363
2020-05-05 00:00:00+00:00,438.14959716796875,442.3999938964844,474.0,436.0,460.0,6362
2020-05-06 00:00:00+00:00,431.5635070800781,435.75,450.0,421.0,442.3999938964844,4706
2020-05-07 00:00:00+00:00,443.9434509277344,448.25,450.0,427.0,449.3999938964844,4527
2020-05-08 00:00:00+00:00,430.9197692871094,435.1000061035156,457.20001220703125,431.0,448.0,8122
2020-05-11 00:00:00+00:00,433.9899597167969,438.20001220703125,444.0,421.0,440.0,3563
2020-05-12 00:00:00+00:00,421.1148681640625,425.20001220703125,444.0,417.0,444.0,6931
2020-05-13 00:00:00+00:00,424.28411865234375,428.3999938964844,441.0,420.0,441.0,4253
2020-05-14 00:00:00+00:00,443.3491516113281,447.6499938964844,449.79998779296875,416.04998779296875,429.0,13075
2020-05-15 00:00:00+00:00,444.83477783203125,449.1499938964844,460.0,431.0,454.5,11385
2020-05-18 00:00:00+00:00,439.3876037597656,443.6499938964844,470.0,435.0,449.1499938964844,8880
2020-05-19 00:00:00+00:00,434.33660888671875,438.54998779296875,450.0,426.04998779296875,435.20001220703125,3485
2020-05-20 00:00:00+00:00,441.8140563964844,446.1000061035156,457.5,430.5,440.0,3604
2020-05-21 00:00:00+00:00,443.9434509277344,448.25,450.0,435.04998779296875,446.1000061035156,4229
2020-05-22 00:00:00+00:00,466.1282043457031,470.6499938964844,470.6499938964844,430.5,430.5,21326
2020-05-26 00:00:00+00:00,462.66180419921875,467.1499938964844,490.0,447.1499938964844,459.04998779296875,20957
2020-05-27 00:00:00+00:00,471.0802001953125,475.6499938964844,489.0,445.0,452.0,16974
2020-05-28 00:00:00+00:00,455.5310363769531,459.95001220703125,475.6000061035156,451.8999938964844,475.6000061035156,10948
2020-05-29 00:00:00+00:00,450.529541015625,454.8999938964844,472.0,452.1000061035156,472.0,8618
2020-06-01 00:00:00+00:00,449.2915344238281,453.6499938964844,471.20001220703125,445.0,447.25,12286
2020-06-02 00:00:00+00:00,464.0979309082031,468.6000061035156,473.0,445.04998779296875,445.04998779296875,11175
2020-06-03 00:00:00+00:00,457.9079895019531,462.3500061035156,486.0,455.0,475.0,100798
