Price,Adj Close,Close,High,Low,Open,Volume
2022-10-31 00:00:00+00:00,242.6521759033203,246.0,249.1999969482422,239.9499969482422,249.1999969482422,6566
2022-11-01 00:00:00+00:00,243.68788146972656,247.0500030517578,250.0500030517578,240.5500030517578,240.5500030517578,6052
2022-11-02 00:00:00+00:00,246.10455322265625,249.5,250.0,243.75,247.0,10687
2022-11-03 00:00:00+00:00,242.75082397460938,246.10000610351562,249.14999389648438,243.9499969482422,248.5500030517578,6240
2022-11-04 00:00:00+00:00,249.7541961669922,253.1999969482422,257.0,245.3000030517578,250.0,10176
2022-11-07 00:00:00+00:00,246.79501342773438,250.1999969482422,259.04998779296875,245.10000610351562,256.1000061035156,27350
2022-11-09 00:00:00+00:00,258.1385498046875,261.70001220703125,287.0,242.25,250.1999969482422,121788
2022-11-10 00:00:00+00:00,249.26100158691406,252.6999969482422,272.0,241.89999389648438,272.0,37246
2022-11-11 00:00:00+00:00,258.0892028808594,261.6499938964844,270.95001220703125,252.6999969482422,252.6999969482422,27150
2022-11-14 00:00:00+00:00,254.48886108398438,258.0,269.6000061035156,255.0500030517578,269.6000061035156,6188
2022-11-15 00:00:00+00:00,253.74908447265625,257.25,265.0,255.0,264.54998779296875,10656
2022-11-16 00:00:00+00:00,255.27798461914062,258.79998779296875,266.8999938964844,252.10000610351562,262.04998779296875,20301
2022-11-17 00:00:00+00:00,255.22866821289062,258.75,269.04998779296875,256.6000061035156,259.6000061035156,18343
2022-11-18 00:00:00+00:00,256.412353515625,259.95001220703125,264.70001220703125,254.85000610351562,264.70001220703125,47463
2022-11-21 00:00:00+00:00,250.9871826171875,254.4499969482422,262.1000061035156,252.0,262.1000061035156,20149
2022-11-22 00:00:00+00:00,246.64706420898438,250.0500030517578,261.70001220703125,248.0,256.25,7303
2022-11-23 00:00:00+00:00,257.1028137207031,260.6499938964844,263.8500061035156,250.0500030517578,250.0500030517578,35774
2022-11-24 00:00:00+00:00,250.4446563720703,253.89999389648438,260.0,252.0,257.95001220703125,41775
2022-11-25 00:00:00+00:00,254.0943145751953,257.6000061035156,274.8500061035156,247.0,250.35000610351562,36543
2022-11-28 00:00:00+00:00,254.93275451660156,258.45001220703125,267.75,254.35000610351562,267.75,7147
2022-11-29 00:00:00+00:00,256.461669921875,260.0,261.0,254.39999389648438,260.6000061035156,15908
2022-11-30 00:00:00+00:00,250.49398803710938,253.9499969482422,265.0,251.0,265.0,14928
2022-12-01 00:00:00+00:00,252.02288818359375,255.5,260.3999938964844,254.5500030517578,258.0,6976
2022-12-02 00:00:00+00:00,248.42257690429688,251.85000610351562,258.95001220703125,240.0,255.9499969482422,10684
2022-12-05 00:00:00+00:00,250.9871826171875,254.4499969482422,260.0,243.85000610351562,258.8500061035156,25576
2022-12-06 00:00:00+00:00,247.63345336914062,251.0500030517578,258.8999938964844,248.6999969482422,254.89999389648438,13075
2022-12-07 00:00:00+00:00,250.00079345703125,253.4499969482422,258.0,251.0,257.95001220703125,5505
2022-12-08 00:00:00+00:00,248.27459716796875,251.6999969482422,255.35000610351562,248.5,252.60000610351562,22076
2022-12-09 00:00:00+00:00,248.81712341308594,252.25,254.64999389648438,248.6999969482422,254.64999389648438,11960
2022-12-12 00:00:00+00:00,248.4718780517578,251.89999389648438,257.20001220703125,249.0500030517578,257.04998779296875,2097
2022-12-13 00:00:00+00:00,249.7541961669922,253.1999969482422,256.0,251.0500030517578,255.4499969482422,2044
2022-12-14 00:00:00+00:00,243.3426513671875,246.6999969482422,257.95001220703125,246.0,257.95001220703125,8361
2022-12-15 00:00:00+00:00,241.71510314941406,245.0500030517578,251.35000610351562,244.0500030517578,251.35000610351562,8484
2022-12-16 00:00:00+00:00,239.34776306152344,242.64999389648438,248.0,241.1999969482422,245.8000030517578,5037
2022-12-19 00:00:00+00:00,242.89877319335938,246.25,249.0,241.89999389648438,245.64999389648438,1665
2022-12-20 00:00:00+00:00,236.53656005859375,239.8000030517578,249.0,238.0,249.0,6331
2022-12-21 00:00:00+00:00,228.8426971435547,232.0,245.14999389648438,212.5500030517578,245.14999389648438,39364
2022-12-22 00:00:00+00:00,228.89202880859375,232.0500030517578,235.89999389648438,208.1999969482422,230.0500030517578,19683
2022-12-23 00:00:00+00:00,227.5110626220703,230.64999389648438,244.89999389648438,223.0,223.0,17711
2022-12-26 00:00:00+00:00,235.84608459472656,239.10000610351562,244.0,230.0,244.0,9490
2022-12-27 00:00:00+00:00,232.09779357910156,235.3000030517578,241.5,234.5500030517578,239.89999389648438,1862
2022-12-28 00:00:00+00:00,235.7967529296875,239.0500030517578,244.89999389648438,232.85000610351562,242.0500030517578,4937
2022-12-29 00:00:00+00:00,233.0348663330078,236.25,247.4499969482422,230.5,247.4499969482422,8877
2022-12-30 00:00:00+00:00,235.7967529296875,239.0500030517578,240.0,233.8000030517578,233.8000030517578,2967
2023-01-02 00:00:00+00:00,254.19297790527344,257.70001220703125,270.0,230.39999389648438,236.10000610351562,63340
2023-01-03 00:00:00+00:00,261.39361572265625,265.0,266.79998779296875,257.54998779296875,257.70001220703125,64915
2023-01-04 00:00:00+00:00,256.412353515625,259.95001220703125,270.0,255.0,258.20001220703125,29095
2023-01-05 00:00:00+00:00,248.3732452392578,251.8000030517578,261.8999938964844,250.0,261.8999938964844,6155
2023-01-06 00:00:00+00:00,236.8817901611328,240.14999389648438,265.0,237.5,265.0,13916
2023-01-09 00:00:00+00:00,245.5126953125,248.89999389648438,250.0,242.4499969482422,246.10000610351562,3446
2023-01-10 00:00:00+00:00,236.3392791748047,239.60000610351562,254.0,238.25,254.0,13806
2023-01-11 00:00:00+00:00,238.16409301757812,241.4499969482422,250.0500030517578,237.0,250.0500030517578,4898
2023-01-12 00:00:00+00:00,240.0382537841797,243.35000610351562,248.89999389648438,240.0,248.89999389648438,4034
2023-01-13 00:00:00+00:00,238.7066192626953,242.0,245.8000030517578,234.5500030517578,242.9499969482422,4491
2023-01-16 00:00:00+00:00,246.10455322265625,249.5,250.0,243.64999389648438,246.9499969482422,9897
2023-01-17 00:00:00+00:00,248.42257690429688,251.85000610351562,255.0,244.14999389648438,244.4499969482422,9105
2023-01-18 00:00:00+00:00,251.5297088623047,255.0,256.79998779296875,248.85000610351562,250.1999969482422,26028
2023-01-19 00:00:00+00:00,249.55691528320312,253.0,256.0,247.60000610351562,256.0,8265
2023-01-20 00:00:00+00:00,251.08583068847656,254.5500030517578,255.0,248.0500030517578,251.0,9086
2023-01-23 00:00:00+00:00,248.915771484375,252.35000610351562,258.75,249.85000610351562,249.85000610351562,8171
2023-01-24 00:00:00+00:00,245.8086395263672,249.1999969482422,254.9499969482422,248.9499969482422,254.0500030517578,3604
2023-01-25 00:00:00+00:00,239.84095764160156,243.14999389648438,252.39999389648438,237.0,252.39999389648438,4081
2023-01-27 00:00:00+00:00,237.91751098632812,241.1999969482422,253.0500030517578,233.25,253.0500030517578,5391
2023-01-30 00:00:00+00:00,234.16920471191406,237.39999389648438,252.5500030517578,230.5500030517578,246.0500030517578,10570
2023-01-31 00:00:00+00:00,242.1096649169922,245.4499969482422,250.9499969482422,237.5500030517578,244.0500030517578,9322
2023-02-01 00:00:00+00:00,247.38685607910156,250.8000030517578,254.0,236.5500030517578,250.8000030517578,40424
2023-02-02 00:00:00+00:00,248.5211944580078,251.9499969482422,259.0,241.64999389648438,256.04998779296875,17700
2023-02-03 00:00:00+00:00,246.2032012939453,249.60000610351562,255.14999389648438,239.35000610351562,249.39999389648438,23547
2023-02-06 00:00:00+00:00,240.2848358154297,243.60000610351562,250.0,241.1999969482422,249.60000610351562,8972
2023-02-07 00:00:00+00:00,238.55865478515625,241.85000610351562,249.0,240.4499969482422,249.0,6248
2023-02-08 00:00:00+00:00,239.15049743652344,242.4499969482422,245.14999389648438,236.35000610351562,241.6999969482422,3770
2023-02-09 00:00:00+00:00,237.572265625,240.85000610351562,246.3000030517578,240.0,243.3000030517578,2178
2023-02-10 00:00:00+00:00,241.86306762695312,245.1999969482422,254.6999969482422,239.64999389648438,243.5,12503
2023-02-13 00:00:00+00:00,242.6521759033203,246.0,248.5,240.5500030517578,240.5500030517578,3862
2023-02-14 00:00:00+00:00,236.8817901611328,240.14999389648438,246.3000030517578,233.60000610351562,244.5,4697
2023-02-15 00:00:00+00:00,239.93960571289062,243.25,245.0,240.0,240.0,1834
2023-02-16 00:00:00+00:00,238.4106903076172,241.6999969482422,246.0,240.0,245.5,985
2023-02-17 00:00:00+00:00,240.08755493164062,243.39999389648438,245.89999389648438,239.64999389648438,241.5,21110
2023-02-20 00:00:00+00:00,236.73382568359375,240.0,244.8000030517578,239.25,240.35000610351562,4146
2023-02-21 00:00:00+00:00,234.6623992919922,237.89999389648438,243.89999389648438,231.75,242.39999389648438,13814
2023-02-22 00:00:00+00:00,224.25599670410156,227.35000610351562,241.9499969482422,218.10000610351562,235.1999969482422,29505
2023-02-23 00:00:00+00:00,221.74069213867188,224.8000030517578,237.8000030517578,221.9499969482422,228.8000030517578,39229
2023-02-24 00:00:00+00:00,222.33251953125,225.39999389648438,234.4499969482422,222.0,224.14999389648438,7421
2023-02-27 00:00:00+00:00,220.95156860351562,224.0,232.89999389648438,220.85000610351562,228.10000610351562,7897
2023-02-28 00:00:00+00:00,207.24075317382812,210.10000610351562,226.9499969482422,207.75,223.5500030517578,31470
2023-03-01 00:00:00+00:00,226.278076171875,229.39999389648438,236.0500030517578,208.3000030517578,212.6999969482422,14036
2023-03-02 00:00:00+00:00,230.17433166503906,233.35000610351562,235.0,225.4499969482422,231.6999969482422,10797
2023-03-03 00:00:00+00:00,231.60459899902344,234.8000030517578,237.5,227.9499969482422,228.35000610351562,7464
2023-03-06 00:00:00+00:00,229.03997802734375,232.1999969482422,244.9499969482422,228.3000030517578,238.60000610351562,8404
2023-03-08 00:00:00+00:00,228.0535888671875,231.1999969482422,237.0,222.85000610351562,237.0,4212
2023-03-09 00:00:00+00:00,224.2066650390625,227.3000030517578,239.4499969482422,222.64999389648438,233.14999389648438,6665
2023-03-10 00:00:00+00:00,222.48048400878906,225.5500030517578,229.0,219.0,224.35000610351562,9714
2023-03-13 00:00:00+00:00,213.9975128173828,216.9499969482422,228.4499969482422,213.10000610351562,224.6999969482422,3524
2023-03-14 00:00:00+00:00,214.14549255371094,217.10000610351562,224.9499969482422,205.64999389648438,216.9499969482422,8930
2023-03-15 00:00:00+00:00,205.36659240722656,208.1999969482422,222.14999389648438,205.39999389648438,217.89999389648438,8124
2023-03-16 00:00:00+00:00,207.7339324951172,210.60000610351562,220.0,201.5500030517578,213.9499969482422,8409
2023-03-17 00:00:00+00:00,208.91761779785156,211.8000030517578,218.0,211.0,216.5,3872
2023-03-20 00:00:00+00:00,208.2764434814453,211.14999389648438,217.10000610351562,201.0,217.10000610351562,128845
2023-03-21 00:00:00+00:00,218.23899841308594,221.25,224.75,211.6999969482422,211.85000610351562,108345
2023-03-22 00:00:00+00:00,217.05532836914062,220.0500030517578,224.6999969482422,217.85000610351562,220.0,103545
2023-03-23 00:00:00+00:00,207.68463134765625,210.5500030517578,221.4499969482422,210.0,213.35000610351562,10214
2023-03-24 00:00:00+00:00,199.69485473632812,202.4499969482422,214.39999389648438,195.1999969482422,213.0500030517578,115671
2023-03-27 00:00:00+00:00,202.21014404296875,205.0,209.89999389648438,194.1999969482422,194.1999969482422,115066
2023-03-28 00:00:00+00:00,197.22886657714844,199.9499969482422,209.1999969482422,198.0,209.1999969482422,53991
2023-03-29 00:00:00+00:00,200.28668212890625,203.0500030517578,206.5500030517578,195.0,206.5500030517578,91180
2023-03-31 00:00:00+00:00,191.0639190673828,193.6999969482422,210.35000610351562,189.10000610351562,208.5500030517578,32928
2023-04-03 00:00:00+00:00,206.35299682617188,209.1999969482422,213.0,197.25,201.64999389648438,15056
2023-04-05 00:00:00+00:00,207.09278869628906,209.9499969482422,214.75,207.0500030517578,214.1999969482422,3451
2023-04-06 00:00:00+00:00,209.80535888671875,212.6999969482422,215.4499969482422,208.0500030517578,212.89999389648438,18630
2023-04-10 00:00:00+00:00,211.33425903320312,214.25,215.25,208.25,210.35000610351562,7159
2023-04-11 00:00:00+00:00,210.89039611816406,213.8000030517578,218.5,210.0500030517578,218.5,7618
2023-04-12 00:00:00+00:00,210.841064453125,213.75,214.4499969482422,210.0500030517578,211.0,4249
2023-04-13 00:00:00+00:00,206.55026245117188,209.39999389648438,214.3000030517578,209.0,214.3000030517578,4763
2023-04-17 00:00:00+00:00,202.4074249267578,205.1999969482422,211.14999389648438,203.3000030517578,211.14999389648438,7038
2023-04-18 00:00:00+00:00,203.048583984375,205.85000610351562,207.14999389648438,203.0,205.5500030517578,5218
2023-04-19 00:00:00+00:00,209.36148071289062,212.25,217.9499969482422,207.60000610351562,207.85000610351562,8646
2023-04-20 00:00:00+00:00,210.44651794433594,213.35000610351562,218.5,210.4499969482422,216.5500030517578,5308
2023-04-21 00:00:00+00:00,208.91761779785156,211.8000030517578,215.5500030517578,210.35000610351562,212.3000030517578,1795
2023-04-24 00:00:00+00:00,206.2050323486328,209.0500030517578,211.14999389648438,204.9499969482422,211.14999389648438,6479
2023-04-25 00:00:00+00:00,213.70159912109375,216.64999389648438,221.9499969482422,205.64999389648438,210.14999389648438,13981
2023-04-26 00:00:00+00:00,206.74755859375,209.60000610351562,218.0,205.0,218.0,8129
2023-04-27 00:00:00+00:00,219.37335205078125,222.39999389648438,235.0500030517578,208.39999389648438,211.25,313293
2023-04-28 00:00:00+00:00,221.93797302246094,225.0,229.35000610351562,220.1999969482422,220.35000610351562,13470
2023-05-02 00:00:00+00:00,220.50770568847656,223.5500030517578,229.5,220.64999389648438,229.5,9091
2023-05-03 00:00:00+00:00,213.8495635986328,216.8000030517578,223.9499969482422,215.5,223.14999389648438,2652
2023-05-04 00:00:00+00:00,214.09616088867188,217.0500030517578,223.4499969482422,215.5,215.5,7821
2023-05-05 00:00:00+00:00,213.9481964111328,216.89999389648438,224.9499969482422,214.0500030517578,219.1999969482422,7875
2023-05-08 00:00:00+00:00,213.4056854248047,216.35000610351562,221.0,211.5500030517578,215.0500030517578,7185
2023-05-09 00:00:00+00:00,217.8937530517578,220.89999389648438,223.5,212.39999389648438,212.39999389648438,12499
2023-05-10 00:00:00+00:00,214.39207458496094,217.35000610351562,224.0500030517578,215.0,218.0500030517578,9869
2023-05-11 00:00:00+00:00,215.87167358398438,218.85000610351562,225.25,212.5,215.35000610351562,24813
2023-05-12 00:00:00+00:00,211.13699340820312,214.0500030517578,219.39999389648438,213.0500030517578,219.14999389648438,16548
2023-05-15 00:00:00+00:00,210.0519561767578,212.9499969482422,219.0,210.60000610351562,214.0,22747
2023-05-16 00:00:00+00:00,218.63356018066406,221.64999389648438,225.0,212.0500030517578,217.4499969482422,28616
2023-05-17 00:00:00+00:00,210.841064453125,213.75,228.0,212.5,228.0,1262803
2023-05-18 00:00:00+00:00,212.91250610351562,215.85000610351562,231.0500030517578,215.0,223.0,112604
2023-05-19 00:00:00+00:00,211.4822235107422,214.39999389648438,222.64999389648438,212.60000610351562,219.10000610351562,38316
2023-05-22 00:00:00+00:00,204.9227294921875,207.75,218.0,206.0,218.0,37033
2023-05-23 00:00:00+00:00,198.7084503173828,201.4499969482422,211.35000610351562,199.0500030517578,211.35000610351562,38505
2023-05-24 00:00:00+00:00,205.02137756347656,207.85000610351562,210.75,201.39999389648438,201.4499969482422,10894
2023-05-25 00:00:00+00:00,201.51968383789062,204.3000030517578,209.0,203.35000610351562,208.10000610351562,4489
2023-05-26 00:00:00+00:00,206.79685974121094,209.64999389648438,211.0,202.8000030517578,204.6999969482422,13007
2023-05-29 00:00:00+00:00,204.9720458984375,207.8000030517578,213.60000610351562,205.10000610351562,212.8000030517578,19829
2023-05-30 00:00:00+00:00,200.38531494140625,203.14999389648438,210.14999389648438,198.0,210.0,56482
2023-05-31 00:00:00+00:00,200.4839630126953,203.25,208.6999969482422,200.10000610351562,202.5,14286
2023-06-01 00:00:00+00:00,210.00262451171875,212.89999389648438,218.75,204.0,204.8000030517578,38472
2023-06-02 00:00:00+00:00,223.96006774902344,227.0500030517578,229.5,213.4499969482422,215.10000610351562,116391
2023-06-05 00:00:00+00:00,235.99403381347656,239.25,250.0,224.25,229.9499969482422,219929
2023-06-06 00:00:00+00:00,233.577392578125,236.8000030517578,246.0,228.0,240.0,275425
2023-06-07 00:00:00+00:00,229.73045349121094,232.89999389648438,241.6999969482422,230.1999969482422,231.8000030517578,110898
2023-06-08 00:00:00+00:00,236.53656005859375,239.8000030517578,241.0,233.8000030517578,238.75,47008
2023-06-09 00:00:00+00:00,252.1215362548828,255.60000610351562,256.5,236.35000610351562,239.8000030517578,163546
2023-06-12 00:00:00+00:00,272.68780517578125,276.45001220703125,282.8999938964844,257.6000061035156,259.0,275533
2023-06-13 00:00:00+00:00,266.91741943359375,270.6000061035156,280.6000061035156,267.29998779296875,280.6000061035156,66922
2023-06-14 00:00:00+00:00,274.5619201660156,278.3500061035156,280.1000061035156,270.0,271.0,56997
2023-06-15 00:00:00+00:00,265.9803161621094,269.6499938964844,281.3999938964844,267.54998779296875,279.3999938964844,37112
2023-06-16 00:00:00+00:00,269.7779235839844,273.5,280.6000061035156,269.29998779296875,272.5,58324
2023-06-19 00:00:00+00:00,268.9394836425781,272.6499938964844,280.0,270.0,274.0,27426
2023-06-20 00:00:00+00:00,322.40191650390625,326.8500061035156,327.1499938964844,270.04998779296875,272.8999938964844,663033
2023-06-21 00:00:00+00:00,314.85601806640625,319.20001220703125,330.8500061035156,317.0,323.04998779296875,137771
2023-06-22 00:00:00+00:00,328.2215881347656,332.75,337.6000061035156,310.25,319.20001220703125,190651
2023-06-23 00:00:00+00:00,325.459716796875,329.95001220703125,350.0,320.79998779296875,334.3999938964844,235173
2023-06-26 00:00:00+00:00,327.0872497558594,331.6000061035156,339.8500061035156,319.0,322.70001220703125,204838
2023-06-27 00:00:00+00:00,322.2539367675781,326.70001220703125,334.0,321.0,330.0,157408
2023-06-28 00:00:00+00:00,314.56005859375,318.8999938964844,331.70001220703125,307.0,331.70001220703125,103625
2023-06-30 00:00:00+00:00,315.6944274902344,320.04998779296875,324.0,314.1000061035156,314.54998779296875,23625
2023-07-03 00:00:00+00:00,332.46307373046875,337.04998779296875,340.0,320.0,324.8500061035156,145699
2023-07-04 00:00:00+00:00,323.8815002441406,328.3500061035156,338.6499938964844,321.54998779296875,338.04998779296875,37085
2023-07-05 00:00:00+00:00,329.2080078125,333.75,339.0,327.1499938964844,327.1499938964844,98940
2023-07-06 00:00:00+00:00,329.15869140625,333.70001220703125,339.45001220703125,317.54998779296875,337.0,52390
2023-07-07 00:00:00+00:00,322.9937438964844,327.45001220703125,334.0,322.25,333.70001220703125,20013
2023-07-10 00:00:00+00:00,317.22332763671875,321.6000061035156,333.8999938964844,317.0,333.8500061035156,21339
2023-07-11 00:00:00+00:00,314.4614562988281,318.79998779296875,327.6499938964844,315.3500061035156,324.8999938964844,28158
2023-07-12 00:00:00+00:00,313.9189147949219,318.25,324.3999938964844,317.0,323.95001220703125,15939
2023-07-13 00:00:00+00:00,313.67230224609375,318.0,321.75,315.79998779296875,318.1499938964844,33535
2023-07-14 00:00:00+00:00,335.5209045410156,340.1499938964844,345.0,315.04998779296875,315.04998779296875,132526
2023-07-17 00:00:00+00:00,338.7266540527344,343.3999938964844,352.3500061035156,334.70001220703125,347.95001220703125,130944
2023-07-18 00:00:00+00:00,329.4053039550781,333.95001220703125,342.8999938964844,328.54998779296875,340.1000061035156,44041
2023-07-19 00:00:00+00:00,325.5583190917969,330.04998779296875,337.6000061035156,328.1000061035156,330.5,21299
2023-07-20 00:00:00+00:00,333.350830078125,337.95001220703125,343.20001220703125,331.20001220703125,335.0,43545
2023-07-21 00:00:00+00:00,338.6773376464844,343.3500061035156,352.70001220703125,339.0,340.0,88985
2023-07-24 00:00:00+00:00,328.9120788574219,333.45001220703125,348.29998779296875,331.25,345.0,26841
2023-07-25 00:00:00+00:00,321.2675476074219,325.70001220703125,339.0,325.0,335.70001220703125,33432
2023-07-26 00:00:00+00:00,326.1008605957031,330.6000061035156,341.0,325.0,328.95001220703125,59916
2023-07-27 00:00:00+00:00,342.2776794433594,347.0,349.8999938964844,331.6499938964844,333.8500061035156,113398
2023-07-28 00:00:00+00:00,327.2845153808594,331.79998779296875,345.8500061035156,328.5,342.25,80233
