Price,Adj Close,Close,High,Low,Open,Volume
2007-12-20 00:00:00+00:00,501.2975769042969,513.7000122070312,525.7000122070312,500.0,516.5,3956
2007-12-24 00:00:00+00:00,511.98321533203125,524.6500244140625,536.9000244140625,520.0499877929688,520.0499877929688,2072
2007-12-26 00:00:00+00:00,515.8377685546875,528.5999755859375,532.9000244140625,520.0,524.6500244140625,1876
2007-12-27 00:00:00+00:00,511.6416320800781,524.2999877929688,533.0,515.5,515.5,1167
2007-12-28 00:00:00+00:00,522.4248657226562,535.3499755859375,540.0,519.0499877929688,519.0499877929688,2004
2007-12-31 00:00:00+00:00,518.5702514648438,531.4000244140625,550.0,529.1500244140625,530.0,9300
2008-01-01 00:00:00+00:00,573.6085205078125,587.7999877929688,605.0,532.0,532.0,8395
2008-01-02 00:00:00+00:00,585.8067016601562,600.2999877929688,644.0,585.0499877929688,599.0,11156
2008-01-03 00:00:00+00:00,568.143798828125,582.2000122070312,614.0,580.0,600.0,2548
2008-01-04 00:00:00+00:00,558.5315551757812,572.3499755859375,595.0,500.0,590.0,9595
2008-01-07 00:00:00+00:00,541.7955932617188,555.2000122070312,575.0,520.0,574.4000244140625,2200
2008-01-08 00:00:00+00:00,526.9625854492188,540.0,554.9000244140625,533.0,538.2000122070312,2320
2008-01-09 00:00:00+00:00,528.8656005859375,541.9500122070312,555.0,535.0499877929688,540.0,2944
2008-01-10 00:00:00+00:00,541.0149536132812,554.4000244140625,611.0,540.0,544.0,34954
2008-01-11 00:00:00+00:00,555.262451171875,569.0,572.9000244140625,548.0,569.4000244140625,6990
2008-01-14 00:00:00+00:00,541.5028686523438,554.9000244140625,575.0,549.0,575.0,2497
2008-01-15 00:00:00+00:00,524.2789916992188,537.25,564.4000244140625,531.0499877929688,561.0,1742
2008-01-16 00:00:00+00:00,514.764404296875,527.5,568.2999877929688,500.6000061035156,551.0,8798
2008-01-17 00:00:00+00:00,491.05108642578125,503.20001220703125,543.6500244140625,492.0,525.0,9681
2008-01-18 00:00:00+00:00,473.2904968261719,485.0,509.45001220703125,475.0,503.8999938964844,5816
2008-01-21 00:00:00+00:00,417.3738708496094,427.70001220703125,490.0,406.0,462.0,5722
2008-01-22 00:00:00+00:00,390.3426513671875,400.0,490.0,344.1000061035156,344.1000061035156,2091
2008-01-23 00:00:00+00:00,439.6722106933594,450.54998779296875,474.8999938964844,389.95001220703125,416.0,8496
2008-01-24 00:00:00+00:00,396.88092041015625,406.70001220703125,460.0,401.0,460.0,2862
2008-01-25 00:00:00+00:00,436.8910217285156,447.70001220703125,450.0,416.0,449.0,1414
2008-01-28 00:00:00+00:00,424.936767578125,435.45001220703125,464.8500061035156,418.0,448.0,7077
2008-01-29 00:00:00+00:00,453.1878356933594,464.3999938964844,479.0,451.0,460.0,1854
2008-01-30 00:00:00+00:00,448.79644775390625,459.8999938964844,485.0,438.0,465.8999938964844,5057
2008-01-31 00:00:00+00:00,452.1143493652344,463.29998779296875,476.0,460.0,465.0,2065
2008-02-01 00:00:00+00:00,442.2582702636719,453.20001220703125,470.0,430.0,470.0,1262
2008-02-04 00:00:00+00:00,470.50927734375,482.1499938964844,535.0,477.0,534.0,4034
2008-02-05 00:00:00+00:00,479.8287353515625,491.70001220703125,497.0,477.6000061035156,477.6499938964844,1982
2008-02-06 00:00:00+00:00,468.9966735839844,480.6000061035156,485.0,455.0,463.04998779296875,2908
2008-02-07 00:00:00+00:00,454.651611328125,465.8999938964844,487.29998779296875,460.0,479.0,2592
2008-02-08 00:00:00+00:00,434.3537902832031,445.1000061035156,474.0,437.0,460.0,2838
2008-02-11 00:00:00+00:00,400.73553466796875,410.6499938964844,455.0,401.1499938964844,450.0,3366
2008-02-12 00:00:00+00:00,394.587646484375,404.3500061035156,425.0,391.0,403.04998779296875,3217
2008-02-13 00:00:00+00:00,391.07452392578125,400.75,434.0,393.1499938964844,434.0,6897
2008-02-14 00:00:00+00:00,452.16314697265625,463.3500061035156,474.0,436.0,439.0,3287
2008-02-15 00:00:00+00:00,462.11688232421875,473.54998779296875,478.0,434.04998779296875,434.04998779296875,1591
2008-02-18 00:00:00+00:00,459.6285095214844,471.0,480.5,460.0,480.5,5913
2008-02-19 00:00:00+00:00,463.4342956542969,474.8999938964844,480.0,466.3999938964844,480.0,2746
2008-02-20 00:00:00+00:00,453.7733459472656,465.0,472.20001220703125,460.0,472.20001220703125,854
2008-02-21 00:00:00+00:00,454.1636657714844,465.3999938964844,480.0,445.6000061035156,465.0,1774
2008-02-22 00:00:00+00:00,460.2140197753906,471.6000061035156,489.5,452.1000061035156,465.8999938964844,3190
2008-02-25 00:00:00+00:00,433.719482421875,444.45001220703125,468.95001220703125,410.54998779296875,454.04998779296875,5610
2008-02-26 00:00:00+00:00,436.0615539550781,446.8500061035156,450.0,442.5,449.95001220703125,6118
2008-02-27 00:00:00+00:00,439.135498046875,450.0,459.79998779296875,444.0,450.0,6968
2008-02-28 00:00:00+00:00,433.2803649902344,444.0,470.0,437.25,444.0,6924
2008-02-29 00:00:00+00:00,438.3548278808594,449.20001220703125,453.0,438.1000061035156,451.0,689
2008-03-03 00:00:00+00:00,412.5434265136719,422.75,441.79998779296875,418.0,422.20001220703125,6593
2008-03-04 00:00:00+00:00,406.83465576171875,416.8999938964844,429.8999938964844,414.0,425.0,967
2008-03-05 00:00:00+00:00,394.2460632324219,404.0,414.0,385.0,414.0,2227
2008-03-07 00:00:00+00:00,390.3426513671875,400.0,404.0,380.0,404.0,6088
2008-03-10 00:00:00+00:00,381.6087646484375,391.04998779296875,404.0,380.0,404.0,1578
2008-03-11 00:00:00+00:00,411.6651306152344,421.8500061035156,430.0,360.0,360.0,6897
2008-03-12 00:00:00+00:00,398.1007385253906,407.95001220703125,433.95001220703125,395.0,428.0,2179
2008-03-13 00:00:00+00:00,377.2173767089844,386.54998779296875,402.0,385.1000061035156,400.0,748
2008-03-14 00:00:00+00:00,377.07098388671875,386.3999938964844,395.6000061035156,372.6000061035156,380.0,1621
2008-03-17 00:00:00+00:00,358.7737121582031,367.6499938964844,384.6000061035156,351.1499938964844,370.0,8165
2008-03-18 00:00:00+00:00,329.107666015625,337.25,372.75,330.0,360.0,6647
2008-03-19 00:00:00+00:00,318.4708251953125,326.3500061035156,354.0,316.1000061035156,354.0,8233
2008-03-24 00:00:00+00:00,340.3299865722656,348.75,384.0,310.25,329.1000061035156,3733
2008-03-25 00:00:00+00:00,394.00213623046875,403.75,410.0,350.0,364.79998779296875,4158
2008-03-26 00:00:00+00:00,414.54388427734375,424.79998779296875,434.0,384.0,434.0,6908
2008-03-27 00:00:00+00:00,416.93475341796875,427.25,449.8999938964844,405.0,409.0,11709
2008-03-28 00:00:00+00:00,471.24114990234375,482.8999938964844,505.0,422.20001220703125,422.5,6988
2008-03-31 00:00:00+00:00,445.868896484375,456.8999938964844,499.79998779296875,442.0,475.0,3755
2008-04-01 00:00:00+00:00,418.544921875,428.8999938964844,455.0,422.5,450.0,1655
2008-04-02 00:00:00+00:00,424.0584716796875,434.54998779296875,449.5,428.04998779296875,440.0,726
2008-04-03 00:00:00+00:00,413.56805419921875,423.79998779296875,459.70001220703125,410.0,450.0,1569
2008-04-04 00:00:00+00:00,397.7103576660156,407.54998779296875,422.1499938964844,400.0,408.25,486
2008-04-07 00:00:00+00:00,411.86029052734375,422.04998779296875,430.0,402.6499938964844,411.0,1225
2008-04-08 00:00:00+00:00,422.8874816894531,433.3500061035156,440.0,425.0,427.0,719
2008-04-09 00:00:00+00:00,419.4231872558594,429.79998779296875,435.0,417.0,417.0,1350
2008-04-10 00:00:00+00:00,419.8135681152344,430.20001220703125,438.0,426.0,431.0,296
2008-04-11 00:00:00+00:00,418.2033386230469,428.54998779296875,431.0,415.6499938964844,431.0,1164
2008-04-15 00:00:00+00:00,417.5690612792969,427.8999938964844,428.75,420.3500061035156,421.0,3409
2008-04-16 00:00:00+00:00,411.9578857421875,422.1499938964844,433.75,419.0,433.75,3125
2008-04-17 00:00:00+00:00,427.4252014160156,438.0,445.8999938964844,422.0,425.0,1003
2008-04-21 00:00:00+00:00,435.4760437011719,446.25,447.79998779296875,438.25,440.8999938964844,273
2008-04-22 00:00:00+00:00,435.2320556640625,446.0,450.0,440.0,440.0,455
2008-04-23 00:00:00+00:00,446.0152587890625,457.04998779296875,468.0,443.3500061035156,451.0,4018
2008-04-24 00:00:00+00:00,439.6722106933594,450.54998779296875,452.75,443.0,443.0,399
2008-04-25 00:00:00+00:00,430.3527526855469,441.0,445.8999938964844,440.0,440.1000061035156,208
2008-04-28 00:00:00+00:00,426.88848876953125,437.45001220703125,440.0,435.1499938964844,435.5,35
2008-04-29 00:00:00+00:00,424.2536926269531,434.75,449.0,425.0,431.1000061035156,1789
2008-04-30 00:00:00+00:00,416.2028503417969,426.5,445.0,426.0,445.0,236
2008-05-02 00:00:00+00:00,432.1093444824219,442.79998779296875,449.8999938964844,430.75,430.75,641
2008-05-05 00:00:00+00:00,430.0600280761719,440.70001220703125,457.0,430.0,435.0,944
2008-05-06 00:00:00+00:00,440.3065185546875,451.20001220703125,459.95001220703125,444.1499938964844,448.8999938964844,1928
2008-05-07 00:00:00+00:00,438.9891357421875,449.8500061035156,455.0,445.29998779296875,450.0,333
2008-05-08 00:00:00+00:00,439.6234130859375,450.5,452.79998779296875,435.0,435.0,2552
2008-05-09 00:00:00+00:00,409.2254943847656,419.3500061035156,450.5,416.0,450.5,2421
2008-05-12 00:00:00+00:00,406.9322204589844,417.0,431.8500061035156,392.20001220703125,428.5,4202
2008-05-13 00:00:00+00:00,393.7581481933594,403.5,424.95001220703125,400.0,415.0,1713
2008-05-14 00:00:00+00:00,392.78228759765625,402.5,424.8500061035156,400.0,424.8500061035156,1072
2008-05-15 00:00:00+00:00,408.9327087402344,419.04998779296875,423.79998779296875,403.0,403.0,1166
2008-05-16 00:00:00+00:00,426.6933288574219,437.25,449.0,413.0,413.0,3123
2008-05-20 00:00:00+00:00,422.3019714355469,432.75,440.1499938964844,429.0,429.0,419
2008-05-21 00:00:00+00:00,414.2999267578125,424.54998779296875,435.0,418.54998779296875,430.0,1301
2008-05-22 00:00:00+00:00,424.64398193359375,435.1499938964844,454.95001220703125,424.8999938964844,425.0,5268
2008-05-23 00:00:00+00:00,409.9085693359375,420.04998779296875,441.29998779296875,416.29998779296875,422.1000061035156,557
2008-05-26 00:00:00+00:00,405.5172119140625,415.54998779296875,429.95001220703125,400.0,410.0,3673
2008-05-27 00:00:00+00:00,398.3934631347656,408.25,418.95001220703125,406.0,413.0,935
2008-05-28 00:00:00+00:00,397.7103576660156,407.54998779296875,417.0,400.20001220703125,411.0,298
2008-05-29 00:00:00+00:00,390.9769287109375,400.6499938964844,414.0,396.1000061035156,410.0,311
2008-05-30 00:00:00+00:00,376.04638671875,385.3500061035156,405.45001220703125,380.0,400.0,1622
2008-06-02 00:00:00+00:00,372.6308898925781,381.8500061035156,396.25,381.1000061035156,390.0,535
2008-06-03 00:00:00+00:00,369.99603271484375,379.1499938964844,399.79998779296875,360.0,381.8500061035156,839
2008-06-04 00:00:00+00:00,366.48297119140625,375.54998779296875,390.0,375.0,389.79998779296875,480
2008-06-05 00:00:00+00:00,374.72894287109375,384.0,390.0,375.54998779296875,375.54998779296875,987
2008-06-06 00:00:00+00:00,365.9462585449219,375.0,391.8500061035156,372.20001220703125,384.1499938964844,1050
2008-06-09 00:00:00+00:00,363.89691162109375,372.8999938964844,376.0,350.25,375.0,1309
2008-06-10 00:00:00+00:00,362.2380065917969,371.20001220703125,390.0,365.0,390.0,413
2008-06-11 00:00:00+00:00,357.505126953125,366.3500061035156,373.95001220703125,366.04998779296875,372.0,580
2008-06-12 00:00:00+00:00,373.42254638671875,380.04998779296875,382.8999938964844,364.0,365.1000061035156,1783
2008-06-13 00:00:00+00:00,373.1278076171875,379.75,390.0,377.25,390.0,2132
2008-06-16 00:00:00+00:00,382.904296875,389.70001220703125,391.8999938964844,380.0,380.0,5679
2008-06-17 00:00:00+00:00,379.0722961425781,385.79998779296875,394.8999938964844,385.0,394.8999938964844,6245
2008-06-18 00:00:00+00:00,388.6522521972656,395.54998779296875,401.79998779296875,385.0,392.0,463
2008-06-19 00:00:00+00:00,368.8045349121094,375.3500061035156,384.0,372.0,384.0,821
2008-06-20 00:00:00+00:00,357.5050964355469,363.8500061035156,379.95001220703125,361.0,371.54998779296875,1681
2008-06-23 00:00:00+00:00,364.4812927246094,370.95001220703125,385.0,361.1499938964844,375.0,1993
2008-06-24 00:00:00+00:00,368.4606628417969,375.0,387.0,370.0,376.0,880
2008-06-25 00:00:00+00:00,368.4606628417969,375.0,380.0,358.20001220703125,367.0,1036
2008-06-26 00:00:00+00:00,366.8394470214844,373.3500061035156,389.79998779296875,361.20001220703125,370.20001220703125,244
2008-06-27 00:00:00+00:00,358.635009765625,365.0,440.0,360.3500061035156,360.3500061035156,1324
2008-06-30 00:00:00+00:00,333.33404541015625,339.25,361.1000061035156,336.0,359.0,1079
2008-07-01 00:00:00+00:00,314.96014404296875,320.54998779296875,341.0,320.0,322.5,1123
2008-07-02 00:00:00+00:00,317.9078369140625,323.54998779296875,329.95001220703125,300.0,320.0,1955
2008-07-03 00:00:00+00:00,309.7034912109375,315.20001220703125,348.5,309.0,348.5,224
2008-07-04 00:00:00+00:00,309.40869140625,314.8999938964844,324.95001220703125,305.0,315.20001220703125,426
2008-07-07 00:00:00+00:00,303.2676696777344,308.6499938964844,348.5,306.0,348.5,1006
2008-07-08 00:00:00+00:00,289.46270751953125,294.6000061035156,303.70001220703125,290.0,295.04998779296875,1225
2008-07-09 00:00:00+00:00,304.4467468261719,309.8500061035156,318.0,300.0,305.0,1711
2008-07-10 00:00:00+00:00,304.5941162109375,310.0,315.0,305.1000061035156,315.0,3635
2008-07-11 00:00:00+00:00,295.8002014160156,301.04998779296875,315.8999938964844,299.0,310.0,2044
2008-07-14 00:00:00+00:00,280.7669982910156,285.75,294.29998779296875,283.0,290.0,1461
2008-07-15 00:00:00+00:00,275.2646789550781,280.1499938964844,285.1000061035156,279.5,285.0,939
2008-07-16 00:00:00+00:00,277.0824279785156,282.0,300.0,281.0,300.0,124
2008-07-17 00:00:00+00:00,288.1853332519531,293.29998779296875,299.95001220703125,281.0,290.0,567
2008-07-18 00:00:00+00:00,290.8382568359375,296.0,320.0,295.0,320.0,559
2008-07-21 00:00:00+00:00,285.8271789550781,290.8999938964844,310.0,283.0,283.0,1170
2008-07-22 00:00:00+00:00,297.42144775390625,302.70001220703125,303.0,299.25,300.0,191
2008-07-23 00:00:00+00:00,321.29766845703125,327.0,327.0,300.0,305.1000061035156,4167
2008-07-24 00:00:00+00:00,319.9712219238281,325.6499938964844,343.0,325.0,343.0,1013
2008-07-25 00:00:00+00:00,319.57818603515625,325.25,335.0,315.0,316.0,934
2008-07-28 00:00:00+00:00,310.4403991699219,315.95001220703125,326.3999938964844,310.20001220703125,310.20001220703125,1183
2008-07-29 00:00:00+00:00,317.85870361328125,323.5,329.8999938964844,319.0,329.5,800
2008-07-30 00:00:00+00:00,321.39593505859375,327.1000061035156,328.3999938964844,320.0,320.1000061035156,997
2008-07-31 00:00:00+00:00,314.4197692871094,320.0,320.0,301.0,318.6000061035156,139
2008-08-01 00:00:00+00:00,318.9886474609375,324.6499938964844,330.0,322.0,328.0,1693
2008-08-04 00:00:00+00:00,320.4133605957031,326.1000061035156,340.5,320.54998779296875,340.5,2719
2008-08-05 00:00:00+00:00,322.5749816894531,328.29998779296875,344.0,321.6000061035156,344.0,2109
2008-08-06 00:00:00+00:00,319.1360168457031,324.79998779296875,337.0,323.0,337.0,963
2008-08-07 00:00:00+00:00,315.15667724609375,320.75,347.8999938964844,310.0,347.8999938964844,767
2008-08-08 00:00:00+00:00,309.7525939941406,315.25,320.0,311.5,318.0,547
2008-08-11 00:00:00+00:00,314.51800537109375,320.1000061035156,326.0,318.25,319.25,400
2008-08-12 00:00:00+00:00,313.0441589355469,318.6000061035156,321.70001220703125,315.0,315.04998779296875,331
2008-08-13 00:00:00+00:00,312.55291748046875,318.1000061035156,328.0,312.0,318.6000061035156,581
2008-08-14 00:00:00+00:00,310.489501953125,316.0,320.0,314.0,315.0,181
2008-08-18 00:00:00+00:00,309.7034912109375,315.20001220703125,330.0,310.0,326.0,1264
2008-08-19 00:00:00+00:00,304.1028747558594,309.5,318.6000061035156,306.0,310.0,356
2008-08-20 00:00:00+00:00,314.1741027832031,319.75,328.45001220703125,306.0,306.0,531
2008-08-21 00:00:00+00:00,310.5877685546875,316.1000061035156,318.04998779296875,310.1000061035156,317.0,703
2008-08-22 00:00:00+00:00,304.74151611328125,310.1499938964844,314.0,310.0,313.0,538
2008-08-25 00:00:00+00:00,301.74468994140625,307.1000061035156,311.0,306.04998779296875,307.0,272
2008-08-26 00:00:00+00:00,308.52435302734375,314.0,314.0,305.1000061035156,305.1000061035156,80
2008-08-27 00:00:00+00:00,309.2121887207031,314.70001220703125,315.0,301.0,309.95001220703125,976
2008-08-28 00:00:00+00:00,300.369140625,305.70001220703125,315.0,304.54998779296875,312.0,230
2008-08-29 00:00:00+00:00,300.9586486816406,306.29998779296875,315.95001220703125,305.0,305.0,234
2008-09-01 00:00:00+00:00,304.5941162109375,310.0,310.0,305.1000061035156,305.1000061035156,25
2008-09-02 00:00:00+00:00,314.7145080566406,320.29998779296875,322.0,305.29998779296875,305.29998779296875,374
2008-09-04 00:00:00+00:00,314.567138671875,320.1499938964844,328.95001220703125,278.1000061035156,320.0,481
2008-09-05 00:00:00+00:00,309.40869140625,314.8999938964844,314.8999938964844,305.0,307.25,438
2008-09-08 00:00:00+00:00,313.0441589355469,318.6000061035156,323.29998779296875,305.1000061035156,318.0,1188
2008-09-09 00:00:00+00:00,321.7398681640625,327.45001220703125,332.1000061035156,314.29998779296875,323.0,909
2008-09-10 00:00:00+00:00,310.53863525390625,316.04998779296875,360.0,315.0,360.0,7219
2008-09-11 00:00:00+00:00,309.35955810546875,314.8500061035156,324.79998779296875,311.0,324.70001220703125,409
2008-09-12 00:00:00+00:00,304.4467468261719,309.8500061035156,311.54998779296875,307.0,311.54998779296875,216
2008-09-15 00:00:00+00:00,296.733642578125,302.0,355.0,279.04998779296875,295.0,471
2008-09-16 00:00:00+00:00,287.1536865234375,292.25,294.95001220703125,281.5,283.0,1038
2008-09-17 00:00:00+00:00,281.1109313964844,286.1000061035156,300.0,285.8999938964844,300.0,521
2008-09-18 00:00:00+00:00,277.2789306640625,282.20001220703125,296.8999938964844,271.29998779296875,275.0,369
2008-09-19 00:00:00+00:00,281.7004699707031,286.70001220703125,320.0,285.0,320.0,851
2008-09-22 00:00:00+00:00,275.1172790527344,280.0,286.0,275.0,286.0,1609
2008-09-23 00:00:00+00:00,268.8288879394531,273.6000061035156,283.0,267.0,267.0,1179
2008-09-24 00:00:00+00:00,278.6545104980469,283.6000061035156,288.0,273.0,273.0,38
2008-09-25 00:00:00+00:00,276.099853515625,281.0,285.95001220703125,273.3500061035156,285.0,118
2008-09-26 00:00:00+00:00,275.0190124511719,279.8999938964844,279.8999938964844,272.0,272.3999938964844,449
