Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS
Date,,,,,,
2002-10-07 00:00:00+00:00,13.100045204162598,14.899999618530273,15.350000381469727,14.5,14.5,5100
2002-10-08 00:00:00+00:00,13.275885581970215,15.100000381469727,15.199999809265137,14.75,14.75,4600
2002-10-09 00:00:00+00:00,13.231925964355469,15.050000190734863,15.449999809265137,15.050000190734863,15.25,4800
2002-10-10 00:00:00+00:00,13.363805770874023,15.199999809265137,15.5,15.100000381469727,15.399999618530273,4000
2002-10-11 00:00:00+00:00,13.319846153259277,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,1900
2002-10-14 00:00:00+00:00,13.40776538848877,15.25,15.5,15.149999618530273,15.199999809265137,2700
2002-10-15 00:00:00+00:00,13.40776538848877,15.25,15.25,15.25,15.25,0
2002-10-16 00:00:00+00:00,13.363805770874023,15.199999809265137,15.399999618530273,15.149999618530273,15.350000381469727,1500
2002-10-17 00:00:00+00:00,13.583603858947754,15.449999809265137,15.5,15.0,15.100000381469727,2500
2002-10-18 00:00:00+00:00,13.4517240524292,15.300000190734863,15.5,15.100000381469727,15.350000381469727,5600
2002-10-21 00:00:00+00:00,12.924205780029297,14.699999809265137,15.199999809265137,14.5,15.149999618530273,6600
2002-10-22 00:00:00+00:00,13.012125968933105,14.800000190734863,15.199999809265137,14.699999809265137,14.949999809265137,4100
2002-10-23 00:00:00+00:00,13.012125968933105,14.800000190734863,15.0,14.699999809265137,14.75,2200
2002-10-24 00:00:00+00:00,12.572525978088379,14.300000190734863,14.899999618530273,14.25,14.850000381469727,4900
2002-10-25 00:00:00+00:00,12.001046180725098,13.649999618530273,14.25,13.5,14.25,20800
2002-10-28 00:00:00+00:00,12.176887512207031,13.850000381469727,14.25,13.5,13.5,3800
2002-10-29 00:00:00+00:00,12.352728843688965,14.050000190734863,14.25,13.600000381469727,13.649999618530273,4200
2002-10-30 00:00:00+00:00,12.308767318725586,14.0,14.25,14.0,14.149999618530273,3200
2002-10-31 00:00:00+00:00,12.48460578918457,14.199999809265137,14.399999618530273,14.0,14.0,1096
2002-11-01 00:00:00+00:00,12.616486549377441,14.350000381469727,14.5,14.0,14.399999618530273,1700
2002-11-04 00:00:00+00:00,12.880245208740234,14.649999618530273,14.649999618530273,13.899999618530273,14.5,950
2002-11-05 00:00:00+00:00,12.396687507629395,14.100000381469727,14.300000190734863,14.0,14.100000381469727,3200
2002-11-06 00:00:00+00:00,12.396687507629395,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2002-11-07 00:00:00+00:00,12.704404830932617,14.449999809265137,14.600000381469727,14.100000381469727,14.100000381469727,5100
2002-11-08 00:00:00+00:00,12.352728843688965,14.050000190734863,14.949999809265137,14.0,14.949999809265137,4200
2002-11-11 00:00:00+00:00,12.396687507629395,14.100000381469727,14.149999618530273,14.0,14.0,2100
2002-11-12 00:00:00+00:00,12.352728843688965,14.050000190734863,14.149999618530273,14.0,14.0,3900
2002-11-13 00:00:00+00:00,12.176887512207031,13.850000381469727,14.199999809265137,13.699999809265137,14.0,3900
2002-11-14 00:00:00+00:00,12.352728843688965,14.050000190734863,14.25,14.050000190734863,14.25,500
2002-11-15 00:00:00+00:00,12.48460578918457,14.199999809265137,14.5,14.0,14.050000190734863,5700
2002-11-18 00:00:00+00:00,12.616486549377441,14.350000381469727,14.699999809265137,14.050000190734863,14.699999809265137,5400
2002-11-19 00:00:00+00:00,12.616486549377441,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2002-11-20 00:00:00+00:00,12.74836540222168,14.5,15.350000381469727,14.300000190734863,15.350000381469727,5900
2002-11-21 00:00:00+00:00,13.012125968933105,14.800000190734863,14.899999618530273,14.300000190734863,14.5,8300
2002-11-22 00:00:00+00:00,12.968165397644043,14.75,15.149999618530273,14.5,14.550000190734863,12500
2002-11-25 00:00:00+00:00,13.363805770874023,15.199999809265137,15.300000190734863,14.800000190734863,14.800000190734863,3200
2002-11-26 00:00:00+00:00,13.012125968933105,14.800000190734863,15.5,14.699999809265137,15.0,18600
2002-11-27 00:00:00+00:00,12.836284637451172,14.600000381469727,15.0,14.5,14.949999809265137,6100
2002-11-28 00:00:00+00:00,12.924205780029297,14.699999809265137,14.800000190734863,14.350000381469727,14.5,5700
2002-11-29 00:00:00+00:00,13.319846153259277,15.149999618530273,15.25,14.600000381469727,14.850000381469727,15875
2002-12-02 00:00:00+00:00,14.50676155090332,16.5,16.649999618530273,15.399999618530273,15.399999618530273,20600
2002-12-03 00:00:00+00:00,14.199041366577148,16.149999618530273,16.649999618530273,16.0,16.5,16900
2002-12-04 00:00:00+00:00,13.627564430236816,15.5,16.850000381469727,15.5,16.850000381469727,10700
2002-12-05 00:00:00+00:00,14.330921173095703,16.299999237060547,16.399999618530273,15.100000381469727,15.100000381469727,7700
2002-12-06 00:00:00+00:00,14.155082702636719,16.100000381469727,16.25,16.0,16.0,6200
2002-12-09 00:00:00+00:00,13.935284614562988,15.850000381469727,16.100000381469727,15.75,16.100000381469727,5000
2002-12-10 00:00:00+00:00,13.8034029006958,15.699999809265137,15.899999618530273,15.600000381469727,15.649999618530273,8400
2002-12-11 00:00:00+00:00,13.715483665466309,15.600000381469727,15.899999618530273,15.449999809265137,15.5,12200
2002-12-12 00:00:00+00:00,13.583603858947754,15.449999809265137,15.550000190734863,15.300000190734863,15.300000190734863,7600
2002-12-13 00:00:00+00:00,13.363805770874023,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,4800
2002-12-16 00:00:00+00:00,13.187965393066406,15.0,15.75,14.850000381469727,15.75,8400
2002-12-17 00:00:00+00:00,13.187965393066406,15.0,15.100000381469727,14.800000190734863,14.800000190734863,4100
2002-12-18 00:00:00+00:00,13.056086540222168,14.850000381469727,15.0,14.699999809265137,15.0,1600
2002-12-19 00:00:00+00:00,12.836284637451172,14.600000381469727,15.0,14.5,15.0,9200
2002-12-20 00:00:00+00:00,13.012125968933105,14.800000190734863,14.949999809265137,14.600000381469727,14.649999618530273,4500
2002-12-23 00:00:00+00:00,12.660447120666504,14.399999618530273,14.75,14.0,14.0,11900
2002-12-24 00:00:00+00:00,12.792325973510742,14.550000190734863,14.550000190734863,14.350000381469727,14.399999618530273,1100
2002-12-25 00:00:00+00:00,12.792325973510742,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2002-12-26 00:00:00+00:00,12.836284637451172,14.600000381469727,14.75,14.5,14.5,3700
2002-12-27 00:00:00+00:00,12.792325973510742,14.550000190734863,15.0,14.399999618530273,15.0,8500
2002-12-30 00:00:00+00:00,12.704404830932617,14.449999809265137,14.649999618530273,14.0,14.199999809265137,4700
2002-12-31 00:00:00+00:00,12.74836540222168,14.5,14.75,14.350000381469727,14.350000381469727,4200
2003-01-01 00:00:00+00:00,12.968165397644043,14.75,15.0,14.300000190734863,14.300000190734863,5800
2003-01-02 00:00:00+00:00,12.968165397644043,14.75,14.75,14.649999618530273,14.75,1300
2003-01-03 00:00:00+00:00,12.74836540222168,14.5,14.850000381469727,14.449999809265137,14.600000381469727,2800
2003-01-06 00:00:00+00:00,12.660447120666504,14.399999618530273,14.550000190734863,14.350000381469727,14.399999618530273,1079
2003-01-07 00:00:00+00:00,12.396687507629395,14.100000381469727,14.350000381469727,14.050000190734863,14.350000381469727,8100
2003-01-08 00:00:00+00:00,12.440645217895508,14.149999618530273,14.350000381469727,14.100000381469727,14.350000381469727,1600
2003-01-09 00:00:00+00:00,12.616486549377441,14.350000381469727,14.5,14.0,14.199999809265137,5100
2003-01-10 00:00:00+00:00,12.440645217895508,14.149999618530273,14.25,14.0,14.0,2500
2003-01-13 00:00:00+00:00,12.264806747436523,13.949999809265137,14.149999618530273,13.899999618530273,14.100000381469727,5400
2003-01-14 00:00:00+00:00,12.088968276977539,13.75,14.0,13.699999809265137,13.949999809265137,5700
2003-01-15 00:00:00+00:00,12.132926940917969,13.800000190734863,13.949999809265137,13.649999618530273,13.75,5600
2003-01-16 00:00:00+00:00,12.132926940917969,13.800000190734863,13.850000381469727,13.600000381469727,13.600000381469727,1900
2003-01-17 00:00:00+00:00,12.176887512207031,13.850000381469727,14.0,13.699999809265137,14.0,5300
2003-01-20 00:00:00+00:00,12.088968276977539,13.75,14.0,13.649999618530273,13.649999618530273,6100
2003-01-21 00:00:00+00:00,12.132926940917969,13.800000190734863,14.0,13.75,13.949999809265137,5800
2003-01-22 00:00:00+00:00,11.957086563110352,13.600000381469727,13.899999618530273,13.600000381469727,13.699999809265137,3800
2003-01-23 00:00:00+00:00,11.957086563110352,13.600000381469727,13.649999618530273,13.449999809265137,13.600000381469727,2200
2003-01-24 00:00:00+00:00,11.473529815673828,13.050000190734863,13.449999809265137,13.0,13.399999618530273,10500
2003-01-27 00:00:00+00:00,11.209770202636719,12.75,13.149999618530273,12.75,13.0,3700
2003-01-28 00:00:00+00:00,11.209770202636719,12.75,13.050000190734863,12.649999618530273,12.75,5900
2003-01-29 00:00:00+00:00,11.253729820251465,12.800000190734863,13.050000190734863,12.5,13.050000190734863,6600
2003-01-30 00:00:00+00:00,11.38560962677002,12.949999809265137,13.199999809265137,12.75,12.899999618530273,8800
2003-01-31 00:00:00+00:00,11.605408668518066,13.199999809265137,13.600000381469727,12.850000381469727,13.0,4300
2003-02-03 00:00:00+00:00,11.517489433288574,13.100000381469727,13.300000190734863,13.050000190734863,13.199999809265137,5300
2003-02-04 00:00:00+00:00,11.341650009155273,12.899999618530273,13.0,12.5,12.5,3500
2003-02-05 00:00:00+00:00,11.12185001373291,12.649999618530273,13.399999618530273,11.600000381469727,11.600000381469727,3000
2003-02-06 00:00:00+00:00,11.341650009155273,12.899999618530273,13.0,12.550000190734863,12.649999618530273,6600
2003-02-07 00:00:00+00:00,11.38560962677002,12.949999809265137,12.949999809265137,12.050000190734863,12.050000190734863,8473
2003-02-10 00:00:00+00:00,11.033930778503418,12.550000190734863,13.050000190734863,12.5,12.649999618530273,4900
2003-02-11 00:00:00+00:00,10.90205192565918,12.399999618530273,12.699999809265137,12.399999618530273,12.5,7600
2003-02-12 00:00:00+00:00,10.594332695007324,12.050000190734863,13.0,12.0,13.0,4000
2003-02-13 00:00:00+00:00,10.594332695007324,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2003-02-14 00:00:00+00:00,10.594332695007324,12.050000190734863,12.350000381469727,12.0,12.199999809265137,7600
2003-02-17 00:00:00+00:00,10.85809326171875,12.350000381469727,12.5,12.149999618530273,12.149999618530273,3000
2003-02-18 00:00:00+00:00,10.85809326171875,12.350000381469727,12.600000381469727,12.300000190734863,12.300000190734863,2800
2003-02-19 00:00:00+00:00,10.90205192565918,12.399999618530273,12.550000190734863,12.25,12.300000190734863,2500
2003-02-20 00:00:00+00:00,10.770172119140625,12.25,12.449999809265137,12.100000381469727,12.350000381469727,1800
2003-02-21 00:00:00+00:00,10.550373077392578,12.0,12.25,11.899999618530273,12.0,5200
2003-02-24 00:00:00+00:00,10.726211547851562,12.199999809265137,12.25,12.0,12.100000381469727,6600
2003-02-25 00:00:00+00:00,10.726211547851562,12.199999809265137,12.300000190734863,12.050000190734863,12.300000190734863,4000
2003-02-26 00:00:00+00:00,10.814132690429688,12.300000190734863,12.449999809265137,11.75,12.449999809265137,10000
2003-02-27 00:00:00+00:00,10.726211547851562,12.199999809265137,12.300000190734863,12.050000190734863,12.100000381469727,3900
2003-02-28 00:00:00+00:00,10.682250022888184,12.149999618530273,12.5,12.0,12.25,8800
2003-03-03 00:00:00+00:00,10.770172119140625,12.25,12.350000381469727,12.0,12.0,3000
2003-03-04 00:00:00+00:00,10.41849136352539,11.850000381469727,12.149999618530273,11.649999618530273,12.0,4600
2003-03-05 00:00:00+00:00,10.41849136352539,11.850000381469727,12.0,11.649999618530273,12.0,3300
2003-03-06 00:00:00+00:00,10.24265193939209,11.649999618530273,12.0,11.600000381469727,11.600000381469727,3700
2003-03-07 00:00:00+00:00,9.847015380859375,11.199999809265137,11.600000381469727,11.199999809265137,11.5,3200
2003-03-10 00:00:00+00:00,9.671175003051758,11.0,11.399999618530273,11.0,11.199999809265137,3000
2003-03-11 00:00:00+00:00,9.539297103881836,10.850000381469727,10.949999809265137,10.050000190734863,10.100000381469727,4900
2003-03-12 00:00:00+00:00,9.36345386505127,10.649999618530273,11.600000381469727,10.649999618530273,11.600000381469727,6200
2003-03-13 00:00:00+00:00,9.231575965881348,10.5,10.649999618530273,10.399999618530273,10.649999618530273,4100
2003-03-14 00:00:00+00:00,9.231575965881348,10.5,10.5,10.5,10.5,0
2003-03-17 00:00:00+00:00,9.099696159362793,10.350000381469727,11.0,10.100000381469727,10.149999618530273,7700
2003-03-18 00:00:00+00:00,9.099696159362793,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2003-03-19 00:00:00+00:00,9.011775970458984,10.25,10.350000381469727,9.600000381469727,9.600000381469727,3700
2003-03-20 00:00:00+00:00,8.923855781555176,10.149999618530273,10.899999618530273,10.0,10.0,6500
2003-03-21 00:00:00+00:00,8.967816352844238,10.199999809265137,10.550000190734863,10.050000190734863,10.100000381469727,13333
2003-03-24 00:00:00+00:00,8.528217315673828,9.699999809265137,10.100000381469727,9.649999618530273,10.050000190734863,4100
2003-03-25 00:00:00+00:00,8.396337509155273,9.550000190734863,10.050000190734863,9.199999809265137,9.550000190734863,11500
2003-03-26 00:00:00+00:00,8.000699043273926,9.100000381469727,9.600000381469727,9.100000381469727,9.600000381469727,4300
2003-03-27 00:00:00+00:00,8.000699043273926,9.100000381469727,9.600000381469727,8.899999618530273,8.949999809265137,4600
2003-03-28 00:00:00+00:00,8.044658660888672,9.149999618530273,9.399999618530273,8.899999618530273,9.0,13700
2003-03-31 00:00:00+00:00,7.561099529266357,8.600000381469727,9.25,8.600000381469727,9.0,2700
2003-04-01 00:00:00+00:00,7.824857711791992,8.899999618530273,9.149999618530273,8.699999809265137,8.699999809265137,3400
2003-04-02 00:00:00+00:00,8.044658660888672,9.149999618530273,9.300000190734863,9.0,9.100000381469727,6500
2003-04-03 00:00:00+00:00,8.352376937866211,9.5,9.5,9.0,9.0,2500
2003-04-04 00:00:00+00:00,8.704055786132812,9.899999618530273,9.899999618530273,9.5,9.899999618530273,2500
2003-04-07 00:00:00+00:00,8.967816352844238,10.199999809265137,10.449999809265137,9.800000190734863,10.449999809265137,12400
2003-04-08 00:00:00+00:00,8.8359375,10.050000190734863,10.399999618530273,9.899999618530273,10.300000190734863,8100
2003-04-09 00:00:00+00:00,9.05573558807373,10.300000190734863,10.399999618530273,10.100000381469727,10.100000381469727,3000
2003-04-10 00:00:00+00:00,8.748015403747559,9.949999809265137,10.5,9.800000190734863,10.350000381469727,8500
2003-04-11 00:00:00+00:00,8.704055786132812,9.899999618530273,10.100000381469727,9.800000190734863,10.100000381469727,4000
2003-04-15 00:00:00+00:00,8.660097122192383,9.850000381469727,10.199999809265137,9.699999809265137,10.199999809265137,1400
2003-04-16 00:00:00+00:00,8.791976928710938,10.0,10.100000381469727,9.800000190734863,10.100000381469727,2800
2003-04-17 00:00:00+00:00,8.440298080444336,9.600000381469727,9.800000190734863,9.5,9.75,5000
2003-04-18 00:00:00+00:00,8.440298080444336,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2003-04-21 00:00:00+00:00,8.396337509155273,9.550000190734863,9.600000381469727,9.100000381469727,9.550000190734863,3600
2003-04-22 00:00:00+00:00,8.308418273925781,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,6900
2003-04-23 00:00:00+00:00,8.61613655090332,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,2200
2003-04-24 00:00:00+00:00,8.264457702636719,9.399999618530273,9.75,9.350000381469727,9.75,5700
2003-04-25 00:00:00+00:00,8.440298080444336,9.600000381469727,9.75,9.300000190734863,9.300000190734863,1380
2003-04-28 00:00:00+00:00,8.220498085021973,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,1400
2003-04-29 00:00:00+00:00,8.308418273925781,9.449999809265137,9.600000381469727,9.300000190734863,9.300000190734863,1584
2003-04-30 00:00:00+00:00,8.264457702636719,9.399999618530273,9.550000190734863,9.300000190734863,9.399999618530273,2900
2003-05-01 00:00:00+00:00,8.264457702636719,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2003-05-02 00:00:00+00:00,8.57217788696289,9.75,9.899999618530273,9.300000190734863,9.399999618530273,5100
2003-05-05 00:00:00+00:00,8.61613655090332,9.800000190734863,9.899999618530273,9.550000190734863,9.800000190734863,7000
2003-05-06 00:00:00+00:00,8.484256744384766,9.649999618530273,9.800000190734863,9.550000190734863,9.550000190734863,4200
2003-05-07 00:00:00+00:00,8.528217315673828,9.699999809265137,10.0,9.449999809265137,10.0,6000
2003-05-08 00:00:00+00:00,8.484256744384766,9.649999618530273,9.899999618530273,9.600000381469727,9.75,6000
2003-05-09 00:00:00+00:00,8.660097122192383,9.850000381469727,10.300000190734863,9.5,9.850000381469727,10600
2003-05-12 00:00:00+00:00,9.231575965881348,10.5,10.699999809265137,9.5,9.5,10700
2003-05-13 00:00:00+00:00,9.187613487243652,10.449999809265137,10.800000190734863,10.350000381469727,10.75,5500
2003-05-14 00:00:00+00:00,9.407414436340332,10.699999809265137,10.75,10.25,10.5,6200
2003-05-15 00:00:00+00:00,10.330573081970215,11.75,11.899999618530273,10.600000381469727,10.600000381469727,32400
2003-05-16 00:00:00+00:00,10.90205192565918,12.399999618530273,12.699999809265137,11.899999618530273,11.899999618530273,36400
2003-05-19 00:00:00+00:00,10.550373077392578,12.0,12.449999809265137,11.800000190734863,12.300000190734863,19100
2003-05-20 00:00:00+00:00,9.978894233703613,11.350000381469727,11.800000190734863,10.5,11.800000190734863,9700
2003-05-21 00:00:00+00:00,9.978894233703613,11.350000381469727,11.699999809265137,11.050000190734863,11.050000190734863,11900
2003-05-22 00:00:00+00:00,9.803054809570312,11.149999618530273,11.699999809265137,11.050000190734863,11.699999809265137,9100
2003-05-23 00:00:00+00:00,9.715134620666504,11.050000190734863,11.399999618530273,11.0,11.050000190734863,7500
2003-05-26 00:00:00+00:00,10.814132690429688,12.300000190734863,12.399999618530273,10.75,11.0,41000
2003-05-27 00:00:00+00:00,10.374531745910645,11.800000190734863,12.899999618530273,11.649999618530273,12.899999618530273,31600
2003-05-28 00:00:00+00:00,10.330573081970215,11.75,11.899999618530273,11.649999618530273,11.699999809265137,5700
2003-05-29 00:00:00+00:00,10.154733657836914,11.550000190734863,11.850000381469727,11.25,11.600000381469727,8600
2003-05-30 00:00:00+00:00,10.814132690429688,12.300000190734863,12.5,11.550000190734863,11.550000190734863,17900
2003-06-02 00:00:00+00:00,11.737288475036621,13.350000381469727,13.600000381469727,12.149999618530273,12.199999809265137,33300
2003-06-03 00:00:00+00:00,12.088968276977539,13.75,14.449999809265137,13.5,13.699999809265137,43500
2003-06-04 00:00:00+00:00,12.52856731414795,14.25,14.600000381469727,13.25,13.75,49900
2003-06-05 00:00:00+00:00,12.836284637451172,14.600000381469727,15.050000190734863,14.050000190734863,15.050000190734863,50000
2003-06-06 00:00:00+00:00,12.572525978088379,14.300000190734863,14.649999618530273,13.800000190734863,14.649999618530273,22900
2003-06-09 00:00:00+00:00,12.836284637451172,14.600000381469727,14.75,14.0,14.0,33500
2003-06-10 00:00:00+00:00,12.176887512207031,13.850000381469727,14.600000381469727,13.800000190734863,14.600000381469727,13900
2003-06-11 00:00:00+00:00,12.176887512207031,13.850000381469727,14.0,13.600000381469727,13.600000381469727,8800
2003-06-12 00:00:00+00:00,11.737288475036621,13.350000381469727,14.100000381469727,13.0,13.550000190734863,12200
2003-06-13 00:00:00+00:00,11.473529815673828,13.050000190734863,13.600000381469727,13.0,13.600000381469727,13500
