Price,Adj Close,Close,High,Low,Open,Volume
2024-03-05 00:00:00+00:00,614.9000244140625,614.9000244140625,626.0999755859375,610.2999877929688,625.8499755859375,33755
2024-03-06 00:00:00+00:00,606.6500244140625,606.6500244140625,616.0,591.1500244140625,610.0,98739
2024-03-07 00:00:00+00:00,602.2999877929688,602.2999877929688,608.0499877929688,589.9500122070312,603.0,180380
2024-03-11 00:00:00+00:00,594.25,594.25,602.9000244140625,585.0499877929688,598.0,79530
2024-03-12 00:00:00+00:00,579.9500122070312,579.9500122070312,600.2000122070312,565.0,600.2000122070312,114398
2024-03-13 00:00:00+00:00,571.5499877929688,571.5499877929688,577.1500244140625,551.1500244140625,573.0,121935
2024-03-14 00:00:00+00:00,564.2000122070312,564.2000122070312,571.6500244140625,543.9500122070312,558.0,115632
2024-03-15 00:00:00+00:00,567.1500244140625,567.1500244140625,575.9000244140625,551.0,565.0,32994
2024-03-18 00:00:00+00:00,544.75,544.75,567.4000244140625,529.25,567.2000122070312,267182
2024-03-19 00:00:00+00:00,528.7999877929688,528.7999877929688,544.8499755859375,522.8499755859375,544.7999877929688,293908
2024-03-20 00:00:00+00:00,546.8499755859375,546.8499755859375,551.6500244140625,521.0,535.9500122070312,66206
2024-03-21 00:00:00+00:00,552.4000244140625,552.4000244140625,555.5499877929688,540.0,546.8499755859375,95793
2024-03-22 00:00:00+00:00,570.75,570.75,572.0499877929688,545.8499755859375,548.9500122070312,40690
2024-03-26 00:00:00+00:00,557.0499877929688,557.0499877929688,571.6500244140625,552.4500122070312,570.0,82854
2024-03-27 00:00:00+00:00,586.0999755859375,586.0999755859375,592.8499755859375,557.0999755859375,557.0999755859375,123122
2024-03-28 00:00:00+00:00,623.7999877929688,623.7999877929688,631.0,600.7000122070312,600.7000122070312,273767
2024-04-01 00:00:00+00:00,604.9500122070312,604.9500122070312,626.0,601.5499877929688,625.9000244140625,158559
2024-04-02 00:00:00+00:00,604.2999877929688,604.2999877929688,611.0,595.0,611.0,77690
2024-04-03 00:00:00+00:00,606.0999755859375,606.0999755859375,618.4500122070312,605.0,606.2000122070312,83817
2024-04-04 00:00:00+00:00,602.0499877929688,602.0499877929688,612.9000244140625,601.1500244140625,606.0499877929688,20207
2024-04-05 00:00:00+00:00,606.5499877929688,606.5499877929688,614.9000244140625,600.0,600.0,62531
2024-04-08 00:00:00+00:00,610.2000122070312,610.2000122070312,619.9500122070312,607.0999755859375,613.2999877929688,33756
2024-04-09 00:00:00+00:00,597.9000244140625,597.9000244140625,617.9500122070312,593.0999755859375,616.0,31737
2024-04-10 00:00:00+00:00,606.1500244140625,606.1500244140625,608.9500122070312,590.2999877929688,590.5999755859375,25675
2024-04-12 00:00:00+00:00,598.0999755859375,598.0999755859375,628.9000244140625,592.0499877929688,600.0499877929688,641013
2024-04-15 00:00:00+00:00,579.7999877929688,579.7999877929688,595.0,570.0,572.0,69321
2024-04-16 00:00:00+00:00,596.25,596.25,599.0,573.9500122070312,575.0,36635
2024-04-18 00:00:00+00:00,580.3499755859375,580.3499755859375,608.8499755859375,577.0499877929688,608.8499755859375,28651
2024-04-19 00:00:00+00:00,586.1500244140625,586.1500244140625,599.25,567.5499877929688,571.6500244140625,363131
2024-04-22 00:00:00+00:00,578.3499755859375,578.3499755859375,593.5499877929688,577.0,587.2000122070312,24760
2024-04-23 00:00:00+00:00,585.2999877929688,585.2999877929688,591.5499877929688,574.0499877929688,579.5,96717
2024-04-24 00:00:00+00:00,579.8499755859375,579.8499755859375,591.9500122070312,572.4500122070312,581.0,154645
2024-04-25 00:00:00+00:00,573.9000244140625,573.9000244140625,581.5499877929688,568.0,579.8499755859375,309341
2024-04-26 00:00:00+00:00,561.0499877929688,561.0499877929688,582.4500122070312,559.2000122070312,582.4500122070312,215501
2024-04-29 00:00:00+00:00,588.4000244140625,588.4000244140625,593.0,563.0,567.0,244594
2024-04-30 00:00:00+00:00,591.9500122070312,591.9500122070312,597.0499877929688,583.0,589.0999755859375,69448
2024-05-02 00:00:00+00:00,587.2000122070312,587.2000122070312,597.9000244140625,580.0,591.7999877929688,108162
2024-05-03 00:00:00+00:00,589.5499877929688,589.5499877929688,604.4000244140625,585.0,594.9000244140625,124318
2024-05-06 00:00:00+00:00,577.5499877929688,577.5499877929688,595.0,574.0499877929688,590.0,27776
2024-05-07 00:00:00+00:00,576.2999877929688,576.2999877929688,579.9500122070312,556.0,577.5999755859375,61549
2024-05-08 00:00:00+00:00,575.8499755859375,575.8499755859375,579.7000122070312,568.7000122070312,570.5,31396
2024-05-09 00:00:00+00:00,590.75,590.75,628.5499877929688,578.6500244140625,600.0,525057
2024-05-10 00:00:00+00:00,604.3499755859375,604.3499755859375,608.4000244140625,576.0499877929688,586.0,89224
2024-05-13 00:00:00+00:00,582.1500244140625,582.1500244140625,597.4000244140625,577.9000244140625,597.0,42544
2024-05-14 00:00:00+00:00,588.0499877929688,588.0499877929688,591.0,577.5,582.7999877929688,38838
2024-05-15 00:00:00+00:00,579.7000122070312,579.7000122070312,587.8499755859375,573.5,581.0499877929688,228563
2024-05-16 00:00:00+00:00,581.7999877929688,581.7999877929688,589.0,578.75,584.6500244140625,26669
2024-05-17 00:00:00+00:00,567.0999755859375,567.0999755859375,584.1500244140625,562.2000122070312,581.7999877929688,225908
2024-05-21 00:00:00+00:00,583.4000244140625,583.4000244140625,587.0499877929688,565.0,575.0,55355
2024-05-22 00:00:00+00:00,580.0,580.0,587.3499755859375,575.5,577.5499877929688,34247
2024-05-23 00:00:00+00:00,582.75,582.75,587.0499877929688,577.0999755859375,581.0,24707
2024-05-24 00:00:00+00:00,578.7000122070312,578.7000122070312,590.0,571.25,580.0499877929688,64716
2024-05-27 00:00:00+00:00,583.5999755859375,583.5999755859375,589.5,576.0499877929688,585.0,86667
2024-05-28 00:00:00+00:00,585.0499877929688,585.0499877929688,595.0,581.0,588.0,40680
2024-05-29 00:00:00+00:00,584.5,584.5,588.0,576.5999755859375,585.0,64908
2024-05-30 00:00:00+00:00,583.3499755859375,583.3499755859375,587.2000122070312,578.0,583.0,37088
2024-05-31 00:00:00+00:00,586.0999755859375,586.0999755859375,590.4000244140625,580.5,583.0,63417
2024-06-03 00:00:00+00:00,599.1500244140625,599.1500244140625,612.4500122070312,590.0,600.0,108401
2024-06-04 00:00:00+00:00,580.9500122070312,580.9500122070312,595.0,567.5999755859375,593.0,110112
2024-06-05 00:00:00+00:00,591.2999877929688,591.2999877929688,598.0,561.2999877929688,561.2999877929688,49917
2024-06-06 00:00:00+00:00,603.25,603.25,619.0,594.5999755859375,595.0,105974
2024-06-07 00:00:00+00:00,620.4500122070312,620.4500122070312,624.25,599.0,612.2999877929688,94838
2024-06-10 00:00:00+00:00,609.4500122070312,609.4500122070312,627.0499877929688,607.0,621.0,40449
2024-06-11 00:00:00+00:00,650.7000122070312,650.7000122070312,664.2999877929688,617.0499877929688,625.0,325028
2024-06-12 00:00:00+00:00,662.7000122070312,662.7000122070312,668.0,648.0,658.8499755859375,197583
2024-06-13 00:00:00+00:00,666.7000122070312,666.7000122070312,685.8499755859375,650.0999755859375,674.2000122070312,775069
2024-06-14 00:00:00+00:00,699.5999755859375,699.5999755859375,707.0,667.5499877929688,670.0,367460
2024-06-18 00:00:00+00:00,724.7000122070312,724.7000122070312,729.9500122070312,704.9500122070312,708.0,262322
2024-06-19 00:00:00+00:00,725.3499755859375,725.3499755859375,746.1500244140625,715.2999877929688,725.0,207659
2024-06-20 00:00:00+00:00,703.1500244140625,703.1500244140625,727.7000122070312,698.0999755859375,725.5,186613
2024-06-21 00:00:00+00:00,699.3499755859375,699.3499755859375,719.9000244140625,693.0,705.4500122070312,38149
2024-06-24 00:00:00+00:00,720.0499877929688,720.0499877929688,722.5499877929688,691.0,699.2999877929688,188535
2024-06-25 00:00:00+00:00,739.2999877929688,739.2999877929688,762.0,724.9000244140625,725.0,331166
2024-06-26 00:00:00+00:00,730.5,730.5,757.25,723.75,741.75,386427
2024-06-27 00:00:00+00:00,715.9000244140625,715.9000244140625,744.7999877929688,708.0,731.5999755859375,113623
2024-06-28 00:00:00+00:00,711.5499877929688,711.5499877929688,725.5,709.9500122070312,716.0,35275
2024-07-01 00:00:00+00:00,729.8499755859375,729.8499755859375,749.9500122070312,722.5499877929688,729.9500122070312,177021
2024-07-02 00:00:00+00:00,721.0499877929688,721.0499877929688,735.2999877929688,718.0,729.8499755859375,91832
2024-07-03 00:00:00+00:00,724.5999755859375,724.5999755859375,755.75,720.25,755.75,106897
2024-07-04 00:00:00+00:00,744.4500122070312,744.4500122070312,747.9000244140625,721.2999877929688,724.7999877929688,67514
2024-07-05 00:00:00+00:00,747.1500244140625,747.1500244140625,750.0,725.0,740.7999877929688,236680
2024-07-08 00:00:00+00:00,726.5,726.5,759.0,725.0,759.0,61111
2024-07-09 00:00:00+00:00,724.5999755859375,724.5999755859375,730.8499755859375,717.0999755859375,729.9500122070312,76156
2024-07-10 00:00:00+00:00,714.9500122070312,714.9500122070312,727.9500122070312,696.0,720.0,223096
2024-07-11 00:00:00+00:00,712.0,712.0,720.0,702.9500122070312,720.0,351026
2024-07-12 00:00:00+00:00,715.0,715.0,724.25,711.0,712.0,25226
2024-07-15 00:00:00+00:00,734.3499755859375,734.3499755859375,743.75,714.5,716.0,194730
2024-07-16 00:00:00+00:00,744.6500244140625,744.6500244140625,748.0,730.0,730.0,241045
2024-07-18 00:00:00+00:00,737.2999877929688,737.2999877929688,768.0,731.2999877929688,746.0,194557
2024-07-19 00:00:00+00:00,739.5,739.5,748.0999755859375,724.7999877929688,736.0,125547
2024-07-22 00:00:00+00:00,741.4500122070312,741.4500122070312,751.5499877929688,726.25,727.5999755859375,115256
2024-07-23 00:00:00+00:00,723.25,723.25,755.0,719.7999877929688,750.0,194024
2024-07-24 00:00:00+00:00,733.9500122070312,733.9500122070312,746.5,725.2000122070312,731.0,108283
2024-07-25 00:00:00+00:00,724.4500122070312,724.4500122070312,736.0999755859375,719.4500122070312,733.5,33560
2024-07-26 00:00:00+00:00,727.8499755859375,727.8499755859375,743.9000244140625,720.0,720.0,112223
2024-07-29 00:00:00+00:00,736.5999755859375,736.5999755859375,753.9500122070312,725.0,730.0,161431
2024-07-30 00:00:00+00:00,719.9500122070312,719.9500122070312,744.9000244140625,718.0,744.9000244140625,60139
2024-07-31 00:00:00+00:00,751.4500122070312,751.4500122070312,759.9500122070312,717.3499755859375,725.7999877929688,192623
2024-08-01 00:00:00+00:00,726.6500244140625,726.6500244140625,777.5999755859375,725.0,745.5499877929688,118595
2024-08-02 00:00:00+00:00,734.7999877929688,734.7999877929688,738.5,718.0999755859375,720.0,52927
2024-08-05 00:00:00+00:00,724.0,724.0,736.0,707.7000122070312,728.0,67281
2024-08-06 00:00:00+00:00,724.5999755859375,724.5999755859375,750.9500122070312,716.6500244140625,727.0,32573
2024-08-07 00:00:00+00:00,718.9500122070312,718.9500122070312,739.4000244140625,712.0499877929688,736.9500122070312,97362
2024-08-08 00:00:00+00:00,707.0499877929688,707.0499877929688,760.0,700.0,714.0499877929688,369797
2024-08-09 00:00:00+00:00,739.75,739.75,742.9500122070312,721.0999755859375,727.7999877929688,292440
2024-08-12 00:00:00+00:00,740.9000244140625,740.9000244140625,760.0,730.8499755859375,743.9000244140625,124995
2024-08-13 00:00:00+00:00,741.4500122070312,741.4500122070312,759.0,730.1500244140625,730.1500244140625,178809
2024-08-14 00:00:00+00:00,732.75,732.75,745.9500122070312,726.1500244140625,745.0,104482
2024-08-16 00:00:00+00:00,753.75,753.75,760.0,735.5,748.9000244140625,142295
2024-08-19 00:00:00+00:00,730.9000244140625,730.9000244140625,793.0,727.0,762.0,193431
2024-08-20 00:00:00+00:00,724.2000122070312,724.2000122070312,740.5999755859375,713.5,740.0,112581
2024-08-21 00:00:00+00:00,728.5999755859375,728.5999755859375,738.7999877929688,718.5,720.0,73355
2024-08-22 00:00:00+00:00,768.4500122070312,768.4500122070312,773.0,721.9500122070312,728.5999755859375,179185
2024-08-23 00:00:00+00:00,751.9000244140625,751.9000244140625,770.4000244140625,750.0,768.4500122070312,81823
2024-08-26 00:00:00+00:00,749.5999755859375,749.5999755859375,766.4000244140625,736.2000122070312,755.0,60685
2024-08-27 00:00:00+00:00,742.2000122070312,742.2000122070312,750.0,733.3499755859375,749.5499877929688,112735
2024-08-28 00:00:00+00:00,746.1500244140625,746.1500244140625,759.3499755859375,737.7999877929688,749.9000244140625,77413
2024-08-29 00:00:00+00:00,721.6500244140625,721.6500244140625,747.4500122070312,716.9000244140625,747.0,133712
2024-08-30 00:00:00+00:00,735.1500244140625,735.1500244140625,750.0,720.0,720.0499877929688,542965
2024-09-02 00:00:00+00:00,756.9000244140625,756.9000244140625,763.0499877929688,737.75,745.0,93051
2024-09-03 00:00:00+00:00,761.4000244140625,761.4000244140625,768.0,750.0,753.9000244140625,75998
2024-09-04 00:00:00+00:00,760.0999755859375,760.0999755859375,794.5999755859375,755.0,755.0,188052
2024-09-05 00:00:00+00:00,764.6500244140625,764.6500244140625,767.4000244140625,752.8499755859375,760.5999755859375,51529
2024-09-06 00:00:00+00:00,760.4500122070312,760.4500122070312,769.9500122070312,752.0,769.9500122070312,64171
2024-09-09 00:00:00+00:00,747.7999877929688,747.7999877929688,765.0,740.5,755.0,26814
2024-09-10 00:00:00+00:00,765.75,765.75,775.0,741.1500244140625,741.1500244140625,80086
2024-09-11 00:00:00+00:00,757.5,757.5,774.5499877929688,750.7000122070312,771.0,33325
2024-09-12 00:00:00+00:00,757.75,757.75,768.5,745.7999877929688,752.0,33718
2024-09-13 00:00:00+00:00,791.7000122070312,791.7000122070312,799.0,757.9000244140625,760.0,299984
2024-09-16 00:00:00+00:00,732.9000244140625,732.9000244140625,774.0,719.0,767.8499755859375,5574752
2024-09-17 00:00:00+00:00,726.6500244140625,726.6500244140625,751.0,723.0499877929688,740.0,591618
2024-09-18 00:00:00+00:00,736.75,736.75,739.4000244140625,722.0,725.0999755859375,310078
2024-09-19 00:00:00+00:00,718.5999755859375,718.5999755859375,747.6500244140625,715.0999755859375,746.0,170772
2024-09-20 00:00:00+00:00,718.9000244140625,718.9000244140625,725.8499755859375,709.2999877929688,715.1500244140625,159183
2024-09-23 00:00:00+00:00,730.0,730.0,739.7000122070312,720.0,724.1500244140625,175741
2024-09-24 00:00:00+00:00,740.4500122070312,740.4500122070312,744.75,722.7000122070312,735.8499755859375,164762
2024-09-25 00:00:00+00:00,738.5,738.5,747.0,732.2000122070312,739.0999755859375,141182
2024-09-26 00:00:00+00:00,737.0,737.0,753.0,728.5999755859375,740.0,120668
2024-09-27 00:00:00+00:00,752.75,752.75,754.5999755859375,736.0499877929688,740.0,95042
2024-09-30 00:00:00+00:00,751.0,751.0,762.75,745.5,762.75,71324
2024-10-01 00:00:00+00:00,754.5499877929688,754.5499877929688,759.5,748.0,751.0,87610
2024-10-03 00:00:00+00:00,722.75,722.75,752.1500244140625,717.9500122070312,751.0499877929688,73764
2024-10-04 00:00:00+00:00,741.9000244140625,741.9000244140625,746.5499877929688,719.4500122070312,722.75,104173
2024-10-07 00:00:00+00:00,723.25,723.25,755.0,712.0,753.0,74884
2024-10-08 00:00:00+00:00,733.7000122070312,733.7000122070312,739.9000244140625,716.5499877929688,725.0,82039
2024-10-09 00:00:00+00:00,733.3499755859375,733.3499755859375,741.0,728.0499877929688,739.5999755859375,101748
2024-10-10 00:00:00+00:00,734.8499755859375,734.8499755859375,740.0,720.0999755859375,738.75,75328
2024-10-11 00:00:00+00:00,739.7000122070312,739.7000122070312,741.9000244140625,726.5999755859375,734.8499755859375,72819
2024-10-14 00:00:00+00:00,729.7999877929688,729.7999877929688,743.9000244140625,728.1500244140625,739.9000244140625,40095
2024-10-15 00:00:00+00:00,721.9500122070312,721.9500122070312,739.5999755859375,718.7999877929688,726.0499877929688,55652
2024-10-16 00:00:00+00:00,720.75,720.75,726.4500122070312,711.5999755859375,721.0,109244
2024-10-17 00:00:00+00:00,725.75,725.75,731.8499755859375,721.0,724.0,25252
2024-10-18 00:00:00+00:00,710.6500244140625,710.6500244140625,730.0,708.0,730.0,158560
2024-10-21 00:00:00+00:00,707.25,707.25,722.5,702.0,714.0,40258
2024-10-22 00:00:00+00:00,681.7999877929688,681.7999877929688,709.7999877929688,679.0,707.25,74556
2024-10-23 00:00:00+00:00,683.9000244140625,683.9000244140625,694.9500122070312,673.0,675.0,42301
2024-10-24 00:00:00+00:00,689.75,689.75,694.0,676.3499755859375,688.9000244140625,36969
2024-10-25 00:00:00+00:00,670.4500122070312,670.4500122070312,699.25,661.0499877929688,691.0,182040
2024-10-28 00:00:00+00:00,680.9000244140625,680.9000244140625,694.0,666.25,684.25,134493
2024-10-29 00:00:00+00:00,674.7999877929688,674.7999877929688,687.8499755859375,670.4500122070312,679.9500122070312,95093
2024-10-30 00:00:00+00:00,672.7000122070312,672.7000122070312,690.0,670.1500244140625,679.0,112864
2024-10-31 00:00:00+00:00,678.5499877929688,678.5499877929688,682.5,660.5499877929688,677.0,68189
2024-11-01 00:00:00+00:00,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,0
