Price,Adj Close,Close,High,Low,Open,Volume
2023-10-25 00:00:00+00:00,368.48291015625,372.95001220703125,392.54998779296875,368.0,390.0,258628
2023-10-26 00:00:00+00:00,370.45892333984375,374.95001220703125,385.8999938964844,342.29998779296875,370.5,506738
2023-10-27 00:00:00+00:00,374.65802001953125,379.20001220703125,385.8500061035156,373.3999938964844,379.95001220703125,275328
2023-10-30 00:00:00+00:00,384.34063720703125,389.0,399.0,377.1000061035156,399.0,444478
2023-10-31 00:00:00+00:00,385.18048095703125,389.8500061035156,396.0,382.3999938964844,389.0,227773
2023-11-01 00:00:00+00:00,380.28973388671875,384.8999938964844,400.0,384.0,400.0,98539
2023-11-02 00:00:00+00:00,384.7852783203125,389.45001220703125,392.25,380.54998779296875,384.1000061035156,201055
2023-11-03 00:00:00+00:00,382.4634094238281,387.1000061035156,400.5,384.0,397.0,103021
2023-11-06 00:00:00+00:00,382.26580810546875,386.8999938964844,395.0,384.45001220703125,394.95001220703125,100269
2023-11-07 00:00:00+00:00,379.5487365722656,384.1499938964844,393.0,382.0,393.0,121313
2023-11-08 00:00:00+00:00,381.42596435546875,386.04998779296875,394.0,382.6499938964844,388.95001220703125,144814
2023-11-09 00:00:00+00:00,373.22540283203125,377.75,390.0,376.0,390.0,254149
2023-11-10 00:00:00+00:00,370.3907775878906,372.3999938964844,381.0,369.29998779296875,376.70001220703125,150601
2023-11-13 00:00:00+00:00,370.6891784667969,372.70001220703125,386.0,369.0,386.0,145280
2023-11-15 00:00:00+00:00,379.789794921875,381.8500061035156,385.95001220703125,373.0,377.95001220703125,117137
2023-11-16 00:00:00+00:00,384.6136169433594,386.70001220703125,391.20001220703125,381.6000061035156,381.8500061035156,126442
2023-11-17 00:00:00+00:00,398.88616943359375,401.04998779296875,405.79998779296875,383.29998779296875,385.95001220703125,185087
2023-11-20 00:00:00+00:00,386.2547302246094,388.3500061035156,404.0,386.0,403.95001220703125,93662
2023-11-21 00:00:00+00:00,396.79754638671875,398.95001220703125,403.20001220703125,388.25,392.0,147654
2023-11-22 00:00:00+00:00,394.90777587890625,397.04998779296875,398.8999938964844,391.25,396.0,117985
2023-11-23 00:00:00+00:00,399.2840576171875,401.45001220703125,404.0,394.04998779296875,398.1000061035156,159405
2023-11-24 00:00:00+00:00,392.5704650878906,394.70001220703125,404.8999938964844,392.1000061035156,404.8999938964844,75673
2023-11-28 00:00:00+00:00,390.6309814453125,392.75,401.75,387.6000061035156,401.75,137120
2023-11-29 00:00:00+00:00,395.8526611328125,398.0,415.8999938964844,390.79998779296875,392.75,232780
2023-11-30 00:00:00+00:00,391.1282653808594,393.25,404.70001220703125,388.20001220703125,404.70001220703125,182965
2023-12-01 00:00:00+00:00,390.7304382324219,392.8500061035156,399.8999938964844,389.0,397.0,129595
2023-12-04 00:00:00+00:00,390.4320373535156,392.54998779296875,403.8999938964844,391.0,402.0,85886
2023-12-05 00:00:00+00:00,386.2049865722656,388.29998779296875,395.70001220703125,386.6499938964844,394.79998779296875,110226
2023-12-06 00:00:00+00:00,384.1163330078125,386.20001220703125,389.75,378.0,386.1499938964844,360674
2023-12-07 00:00:00+00:00,390.7304382324219,392.8500061035156,397.25,385.79998779296875,389.75,158449
2023-12-08 00:00:00+00:00,395.0072326660156,397.1499938964844,401.0,390.54998779296875,392.6499938964844,206250
2023-12-11 00:00:00+00:00,399.681884765625,401.8500061035156,406.3999938964844,388.54998779296875,395.54998779296875,309030
2023-12-12 00:00:00+00:00,406.4451904296875,408.6499938964844,421.8500061035156,395.29998779296875,400.0,533949
2023-12-13 00:00:00+00:00,403.0138244628906,405.20001220703125,411.8999938964844,398.3999938964844,411.8999938964844,184749
2023-12-14 00:00:00+00:00,410.4733581542969,412.70001220703125,419.79998779296875,402.0,405.0,373620
2023-12-15 00:00:00+00:00,423.60211181640625,425.8999938964844,430.0,412.0,413.0,316401
2023-12-18 00:00:00+00:00,436.1838684082031,438.54998779296875,440.70001220703125,423.0,427.5,310765
2023-12-19 00:00:00+00:00,422.9059143066406,425.20001220703125,440.20001220703125,423.1000061035156,437.04998779296875,335492
2023-12-20 00:00:00+00:00,407.14141845703125,409.3500061035156,433.79998779296875,405.0,427.0,240836
2023-12-21 00:00:00+00:00,422.30914306640625,424.6000061035156,427.54998779296875,400.1000061035156,404.95001220703125,126695
2023-12-22 00:00:00+00:00,433.1006164550781,435.45001220703125,439.0,425.8999938964844,426.0,200406
2023-12-26 00:00:00+00:00,434.244384765625,436.6000061035156,445.0,432.1499938964844,445.0,123808
2023-12-27 00:00:00+00:00,433.2000427246094,435.54998779296875,447.5,435.0,444.75,110977
2023-12-28 00:00:00+00:00,430.4648742675781,432.79998779296875,440.0,428.0,435.6000061035156,123969
2023-12-29 00:00:00+00:00,435.885498046875,438.25,442.0,425.70001220703125,432.0,136714
2024-01-01 00:00:00+00:00,432.8022155761719,435.1499938964844,444.1499938964844,432.0,434.8999938964844,127116
2024-01-02 00:00:00+00:00,445.0855712890625,447.5,452.0,429.29998779296875,435.1499938964844,310708
2024-01-03 00:00:00+00:00,437.6757507324219,440.04998779296875,448.8999938964844,436.0,447.5,153350
2024-01-04 00:00:00+00:00,452.8434753417969,455.29998779296875,466.20001220703125,443.45001220703125,447.0,584153
2024-01-05 00:00:00+00:00,446.7266845703125,449.1499938964844,460.95001220703125,440.04998779296875,455.29998779296875,281998
2024-01-08 00:00:00+00:00,430.9621887207031,433.29998779296875,452.45001220703125,431.0,452.45001220703125,122024
2024-01-09 00:00:00+00:00,426.38702392578125,428.70001220703125,440.95001220703125,427.0,439.95001220703125,235822
2024-01-10 00:00:00+00:00,431.45947265625,433.79998779296875,438.95001220703125,428.70001220703125,428.70001220703125,115010
2024-01-11 00:00:00+00:00,434.3935852050781,436.75,443.0,434.04998779296875,441.0,71001
2024-01-12 00:00:00+00:00,467.2155456542969,469.75,480.0,436.79998779296875,440.8500061035156,939805
2024-01-15 00:00:00+00:00,464.6792907714844,467.20001220703125,478.54998779296875,462.0,475.0,206382
2024-01-16 00:00:00+00:00,446.0801696777344,448.5,474.1000061035156,446.0,473.0,163468
2024-01-17 00:00:00+00:00,432.6033020019531,434.95001220703125,446.0,431.3500061035156,440.0,147034
2024-01-19 00:00:00+00:00,427.03350830078125,429.3500061035156,435.5,421.0,435.0,192321
2024-01-23 00:00:00+00:00,419.77288818359375,422.04998779296875,436.1000061035156,420.5,431.25,163759
2024-01-24 00:00:00+00:00,427.232421875,429.54998779296875,434.0,418.1000061035156,422.04998779296875,89775
2024-01-25 00:00:00+00:00,423.0550842285156,425.3500061035156,433.29998779296875,424.6000061035156,424.6499938964844,135335
2024-01-29 00:00:00+00:00,421.56317138671875,423.8500061035156,432.20001220703125,419.25,426.0,120929
2024-01-30 00:00:00+00:00,418.6788330078125,420.95001220703125,430.75,419.0,427.29998779296875,131353
2024-01-31 00:00:00+00:00,468.7571716308594,471.29998779296875,480.0,420.6000061035156,421.0,1077830
2024-02-01 00:00:00+00:00,451.00347900390625,453.45001220703125,469.8500061035156,445.5,469.8500061035156,337431
2024-02-02 00:00:00+00:00,442.7482604980469,445.1499938964844,453.3999938964844,441.5,453.0,157500
2024-02-05 00:00:00+00:00,430.7632751464844,433.1000061035156,448.04998779296875,429.04998779296875,445.1000061035156,100713
2024-02-06 00:00:00+00:00,449.61102294921875,452.04998779296875,456.0,437.8500061035156,439.6000061035156,192123
2024-02-07 00:00:00+00:00,457.51812744140625,460.0,463.95001220703125,449.70001220703125,453.0,142251
2024-02-08 00:00:00+00:00,483.1789245605469,485.79998779296875,492.8999938964844,462.3999938964844,466.0,565100
2024-02-09 00:00:00+00:00,474.5755920410156,477.1499938964844,495.0,468.95001220703125,488.0,171333
2024-02-12 00:00:00+00:00,472.4869384765625,475.04998779296875,505.25,460.04998779296875,479.45001220703125,469700
2024-02-13 00:00:00+00:00,465.0771484375,467.6000061035156,473.70001220703125,447.6000061035156,470.0,146575
2024-02-14 00:00:00+00:00,460.1538391113281,462.6499938964844,468.0,448.6499938964844,460.0,245954
2024-02-15 00:00:00+00:00,466.81768798828125,469.3500061035156,473.5,461.29998779296875,466.0,89217
2024-02-16 00:00:00+00:00,478.6534729003906,481.25,488.04998779296875,471.70001220703125,471.70001220703125,142686
2024-02-19 00:00:00+00:00,514.6084594726562,517.4000244140625,522.0,476.75,483.6499938964844,1027820
2024-02-20 00:00:00+00:00,522.1674194335938,525.0,539.4000244140625,516.0999755859375,520.2999877929688,763807
2024-02-21 00:00:00+00:00,537.2854614257812,540.2000122070312,548.0499877929688,522.0499877929688,523.0,303136
2024-02-22 00:00:00+00:00,530.1740112304688,533.0499877929688,554.9500122070312,524.0,542.0,234373
2024-02-23 00:00:00+00:00,529.32861328125,532.2000122070312,542.7000122070312,528.0,531.9000244140625,119365
2024-02-26 00:00:00+00:00,522.76416015625,525.5999755859375,537.0,520.0499877929688,534.9000244140625,96402
2024-02-27 00:00:00+00:00,520.17822265625,523.0,527.9500122070312,515.2000122070312,522.25,138061
2024-02-28 00:00:00+00:00,517.4430541992188,520.25,525.7000122070312,510.04998779296875,525.7000122070312,300476
2024-02-29 00:00:00+00:00,516.6473999023438,519.4500122070312,529.4000244140625,515.3499755859375,520.0,498261
2024-03-01 00:00:00+00:00,513.4646606445312,516.25,532.0,512.8499755859375,522.0499877929688,123671
2024-03-04 00:00:00+00:00,565.0348510742188,568.0999755859375,574.0,518.2999877929688,519.0,702456
2024-03-05 00:00:00+00:00,552.9007568359375,555.9000244140625,573.9500122070312,554.5,569.7999877929688,252974
2024-03-06 00:00:00+00:00,534.8983764648438,537.7999877929688,556.9000244140625,528.25,549.5,381103
2024-03-07 00:00:00+00:00,561.454345703125,564.5,576.9000244140625,533.7999877929688,536.0,515190
2024-03-11 00:00:00+00:00,525.7479858398438,528.5999755859375,565.5999755859375,522.0999755859375,565.5999755859375,479645
2024-03-12 00:00:00+00:00,510.38140869140625,513.1500244140625,533.9000244140625,503.1499938964844,533.9000244140625,258676
2024-03-13 00:00:00+00:00,491.68280029296875,494.3500061035156,514.9500122070312,483.29998779296875,510.0,642423
2024-03-14 00:00:00+00:00,482.2837829589844,484.8999938964844,493.5,478.0,491.04998779296875,239836
2024-03-15 00:00:00+00:00,460.4024963378906,462.8999938964844,499.70001220703125,449.29998779296875,486.0,2155465
2024-03-18 00:00:00+00:00,468.45880126953125,471.0,484.8500061035156,466.04998779296875,468.8999938964844,131585
2024-03-19 00:00:00+00:00,469.4533996582031,472.0,476.45001220703125,463.54998779296875,472.0,97840
2024-03-20 00:00:00+00:00,472.53668212890625,475.1000061035156,485.29998779296875,459.1000061035156,474.3999938964844,263373
2024-03-21 00:00:00+00:00,485.764892578125,488.3999938964844,499.54998779296875,475.29998779296875,479.70001220703125,56224
2024-03-22 00:00:00+00:00,487.35626220703125,490.0,493.0,482.70001220703125,485.0,129600
2024-03-26 00:00:00+00:00,477.7085876464844,480.29998779296875,497.8999938964844,473.79998779296875,497.8999938964844,79031
2024-03-27 00:00:00+00:00,522.0182495117188,524.8499755859375,574.0,473.8500061035156,480.29998779296875,279360
2024-03-28 00:00:00+00:00,503.9661865234375,506.70001220703125,540.5,492.54998779296875,540.0,379048
2024-04-01 00:00:00+00:00,509.88409423828125,512.6500244140625,514.9500122070312,498.29998779296875,504.8999938964844,187155
2024-04-02 00:00:00+00:00,517.4927978515625,520.2999877929688,527.2999877929688,510.0,514.5499877929688,297869
2024-04-03 00:00:00+00:00,518.1392822265625,520.9500122070312,525.0,512.7000122070312,520.4000244140625,373687
2024-04-04 00:00:00+00:00,516.1004028320312,518.9000244140625,532.9500122070312,511.04998779296875,522.0,118393
2024-04-05 00:00:00+00:00,512.6192626953125,515.4000244140625,524.2999877929688,510.8999938964844,522.0,61825
2024-04-08 00:00:00+00:00,509.78460693359375,512.5499877929688,528.0,508.1000061035156,520.0,66992
2024-04-09 00:00:00+00:00,508.39215087890625,511.1499938964844,519.0,503.79998779296875,517.0,63074
2024-04-10 00:00:00+00:00,500.4850769042969,503.20001220703125,514.9500122070312,501.1000061035156,511.1499938964844,31035
2024-04-12 00:00:00+00:00,497.65045166015625,500.3500061035156,507.95001220703125,498.0,507.95001220703125,42278
2024-04-15 00:00:00+00:00,496.357421875,499.04998779296875,503.3500061035156,485.0,490.0,69694
2024-04-16 00:00:00+00:00,502.57373046875,505.29998779296875,514.9000244140625,492.0,492.0,67959
2024-04-18 00:00:00+00:00,524.5545043945312,527.4000244140625,529.9500122070312,497.75,500.0,256605
2024-04-19 00:00:00+00:00,501.5791015625,504.29998779296875,518.9500122070312,500.04998779296875,515.5,130601
2024-04-22 00:00:00+00:00,505.010498046875,507.75,514.5,504.29998779296875,504.29998779296875,28368
2024-04-23 00:00:00+00:00,505.95538330078125,508.70001220703125,513.5999755859375,503.95001220703125,512.8499755859375,64960
2024-04-24 00:00:00+00:00,510.4311218261719,513.2000122070312,516.4000244140625,507.1499938964844,514.0,87440
2024-04-25 00:00:00+00:00,511.2267761230469,514.0,520.0,510.0,513.0,62145
2024-04-26 00:00:00+00:00,512.37060546875,515.1500244140625,519.0,508.8500061035156,517.5999755859375,50448
2024-04-29 00:00:00+00:00,508.6905517578125,511.45001220703125,516.9000244140625,508.5,515.9000244140625,110724
2024-04-30 00:00:00+00:00,497.00396728515625,499.70001220703125,517.4500122070312,495.5,511.3999938964844,240671
2024-05-02 00:00:00+00:00,471.094482421875,473.6499938964844,505.5,470.04998779296875,505.5,299712
2024-05-03 00:00:00+00:00,468.0111999511719,470.54998779296875,479.45001220703125,467.25,475.0,56231
2024-05-06 00:00:00+00:00,463.13763427734375,465.6499938964844,487.6499938964844,458.29998779296875,474.0,481525
2024-05-07 00:00:00+00:00,461.0489807128906,463.54998779296875,482.0,454.6000061035156,466.0,106239
2024-05-08 00:00:00+00:00,463.5852355957031,466.1000061035156,470.3999938964844,461.8500061035156,464.45001220703125,48798
2024-05-09 00:00:00+00:00,447.5223693847656,449.95001220703125,478.1000061035156,448.0,467.1000061035156,94318
2024-05-10 00:00:00+00:00,441.6044616699219,444.0,455.0,440.04998779296875,449.0,45359
2024-05-13 00:00:00+00:00,444.4390869140625,446.8500061035156,449.1499938964844,435.29998779296875,444.0,47090
2024-05-14 00:00:00+00:00,451.50079345703125,453.95001220703125,456.5,444.29998779296875,449.0,43502
2024-05-15 00:00:00+00:00,462.49114990234375,465.0,467.0,452.75,456.20001220703125,71932
2024-05-16 00:00:00+00:00,467.96148681640625,470.5,477.79998779296875,465.70001220703125,467.25,46138
2024-05-17 00:00:00+00:00,465.226318359375,467.75,473.6000061035156,462.6499938964844,472.8500061035156,51620
2024-05-21 00:00:00+00:00,450.8045654296875,453.25,461.3500061035156,444.0,457.04998779296875,95043
2024-05-22 00:00:00+00:00,467.56365966796875,470.1000061035156,473.8999938964844,450.0,455.0,332309
2024-05-23 00:00:00+00:00,454.83270263671875,457.29998779296875,473.0,448.0,473.0,193617
2024-05-24 00:00:00+00:00,444.687744140625,447.1000061035156,462.95001220703125,444.5,457.29998779296875,132337
2024-05-27 00:00:00+00:00,433.9957580566406,436.3500061035156,453.8999938964844,435.5,449.95001220703125,106540
2024-05-28 00:00:00+00:00,422.45831298828125,424.75,437.45001220703125,423.0,432.0,131083
2024-05-29 00:00:00+00:00,433.4984436035156,435.8500061035156,442.1000061035156,417.79998779296875,424.75,222463
2024-05-30 00:00:00+00:00,420.5685729980469,422.8500061035156,435.8500061035156,421.0,435.8500061035156,46710
2024-05-31 00:00:00+00:00,412.7112121582031,414.95001220703125,432.95001220703125,411.6000061035156,432.95001220703125,173983
2024-06-03 00:00:00+00:00,412.11444091796875,414.3500061035156,429.79998779296875,410.75,422.0,325377
2024-06-04 00:00:00+00:00,415.8442077636719,418.1000061035156,422.0,385.0,410.0,412269
2024-06-05 00:00:00+00:00,418.7782897949219,421.04998779296875,445.0,410.1499938964844,410.1499938964844,455247
2024-06-06 00:00:00+00:00,428.7740783691406,431.1000061035156,442.3500061035156,421.04998779296875,421.04998779296875,90304
2024-06-07 00:00:00+00:00,439.01849365234375,441.3999938964844,448.95001220703125,429.5,430.0,194013
2024-06-10 00:00:00+00:00,440.60986328125,443.0,459.8999938964844,438.04998779296875,459.8999938964844,79452
2024-06-11 00:00:00+00:00,441.30609130859375,443.70001220703125,447.0,435.54998779296875,443.04998779296875,248054
2024-06-12 00:00:00+00:00,448.6661682128906,451.1000061035156,452.0,445.0,447.0,317221
2024-06-13 00:00:00+00:00,451.74945068359375,454.20001220703125,458.3999938964844,449.95001220703125,450.25,249915
2024-06-14 00:00:00+00:00,446.2293701171875,448.6499938964844,458.0,442.6000061035156,454.20001220703125,76044
2024-06-18 00:00:00+00:00,442.9471740722656,445.3500061035156,454.29998779296875,443.75,448.6499938964844,235351
2024-06-19 00:00:00+00:00,443.24554443359375,445.6499938964844,452.8999938964844,441.25,445.8999938964844,205160
2024-06-20 00:00:00+00:00,449.0142822265625,451.45001220703125,457.0,444.3500061035156,446.0,316822
2024-06-21 00:00:00+00:00,471.5420837402344,474.1000061035156,477.3999938964844,454.04998779296875,455.0,242707
2024-06-24 00:00:00+00:00,462.49114990234375,465.0,473.20001220703125,461.95001220703125,472.0,193348
2024-06-25 00:00:00+00:00,457.61761474609375,460.1000061035156,472.3999938964844,455.29998779296875,471.95001220703125,44671
2024-06-26 00:00:00+00:00,456.47381591796875,458.95001220703125,466.5,456.79998779296875,460.1000061035156,127145
2024-06-27 00:00:00+00:00,446.67694091796875,449.1000061035156,459.6499938964844,445.0,459.3500061035156,122512
2024-06-28 00:00:00+00:00,442.7482604980469,445.1499938964844,460.0,443.0,446.20001220703125,66354
2024-07-01 00:00:00+00:00,452.64459228515625,455.1000061035156,457.75,443.04998779296875,447.3500061035156,295709
2024-07-02 00:00:00+00:00,457.8662414550781,460.3500061035156,471.95001220703125,453.04998779296875,458.0,96322
2024-07-03 00:00:00+00:00,460.6014099121094,463.1000061035156,469.70001220703125,459.25,464.0,62972
2024-07-04 00:00:00+00:00,473.9291076660156,476.5,478.6499938964844,461.29998779296875,463.20001220703125,147665
2024-07-05 00:00:00+00:00,466.0220031738281,468.54998779296875,481.3500061035156,466.1000061035156,479.8999938964844,51674
2024-07-08 00:00:00+00:00,456.1257019042969,458.6000061035156,473.1499938964844,454.95001220703125,468.54998779296875,60810
2024-07-09 00:00:00+00:00,456.5235290527344,459.0,473.0,455.6000061035156,460.29998779296875,61670
2024-07-10 00:00:00+00:00,448.1191101074219,450.54998779296875,462.95001220703125,444.6000061035156,460.70001220703125,70560
2024-07-11 00:00:00+00:00,451.89862060546875,454.3500061035156,465.20001220703125,450.0,451.0,88494
2024-07-12 00:00:00+00:00,460.7008972167969,463.20001220703125,467.6499938964844,453.45001220703125,455.0,111956
2024-07-15 00:00:00+00:00,456.62298583984375,459.1000061035156,468.8500061035156,452.0,466.95001220703125,151339
2024-07-16 00:00:00+00:00,465.1268615722656,467.6499938964844,470.3500061035156,458.0,458.0,88756
2024-07-18 00:00:00+00:00,480.6427001953125,483.25,488.0,465.0,465.1499938964844,284365
2024-07-19 00:00:00+00:00,468.60797119140625,471.1499938964844,496.0,466.20001220703125,486.70001220703125,347586
2024-07-22 00:00:00+00:00,464.9776611328125,467.5,474.0,462.29998779296875,465.0,85760
2024-07-23 00:00:00+00:00,465.5744323730469,468.1000061035156,473.95001220703125,458.79998779296875,469.8500061035156,305149
2024-07-24 00:00:00+00:00,464.579833984375,467.1000061035156,475.1000061035156,464.54998779296875,471.29998779296875,59346
2024-07-25 00:00:00+00:00,479.05133056640625,481.6499938964844,486.79998779296875,463.6499938964844,470.1499938964844,178802
2024-07-26 00:00:00+00:00,481.98541259765625,484.6000061035156,496.0,481.6000061035156,485.0,128591
2024-07-29 00:00:00+00:00,485.7151794433594,488.3500061035156,496.8999938964844,484.6000061035156,489.70001220703125,104718
2024-07-30 00:00:00+00:00,471.4425964355469,474.0,494.70001220703125,471.04998779296875,485.3500061035156,249620
2024-07-31 00:00:00+00:00,466.41986083984375,468.95001220703125,478.6499938964844,466.04998779296875,476.70001220703125,204744
2024-08-01 00:00:00+00:00,473.6804504394531,476.25,491.95001220703125,466.0,473.6000061035156,188519
2024-08-02 00:00:00+00:00,474.1280517578125,476.70001220703125,479.25,468.5,474.0,121788
2024-08-05 00:00:00+00:00,457.51812744140625,460.0,473.0,449.1000061035156,468.1000061035156,121980
2024-08-06 00:00:00+00:00,458.41326904296875,460.8999938964844,465.70001220703125,454.04998779296875,456.1000061035156,90903
2024-08-07 00:00:00+00:00,470.89556884765625,473.45001220703125,476.6000061035156,458.1499938964844,465.0,61396
2024-08-08 00:00:00+00:00,468.0111999511719,470.54998779296875,476.45001220703125,466.70001220703125,466.70001220703125,37629
2024-08-09 00:00:00+00:00,468.5582580566406,471.1000061035156,478.20001220703125,469.6000061035156,470.1000061035156,60552
2024-08-12 00:00:00+00:00,463.5852355957031,466.1000061035156,478.8999938964844,459.0,478.8999938964844,51482
2024-08-13 00:00:00+00:00,450.2077941894531,452.6499938964844,473.0,446.04998779296875,473.0,229386
2024-08-14 00:00:00+00:00,455.4294738769531,457.8999938964844,463.8999938964844,450.1000061035156,459.45001220703125,756266
2024-08-16 00:00:00+00:00,459.9549255371094,462.45001220703125,468.45001220703125,456.0,460.5,36979
2024-08-19 00:00:00+00:00,461.59600830078125,464.1000061035156,466.04998779296875,458.6499938964844,462.0,72589
2024-08-20 00:00:00+00:00,461.3473815917969,463.8500061035156,472.04998779296875,461.04998779296875,471.04998779296875,51566
2024-08-21 00:00:00+00:00,468.65771484375,471.20001220703125,474.0,460.0,460.0,104642
2024-08-22 00:00:00+00:00,465.5744323730469,468.1000061035156,480.0,465.5,473.0,81280
2024-08-23 00:00:00+00:00,469.7020568847656,472.25,476.29998779296875,468.25,469.0,73231
2024-08-26 00:00:00+00:00,485.8643798828125,488.5,508.8999938964844,478.0,478.0,400892
2024-08-28 00:00:00+00:00,476.46533203125,479.04998779296875,489.8999938964844,474.95001220703125,489.8999938964844,91731
2024-08-29 00:00:00+00:00,470.3485412597656,472.8999938964844,490.5,468.29998779296875,480.0,107400
