Price,Adj Close,Close,High,Low,Open,Volume
2021-10-29 00:00:00+00:00,587.9060668945312,589.4000244140625,597.9000244140625,571.2999877929688,577.0,35318
2021-11-01 00:00:00+00:00,589.9508056640625,591.4500122070312,596.4500122070312,587.0,587.0,23321
2021-11-02 00:00:00+00:00,583.966064453125,585.4500122070312,594.25,583.0499877929688,593.9500122070312,19625
2021-11-03 00:00:00+00:00,581.5720825195312,583.0499877929688,591.0,579.0,589.5999755859375,22213
2021-11-04 00:00:00+00:00,584.2652587890625,585.75,589.0999755859375,585.0,586.9500122070312,6034
2021-11-08 00:00:00+00:00,588.7039794921875,590.2000122070312,595.0,588.2000122070312,589.9500122070312,26031
2021-11-09 00:00:00+00:00,582.5197143554688,584.0,595.0,579.2999877929688,594.75,26440
2021-11-10 00:00:00+00:00,580.3252563476562,581.7999877929688,590.0,579.5,586.9500122070312,18568
2021-11-11 00:00:00+00:00,609.9998779296875,611.5499877929688,674.7999877929688,573.3499755859375,582.0,1081628
2021-11-12 00:00:00+00:00,601.371826171875,602.9000244140625,627.5999755859375,600.9000244140625,610.25,103952
2021-11-15 00:00:00+00:00,597.7310791015625,599.25,617.0,580.9500122070312,602.9000244140625,69853
2021-11-16 00:00:00+00:00,594.3396606445312,595.8499755859375,609.0,593.0499877929688,600.0,31928
2021-11-17 00:00:00+00:00,595.4368896484375,596.9500122070312,610.0,587.25,591.0999755859375,43394
2021-11-18 00:00:00+00:00,587.6067504882812,589.0999755859375,597.5499877929688,587.0,587.25,26088
2021-11-22 00:00:00+00:00,555.2390747070312,556.6500244140625,592.25,552.0999755859375,590.0,54716
2021-11-23 00:00:00+00:00,562.4207763671875,563.8499755859375,583.5499877929688,556.6500244140625,561.5999755859375,61768
2021-11-24 00:00:00+00:00,575.5374755859375,577.0,584.0,566.0,566.0,48294
2021-11-25 00:00:00+00:00,583.7665405273438,585.25,588.0999755859375,570.0,581.75,27437
2021-11-26 00:00:00+00:00,566.211181640625,567.6500244140625,580.9500122070312,550.0,580.0,23618
2021-11-29 00:00:00+00:00,574.5399780273438,576.0,590.0,542.25,567.6500244140625,53636
2021-11-30 00:00:00+00:00,577.4326782226562,578.9000244140625,596.5,568.1500244140625,576.0,73809
2021-12-01 00:00:00+00:00,570.6997680664062,572.1500244140625,588.0,570.0499877929688,576.0999755859375,16370
2021-12-02 00:00:00+00:00,570.1012573242188,571.5499877929688,578.0999755859375,569.0,573.0,14645
2021-12-03 00:00:00+00:00,567.7073974609375,569.1500244140625,576.0,566.2000122070312,574.5999755859375,9557
2021-12-06 00:00:00+00:00,563.6676025390625,565.0999755859375,572.9500122070312,563.0999755859375,570.0,14740
2021-12-07 00:00:00+00:00,563.8670654296875,565.2999877929688,573.5499877929688,562.0,566.0999755859375,12494
2021-12-08 00:00:00+00:00,567.85693359375,569.2999877929688,576.0,565.0,572.0,18951
2021-12-09 00:00:00+00:00,570.0513916015625,571.5,581.0,566.0,566.0999755859375,40692
2021-12-10 00:00:00+00:00,572.993896484375,574.4500122070312,580.0,571.5,574.0,14643
2021-12-13 00:00:00+00:00,567.8070678710938,569.25,579.0,565.4500122070312,579.0,15741
2021-12-14 00:00:00+00:00,570.7994995117188,572.25,575.0,564.0499877929688,566.0,15903
2021-12-15 00:00:00+00:00,570.849365234375,572.2999877929688,578.7999877929688,567.2000122070312,575.7999877929688,15057
2021-12-16 00:00:00+00:00,565.5628051757812,567.0,578.0,566.0,572.2999877929688,10028
2021-12-17 00:00:00+00:00,554.5906982421875,556.0,570.9500122070312,554.2000122070312,570.9500122070312,15038
2021-12-20 00:00:00+00:00,555.3388061523438,556.75,575.0,526.0999755859375,557.0,47057
2021-12-21 00:00:00+00:00,543.0699462890625,544.4500122070312,563.2999877929688,540.0,552.0,23328
2021-12-22 00:00:00+00:00,542.770751953125,544.1500244140625,554.8499755859375,542.0,547.0,17878
2021-12-23 00:00:00+00:00,554.7901611328125,556.2000122070312,564.6500244140625,539.9500122070312,545.0,25115
2021-12-24 00:00:00+00:00,543.9676513671875,545.3499755859375,556.5,544.0,556.2000122070312,16226
2021-12-27 00:00:00+00:00,543.4689331054688,544.8499755859375,550.0,541.7000122070312,550.0,7350
2021-12-28 00:00:00+00:00,546.1122436523438,547.5,555.0,545.0,545.0,9942
2021-12-29 00:00:00+00:00,543.9676513671875,545.3499755859375,554.5,544.0,554.5,10977
2021-12-30 00:00:00+00:00,541.224609375,542.5999755859375,552.0,540.0,550.0,14053
2021-12-31 00:00:00+00:00,548.9050903320312,550.2999877929688,552.8499755859375,543.0499877929688,549.0,16919
2022-01-03 00:00:00+00:00,551.3988037109375,552.7999877929688,561.75,549.3499755859375,553.5,22283
2022-01-04 00:00:00+00:00,552.0970458984375,553.5,561.0,551.0,552.7999877929688,21738
2022-01-05 00:00:00+00:00,557.333740234375,558.75,571.4000244140625,553.0,571.4000244140625,14064
2022-01-06 00:00:00+00:00,550.600830078125,552.0,558.75,551.0499877929688,558.75,9386
2022-01-07 00:00:00+00:00,551.5982666015625,553.0,557.7999877929688,551.0,557.7999877929688,10526
2022-01-10 00:00:00+00:00,552.6456298828125,554.0499877929688,566.0,550.0,557.7000122070312,24511
2022-01-11 00:00:00+00:00,554.490966796875,555.9000244140625,562.7000122070312,553.0,554.0499877929688,20296
2022-01-12 00:00:00+00:00,557.2838745117188,558.7000122070312,562.0,554.0,559.5,17955
2022-01-13 00:00:00+00:00,557.7327270507812,559.1500244140625,565.0,556.2999877929688,562.0,10813
2022-01-14 00:00:00+00:00,555.3388061523438,556.75,564.0,555.2000122070312,560.0,7891
2022-01-17 00:00:00+00:00,563.9668579101562,565.4000244140625,575.0,556.8499755859375,559.7999877929688,35435
2022-01-18 00:00:00+00:00,556.6853637695312,558.0999755859375,579.0,553.5499877929688,573.0,34377
2022-01-19 00:00:00+00:00,557.4833374023438,558.9000244140625,566.9500122070312,554.5,560.0,14261
2022-01-20 00:00:00+00:00,555.2889404296875,556.7000122070312,565.0,552.0,554.9000244140625,16162
2022-01-21 00:00:00+00:00,540.9254150390625,542.2999877929688,549.75,535.6500244140625,537.0999755859375,53917
2022-01-24 00:00:00+00:00,519.1806640625,520.5,546.2000122070312,511.0,542.2999877929688,27009
2022-01-25 00:00:00+00:00,522.8214111328125,524.1500244140625,536.0,506.54998779296875,528.9000244140625,13988
2022-01-27 00:00:00+00:00,514.193359375,515.5,530.0,514.6500244140625,530.0,14923
2022-01-28 00:00:00+00:00,516.9862060546875,518.2999877929688,534.5,515.0,516.0,19842
2022-01-31 00:00:00+00:00,522.1730346679688,523.5,532.0,515.1500244140625,519.2000122070312,10498
2022-02-01 00:00:00+00:00,524.7664184570312,526.0999755859375,530.0,520.1500244140625,523.5,12750
2022-02-02 00:00:00+00:00,527.160400390625,528.5,534.5,526.0999755859375,528.0,10732
2022-02-03 00:00:00+00:00,525.0657348632812,526.4000244140625,535.9500122070312,524.0,535.9500122070312,5870
2022-02-04 00:00:00+00:00,520.427490234375,521.75,528.9500122070312,520.9500122070312,527.1500244140625,5240
2022-02-07 00:00:00+00:00,509.8543701171875,511.1499938964844,525.0,504.70001220703125,522.0,12955
2022-02-08 00:00:00+00:00,509.90423583984375,511.20001220703125,523.0,509.0,509.0,10624
2022-02-09 00:00:00+00:00,510.9017028808594,512.2000122070312,518.0,511.0,513.9000244140625,7842
2022-02-10 00:00:00+00:00,512.3978881835938,513.7000122070312,519.9500122070312,511.95001220703125,514.9000244140625,6477
2022-02-11 00:00:00+00:00,505.46551513671875,506.75,512.0999755859375,505.0,512.0999755859375,10489
2022-02-14 00:00:00+00:00,487.760498046875,489.0,500.0,483.0,499.0,15310
2022-02-15 00:00:00+00:00,482.6734313964844,483.8999938964844,496.95001220703125,481.0,493.95001220703125,12534
2022-02-16 00:00:00+00:00,489.5559387207031,490.79998779296875,497.75,485.0,486.3999938964844,7730
2022-02-17 00:00:00+00:00,479.7807922363281,481.0,492.75,474.1499938964844,491.0,11452
2022-02-18 00:00:00+00:00,474.04534912109375,475.25,483.25,473.8999938964844,481.0,6790
2022-02-21 00:00:00+00:00,452.8492126464844,454.0,472.95001220703125,451.0,472.95001220703125,19171
2022-02-22 00:00:00+00:00,431.5533447265625,432.6499938964844,448.95001220703125,425.0,430.0,17041
2022-02-23 00:00:00+00:00,436.2414245605469,437.3500061035156,445.0,427.0,431.5,12981
2022-02-24 00:00:00+00:00,410.8060607910156,411.8500061035156,455.95001220703125,407.6000061035156,415.0,24820
2022-02-25 00:00:00+00:00,422.5262756347656,423.6000061035156,440.95001220703125,416.0,416.0,11318
2022-02-28 00:00:00+00:00,421.47894287109375,422.54998779296875,425.8999938964844,413.0,422.20001220703125,9711
2022-03-02 00:00:00+00:00,435.7925720214844,436.8999938964844,448.25,421.75,422.54998779296875,13345
2022-03-03 00:00:00+00:00,434.0469970703125,435.1499938964844,450.8999938964844,426.0,439.20001220703125,12746
2022-03-04 00:00:00+00:00,423.4738464355469,424.54998779296875,435.0,422.6000061035156,435.0,10573
2022-03-07 00:00:00+00:00,413.4493408203125,414.5,427.75,410.0,425.04998779296875,10173
2022-03-08 00:00:00+00:00,419.583740234375,420.6499938964844,424.70001220703125,412.0,416.0,670517
2022-03-09 00:00:00+00:00,424.6209716796875,425.70001220703125,435.04998779296875,420.25,426.3999938964844,18389
2022-03-10 00:00:00+00:00,434.9945983886719,436.1000061035156,442.95001220703125,428.54998779296875,435.0,13638
2022-03-11 00:00:00+00:00,441.27862548828125,442.3999938964844,444.6000061035156,419.20001220703125,419.20001220703125,11370
2022-03-14 00:00:00+00:00,437.8872375488281,439.0,445.0,435.0,444.0,9946
2022-03-15 00:00:00+00:00,449.1087341308594,450.25,464.8999938964844,439.0,445.0,21421
2022-03-16 00:00:00+00:00,454.3952941894531,455.54998779296875,458.75,446.45001220703125,452.0,21111
2022-03-17 00:00:00+00:00,455.8914794921875,457.04998779296875,463.04998779296875,453.6000061035156,459.95001220703125,14575
2022-03-21 00:00:00+00:00,526.9608764648438,528.2999877929688,548.4500122070312,482.3500061035156,500.0,519869
2022-03-22 00:00:00+00:00,504.1688232421875,505.45001220703125,530.2999877929688,500.0,530.0,146869
2022-03-23 00:00:00+00:00,499.6303405761719,500.8999938964844,514.9500122070312,486.3999938964844,500.0,69630
2022-03-24 00:00:00+00:00,493.2964172363281,494.54998779296875,506.8999938964844,488.79998779296875,500.8999938964844,32155
2022-03-25 00:00:00+00:00,485.8653259277344,487.1000061035156,498.0,483.95001220703125,494.0,25236
2022-03-28 00:00:00+00:00,457.5373229980469,458.70001220703125,494.95001220703125,453.75,489.95001220703125,39350
2022-03-29 00:00:00+00:00,462.67425537109375,463.8500061035156,475.0,460.20001220703125,465.29998779296875,51516
2022-03-30 00:00:00+00:00,453.79681396484375,454.95001220703125,488.3500061035156,450.54998779296875,464.0,44060
2022-03-31 00:00:00+00:00,446.1163330078125,447.25,465.04998779296875,441.04998779296875,456.0,38293
2022-04-01 00:00:00+00:00,470.703857421875,471.8999938964844,485.0,447.25,447.25,31817
2022-04-04 00:00:00+00:00,479.28204345703125,480.5,484.0,466.0,466.0,26138
2022-04-05 00:00:00+00:00,490.10455322265625,491.3500061035156,508.0,478.54998779296875,480.5,46652
2022-04-06 00:00:00+00:00,496.7875671386719,498.04998779296875,502.45001220703125,491.3500061035156,491.3500061035156,21696
2022-04-07 00:00:00+00:00,501.2262878417969,502.5,504.8999938964844,486.70001220703125,504.8999938964844,22815
2022-04-08 00:00:00+00:00,497.03692626953125,498.29998779296875,515.0,497.0,502.0,15475
2022-04-11 00:00:00+00:00,498.3336486816406,499.6000061035156,507.0,490.0,507.0,17440
2022-04-12 00:00:00+00:00,496.1891174316406,497.45001220703125,501.8999938964844,487.25,497.29998779296875,27913
2022-04-13 00:00:00+00:00,493.795166015625,495.04998779296875,517.0,490.0,504.0,79930
2022-04-18 00:00:00+00:00,505.0166320800781,506.29998779296875,511.6499938964844,495.04998779296875,495.04998779296875,45192
2022-04-19 00:00:00+00:00,512.0487670898438,513.3499755859375,519.7999877929688,502.0,515.0,38956
2022-04-20 00:00:00+00:00,495.79010009765625,497.04998779296875,519.9500122070312,485.45001220703125,516.5,68681
2022-04-21 00:00:00+00:00,502.4731140136719,503.75,525.0,500.0,525.0,36818
2022-04-22 00:00:00+00:00,492.9971923828125,494.25,504.8500061035156,490.04998779296875,500.0,27825
2022-04-25 00:00:00+00:00,492.2989501953125,493.54998779296875,503.70001220703125,487.20001220703125,494.25,22327
2022-04-26 00:00:00+00:00,493.795166015625,495.04998779296875,505.20001220703125,490.0,500.0,18325
2022-04-27 00:00:00+00:00,499.480712890625,500.75,504.54998779296875,491.25,492.95001220703125,15998
2022-04-28 00:00:00+00:00,496.288818359375,497.54998779296875,504.45001220703125,495.0,500.75,11746
2022-04-29 00:00:00+00:00,493.2964172363281,494.54998779296875,507.8500061035156,490.54998779296875,497.54998779296875,20275
2022-05-02 00:00:00+00:00,491.1518859863281,492.3999938964844,498.0,484.29998779296875,490.1499938964844,17031
2022-05-04 00:00:00+00:00,485.4663391113281,486.70001220703125,498.0,480.20001220703125,488.0,18454
2022-05-05 00:00:00+00:00,481.5263366699219,482.75,495.95001220703125,480.0,490.0,10965
2022-05-06 00:00:00+00:00,480.828125,482.04998779296875,485.5,474.0,479.0,34578
2022-05-09 00:00:00+00:00,479.5812683105469,480.79998779296875,484.0,471.8999938964844,480.0,15821
2022-05-10 00:00:00+00:00,478.6835632324219,479.8999938964844,484.54998779296875,478.45001220703125,483.8999938964844,11780
2022-05-11 00:00:00+00:00,480.5289001464844,481.75,494.0,468.6499938964844,480.0,25897
2022-05-12 00:00:00+00:00,478.8830871582031,480.1000061035156,484.29998779296875,477.45001220703125,479.5,12960
2022-05-13 00:00:00+00:00,480.1299133300781,481.3500061035156,496.0,461.5,496.0,8466
2022-05-16 00:00:00+00:00,480.0301513671875,481.25,500.0,471.20001220703125,487.95001220703125,15665
2022-05-17 00:00:00+00:00,507.3108215332031,508.6000061035156,529.9500122070312,502.0,529.9500122070312,107195
2022-05-18 00:00:00+00:00,499.87969970703125,501.1499938964844,515.0,488.8999938964844,506.0,25493
2022-05-19 00:00:00+00:00,479.7309265136719,480.95001220703125,499.0,479.0,479.0,21481
2022-05-20 00:00:00+00:00,479.63116455078125,480.8500061035156,491.0,480.0,484.95001220703125,15192
2022-05-23 00:00:00+00:00,482.37420654296875,483.6000061035156,487.95001220703125,480.1000061035156,486.45001220703125,11525
2022-05-24 00:00:00+00:00,480.87799072265625,482.1000061035156,488.29998779296875,478.54998779296875,478.79998779296875,7957
2022-05-25 00:00:00+00:00,480.4790344238281,481.70001220703125,487.95001220703125,473.95001220703125,486.8500061035156,14619
2022-05-26 00:00:00+00:00,485.1670837402344,486.3999938964844,489.29998779296875,476.1499938964844,476.1499938964844,7879
2022-05-27 00:00:00+00:00,485.5660705566406,486.79998779296875,488.95001220703125,483.6499938964844,486.5,5222
2022-05-30 00:00:00+00:00,495.69036865234375,496.95001220703125,500.0,488.04998779296875,489.95001220703125,8119
2022-05-31 00:00:00+00:00,492.0495910644531,493.29998779296875,504.0,490.0,501.79998779296875,5842
2022-06-01 00:00:00+00:00,490.1544189453125,491.3999938964844,497.3999938964844,490.0,490.0,4139
2022-06-02 00:00:00+00:00,488.9075927734375,490.1499938964844,498.95001220703125,486.20001220703125,498.95001220703125,5253
2022-06-03 00:00:00+00:00,485.21697998046875,486.45001220703125,500.0,484.8500061035156,490.1499938964844,5839
2022-06-06 00:00:00+00:00,482.1746826171875,483.3999938964844,486.45001220703125,480.0,486.45001220703125,4016
2022-06-07 00:00:00+00:00,479.3818054199219,480.6000061035156,487.0,480.0,487.0,4482
2022-06-08 00:00:00+00:00,484.568603515625,485.79998779296875,488.0,480.04998779296875,485.3500061035156,5148
2022-06-09 00:00:00+00:00,491.7503662109375,493.0,494.79998779296875,482.5,485.8500061035156,4508
2022-06-10 00:00:00+00:00,492.84759521484375,494.1000061035156,497.0,480.04998779296875,480.04998779296875,5099
2022-06-13 00:00:00+00:00,483.4215393066406,484.6499938964844,500.0,480.20001220703125,500.0,11620
2022-06-14 00:00:00+00:00,478.83319091796875,480.04998779296875,485.25,480.0,481.1499938964844,4089
2022-06-15 00:00:00+00:00,475.49169921875,476.70001220703125,487.25,475.04998779296875,480.25,2933
2022-06-16 00:00:00+00:00,478.8830871582031,480.1000061035156,483.5,480.0,481.1499938964844,7497
2022-06-17 00:00:00+00:00,479.63116455078125,480.8500061035156,484.8999938964844,477.29998779296875,478.1000061035156,5522
2022-06-20 00:00:00+00:00,479.1324462890625,480.3500061035156,488.0,480.0,488.0,5307
2022-06-21 00:00:00+00:00,482.1746826171875,483.3999938964844,488.0,473.04998779296875,481.8999938964844,6574
2022-06-22 00:00:00+00:00,479.232177734375,480.45001220703125,485.04998779296875,480.0,485.04998779296875,1761
2022-06-23 00:00:00+00:00,481.17724609375,482.3999938964844,484.0,480.0,484.0,4064
2022-06-24 00:00:00+00:00,480.9777526855469,482.20001220703125,484.95001220703125,480.0,484.54998779296875,2691
2022-06-27 00:00:00+00:00,479.0825500488281,480.29998779296875,486.0,480.0,481.0,6458
2022-06-28 00:00:00+00:00,481.0774841308594,482.29998779296875,483.54998779296875,480.0,480.29998779296875,4224
2022-06-29 00:00:00+00:00,490.0047912597656,491.25,496.0,480.8500061035156,485.0,11280
2022-06-30 00:00:00+00:00,480.1299133300781,481.3500061035156,496.1499938964844,480.5,496.1499938964844,2479
2022-07-01 00:00:00+00:00,479.232177734375,480.45001220703125,485.8999938964844,480.0,481.3999938964844,2773
2022-07-04 00:00:00+00:00,484.86785888671875,486.1000061035156,490.75,480.04998779296875,490.3999938964844,8222
2022-07-05 00:00:00+00:00,482.6235656738281,483.8500061035156,492.25,480.79998779296875,481.5,4687
2022-07-06 00:00:00+00:00,484.6683654785156,485.8999938964844,487.0,481.5,486.8999938964844,3272
2022-07-07 00:00:00+00:00,490.10455322265625,491.3500061035156,495.04998779296875,483.54998779296875,490.75,4034
2022-07-08 00:00:00+00:00,484.02001953125,485.25,495.8500061035156,483.04998779296875,495.8500061035156,3039
2022-07-11 00:00:00+00:00,481.5762023925781,482.79998779296875,493.0,480.20001220703125,493.0,4958
2022-07-12 00:00:00+00:00,481.2769775390625,482.5,487.75,480.54998779296875,485.8999938964844,2157
2022-07-13 00:00:00+00:00,481.8754577636719,483.1000061035156,487.1000061035156,481.6499938964844,487.1000061035156,4842
2022-07-14 00:00:00+00:00,482.9726867675781,484.20001220703125,486.75,480.6000061035156,486.75,4650
2022-07-15 00:00:00+00:00,482.3243103027344,483.54998779296875,487.8999938964844,482.0,487.8999938964844,2862
