Price,Adj Close,Close,High,Low,Open,Volume
2008-02-06 00:00:00+00:00,134.06622314453125,173.25,177.0,164.5500030517578,164.5500030517578,90672
2008-02-07 00:00:00+00:00,127.6821517944336,165.0,180.5,164.60000610351562,170.3000030517578,163201
2008-02-08 00:00:00+00:00,121.45277404785156,156.9499969482422,169.0,156.75,165.0,28822
2008-02-11 00:00:00+00:00,118.39617156982422,153.0,158.8000030517578,150.0,150.1999969482422,41224
2008-02-12 00:00:00+00:00,118.28010559082031,152.85000610351562,159.89999389648438,149.0,159.89999389648438,27640
2008-02-13 00:00:00+00:00,121.18193817138672,156.60000610351562,159.0,153.0,153.10000610351562,32016
2008-02-14 00:00:00+00:00,127.06307983398438,164.1999969482422,164.4499969482422,159.0500030517578,162.0,36787
2008-02-15 00:00:00+00:00,123.9290542602539,160.14999389648438,165.89999389648438,156.0,159.0,19292
2008-02-18 00:00:00+00:00,128.18511962890625,165.64999389648438,168.0,161.0,161.0500030517578,46678
2008-02-19 00:00:00+00:00,124.93505096435547,161.4499969482422,170.0,161.0,167.0,15250
2008-02-20 00:00:00+00:00,123.42607116699219,159.5,162.8000030517578,157.0,161.0,17639
2008-02-21 00:00:00+00:00,126.48270416259766,163.4499969482422,164.4499969482422,162.0,162.0,23146
2008-02-22 00:00:00+00:00,131.24176025390625,169.60000610351562,171.64999389648438,155.9499969482422,155.9499969482422,33155
2008-02-25 00:00:00+00:00,129.34585571289062,167.14999389648438,175.0,163.10000610351562,175.0,13403
2008-02-26 00:00:00+00:00,131.62869262695312,170.10000610351562,172.0,167.10000610351562,170.0,16991
2008-02-27 00:00:00+00:00,135.1109161376953,174.60000610351562,178.5,171.5,178.5,38994
2008-02-28 00:00:00+00:00,141.41766357421875,182.75,183.35000610351562,171.0,171.0,63914
2008-02-29 00:00:00+00:00,136.38775634765625,176.25,191.0,173.64999389648438,184.0,123818
2008-03-03 00:00:00+00:00,130.23577880859375,168.3000030517578,173.4499969482422,167.5,167.9499969482422,21885
2008-03-04 00:00:00+00:00,123.7355728149414,159.89999389648438,168.5,159.89999389648438,168.0,12891
2008-03-05 00:00:00+00:00,117.8157958984375,152.25,160.0,151.89999389648438,160.0,10146
2008-03-07 00:00:00+00:00,112.12813568115234,144.89999389648438,153.0,144.64999389648438,145.0,19805
2008-03-10 00:00:00+00:00,111.0447769165039,143.5,150.0,131.0500030517578,138.35000610351562,14116
2008-03-11 00:00:00+00:00,115.41690063476562,149.14999389648438,152.9499969482422,137.64999389648438,137.64999389648438,11789
2008-03-12 00:00:00+00:00,109.84532165527344,141.9499969482422,157.64999389648438,136.39999389648438,152.10000610351562,10097
2008-03-13 00:00:00+00:00,102.41656494140625,132.35000610351562,143.89999389648438,128.0,138.0,14930
2008-03-14 00:00:00+00:00,105.04755401611328,135.75,137.0,130.10000610351562,134.0,8749
2008-03-17 00:00:00+00:00,98.27655792236328,127.0,132.0,122.19999694824219,132.0,8205
2008-03-18 00:00:00+00:00,94.94908905029297,122.69999694824219,126.9000015258789,118.0,122.0,10119
2008-03-19 00:00:00+00:00,93.82701873779297,121.25,135.0,110.44999694824219,125.0999984741211,13958
2008-03-24 00:00:00+00:00,89.72571563720703,115.94999694824219,122.0,110.1500015258789,116.55000305175781,7495
2008-03-25 00:00:00+00:00,91.23469543457031,117.9000015258789,119.25,115.5999984741211,116.05000305175781,8505
2008-03-26 00:00:00+00:00,93.6722640991211,121.05000305175781,125.0,117.5,118.0,17319
2008-03-27 00:00:00+00:00,92.24065399169922,119.19999694824219,123.75,116.5,123.75,6249
2008-03-28 00:00:00+00:00,96.57412719726562,124.80000305175781,130.0,116.6500015258789,121.0,9744
2008-03-31 00:00:00+00:00,93.44013214111328,120.75,127.0,117.0999984741211,121.1500015258789,9241
2008-04-01 00:00:00+00:00,94.29133605957031,121.8499984741211,126.0,120.0,120.0,4439
2008-04-02 00:00:00+00:00,93.36273956298828,120.6500015258789,125.94999694824219,120.0999984741211,124.05000305175781,3584
2008-04-03 00:00:00+00:00,93.20795440673828,120.44999694824219,123.3499984741211,116.0999984741211,120.0,2973
2008-04-04 00:00:00+00:00,91.7376708984375,118.55000305175781,122.5,117.5,122.5,2290
2008-04-07 00:00:00+00:00,91.42816162109375,118.1500015258789,122.75,117.0,118.94999694824219,6419
2008-04-08 00:00:00+00:00,93.98179626464844,121.44999694824219,122.4000015258789,118.25,118.25,4217
2008-04-09 00:00:00+00:00,93.36273956298828,120.6500015258789,121.94999694824219,119.1500015258789,121.8499984741211,2042
2008-04-10 00:00:00+00:00,92.47283172607422,119.5,121.9000015258789,119.0,121.9000015258789,4887
2008-04-11 00:00:00+00:00,93.86571502685547,121.30000305175781,123.5,118.5,118.5,6847
2008-04-15 00:00:00+00:00,96.92235565185547,125.25,127.0,120.0,124.0,7974
2008-04-16 00:00:00+00:00,106.63392639160156,137.8000030517578,137.8000030517578,125.19999694824219,130.0,21048
2008-04-17 00:00:00+00:00,112.70851135253906,145.64999389648438,151.60000610351562,143.0,150.0,23707
2008-04-21 00:00:00+00:00,117.62232208251953,152.0,155.0,141.0,144.0,14672
2008-04-22 00:00:00+00:00,114.14009094238281,147.5,153.39999389648438,145.25,148.10000610351562,8465
2008-04-23 00:00:00+00:00,112.55374145507812,145.4499969482422,153.8000030517578,143.0500030517578,144.0,6465
2008-04-24 00:00:00+00:00,110.27093505859375,142.5,149.8000030517578,141.25,143.5500030517578,4293
2008-04-25 00:00:00+00:00,109.22626495361328,141.14999389648438,145.6999969482422,140.0,144.0500030517578,3238
2008-04-28 00:00:00+00:00,107.6785888671875,139.14999389648438,148.0,137.0,142.0,2695
2008-04-29 00:00:00+00:00,107.79466247558594,139.3000030517578,142.5,137.0500030517578,137.0500030517578,5584
2008-04-30 00:00:00+00:00,105.8988037109375,136.85000610351562,143.0,136.0500030517578,137.89999389648438,3418
2008-05-02 00:00:00+00:00,105.04755401611328,135.75,138.5,132.5,138.5,2378
2008-05-05 00:00:00+00:00,105.20235443115234,135.9499969482422,140.89999389648438,130.5500030517578,130.5500030517578,6409
2008-05-06 00:00:00+00:00,105.27971649169922,136.0500030517578,137.0,131.0,131.0,1963
2008-05-07 00:00:00+00:00,103.69337463378906,134.0,136.89999389648438,133.5,135.0,3249
2008-05-08 00:00:00+00:00,105.35709381103516,136.14999389648438,140.0,133.35000610351562,137.0,5052
2008-05-09 00:00:00+00:00,103.30644226074219,133.5,138.0,132.0,135.0,3387
2008-05-12 00:00:00+00:00,100.6754379272461,130.10000610351562,132.0,121.5,131.60000610351562,4297
2008-05-13 00:00:00+00:00,100.36589813232422,129.6999969482422,132.0,127.44999694824219,127.44999694824219,4142
2008-05-14 00:00:00+00:00,100.17243957519531,129.4499969482422,131.9499969482422,129.0,130.0,2391
2008-05-15 00:00:00+00:00,102.91954803466797,133.0,139.0,129.0,129.0,9643
2008-05-16 00:00:00+00:00,99.5920639038086,128.6999969482422,133.5,128.0,130.0,5242
2008-05-20 00:00:00+00:00,105.24102783203125,136.0,139.5,127.5,133.0,13066
2008-05-21 00:00:00+00:00,110.34832000732422,142.60000610351562,146.5,129.0500030517578,129.0500030517578,18961
2008-05-22 00:00:00+00:00,110.50310516357422,142.8000030517578,148.0,141.0,144.89999389648438,7657
2008-05-23 00:00:00+00:00,110.54178619384766,142.85000610351562,145.0,140.3000030517578,144.0,8106
2008-05-26 00:00:00+00:00,114.48831939697266,147.9499969482422,151.8000030517578,141.0,141.0,41318
2008-05-27 00:00:00+00:00,113.0180435180664,146.0500030517578,154.0,145.0,149.5,12582
2008-05-28 00:00:00+00:00,108.87803649902344,140.6999969482422,149.0,139.10000610351562,148.0,10050
2008-05-29 00:00:00+00:00,106.98214721679688,138.25,141.75,136.3000030517578,140.25,2963
2008-05-30 00:00:00+00:00,101.06236267089844,130.60000610351562,137.0,129.14999389648438,135.0,4556
2008-06-02 00:00:00+00:00,98.70216369628906,127.55000305175781,137.0,126.5,133.39999389648438,5434
2008-06-03 00:00:00+00:00,93.98179626464844,121.44999694824219,129.9499969482422,120.0,129.9499969482422,6347
2008-06-04 00:00:00+00:00,92.12458801269531,119.05000305175781,122.9000015258789,118.0,120.0,3168
2008-06-05 00:00:00+00:00,91.27338409423828,117.94999694824219,122.5,113.0,113.0,2043
2008-06-06 00:00:00+00:00,91.96984100341797,118.8499984741211,123.8499984741211,117.0999984741211,118.0,4425
2008-06-09 00:00:00+00:00,88.21675109863281,114.0,119.0,111.69999694824219,117.0,10195
2008-06-10 00:00:00+00:00,89.80311584472656,116.05000305175781,119.0,113.5,119.0,2016
2008-06-11 00:00:00+00:00,94.60084533691406,122.25,124.9000015258789,115.0,124.9000015258789,4492
2008-06-12 00:00:00+00:00,96.59368896484375,123.5999984741211,128.6999969482422,110.0,128.6999969482422,3257
2008-06-13 00:00:00+00:00,95.5777359008789,122.30000305175781,124.5,122.19999694824219,124.5,711
2008-06-16 00:00:00+00:00,95.96849060058594,122.80000305175781,128.0,121.94999694824219,123.0,3429
2008-06-17 00:00:00+00:00,97.4924087524414,124.75,125.9000015258789,121.0999984741211,122.0,928
2008-06-18 00:00:00+00:00,94.99160766601562,121.55000305175781,127.94999694824219,121.0,123.5,5091
2008-06-19 00:00:00+00:00,92.9206314086914,118.9000015258789,122.94999694824219,118.0,121.0,1122
2008-06-20 00:00:00+00:00,86.59046936035156,110.80000305175781,119.9000015258789,108.19999694824219,117.1500015258789,12479
2008-06-23 00:00:00+00:00,80.88549041748047,103.5,112.8499984741211,102.19999694824219,110.5999984741211,2921
2008-06-24 00:00:00+00:00,80.61198425292969,103.1500015258789,108.80000305175781,102.0,108.80000305175781,2886
2008-06-25 00:00:00+00:00,80.92455291748047,103.55000305175781,108.19999694824219,100.25,100.75,2229
2008-06-26 00:00:00+00:00,86.51229858398438,110.69999694824219,113.25,100.1500015258789,100.1500015258789,5410
2008-06-27 00:00:00+00:00,82.87832641601562,106.05000305175781,108.9000015258789,102.69999694824219,105.0,4768
2008-06-30 00:00:00+00:00,77.8376235961914,99.5999984741211,104.19999694824219,98.0,100.19999694824219,4547
2008-07-01 00:00:00+00:00,71.82005310058594,91.9000015258789,109.5999984741211,90.75,102.5,10138
2008-07-02 00:00:00+00:00,73.0313949584961,93.44999694824219,94.94999694824219,85.0,85.0,5236
2008-07-03 00:00:00+00:00,67.71717071533203,86.6500015258789,92.0,85.94999694824219,92.0,2858
2008-07-04 00:00:00+00:00,68.96757507324219,88.25,89.80000305175781,82.5,82.5,1361
2008-07-07 00:00:00+00:00,69.67092895507812,89.1500015258789,93.0,86.0,87.0999984741211,2113
2008-07-08 00:00:00+00:00,73.0313949584961,93.44999694824219,96.80000305175781,82.0,82.0,3994
2008-07-09 00:00:00+00:00,83.5425796508789,106.9000015258789,110.0,96.5,100.0,10344
2008-07-10 00:00:00+00:00,86.00433349609375,110.05000305175781,113.0,102.9000015258789,103.19999694824219,7710
2008-07-11 00:00:00+00:00,81.62791442871094,104.44999694824219,112.94999694824219,102.05000305175781,106.0999984741211,3425
2008-07-14 00:00:00+00:00,79.12711334228516,101.25,108.0,101.05000305175781,108.0,2526
2008-07-15 00:00:00+00:00,76.352783203125,97.69999694824219,102.9000015258789,95.25,102.75,1549
2008-07-16 00:00:00+00:00,73.07047271728516,93.5,101.0,92.0,94.05000305175781,1373
2008-07-17 00:00:00+00:00,72.95323944091797,93.3499984741211,99.0,92.80000305175781,95.5,1353
2008-07-18 00:00:00+00:00,72.99232482910156,93.4000015258789,96.5,92.9000015258789,94.0,1599
2008-07-21 00:00:00+00:00,73.89104461669922,94.55000305175781,97.0,90.19999694824219,92.9000015258789,1950
2008-07-22 00:00:00+00:00,73.26583862304688,93.75,95.0,92.0,93.0,4653
2008-07-23 00:00:00+00:00,78.65821838378906,100.6500015258789,105.0,96.0,101.0,5416
2008-07-24 00:00:00+00:00,76.23554992675781,97.55000305175781,99.5,95.0,99.0,9966
2008-07-25 00:00:00+00:00,82.37035369873047,105.4000015258789,109.0,93.5999984741211,94.0,13618
2008-07-28 00:00:00+00:00,91.86559295654297,117.55000305175781,122.0,100.0,110.0,12003
2008-07-29 00:00:00+00:00,93.93657684326172,120.19999694824219,128.0,113.0999984741211,115.0,13610
2008-07-30 00:00:00+00:00,92.49080657958984,118.3499984741211,125.4000015258789,115.55000305175781,118.5,4662
2008-07-31 00:00:00+00:00,90.96687316894531,116.4000015258789,120.0,111.0,118.0,2579
2008-08-01 00:00:00+00:00,88.7396011352539,113.55000305175781,115.69999694824219,111.0999984741211,113.19999694824219,3226
2008-08-04 00:00:00+00:00,91.27947998046875,116.80000305175781,117.55000305175781,113.94999694824219,114.25,2505
2008-08-05 00:00:00+00:00,89.83369445800781,114.94999694824219,118.94999694824219,114.0,115.0999984741211,2110
2008-08-06 00:00:00+00:00,92.06098937988281,117.80000305175781,122.0,116.19999694824219,120.0,9656
2008-08-07 00:00:00+00:00,89.44293975830078,114.44999694824219,119.5,113.3499984741211,116.0,3438
2008-08-08 00:00:00+00:00,88.19253540039062,112.8499984741211,114.8499984741211,111.19999694824219,111.19999694824219,1434
2008-08-11 00:00:00+00:00,89.83369445800781,114.94999694824219,121.0,113.25,115.0,5088
2008-08-12 00:00:00+00:00,87.29380798339844,111.69999694824219,118.0,110.0,111.5999984741211,1787
2008-08-13 00:00:00+00:00,86.3169174194336,110.44999694824219,113.69999694824219,108.80000305175781,108.80000305175781,2624
2008-08-14 00:00:00+00:00,85.80895233154297,109.80000305175781,113.75,108.0999984741211,109.0,2492
2008-08-18 00:00:00+00:00,90.73240661621094,116.0999984741211,118.0,106.0,110.0,5604
2008-08-19 00:00:00+00:00,89.59925079345703,114.6500015258789,116.94999694824219,112.19999694824219,112.19999694824219,1932
2008-08-20 00:00:00+00:00,88.8568115234375,113.69999694824219,116.94999694824219,113.0,115.55000305175781,1245
2008-08-21 00:00:00+00:00,85.14468383789062,108.94999694824219,114.75,107.0999984741211,110.4000015258789,7347
2008-08-22 00:00:00+00:00,83.69889831542969,107.0999984741211,109.9000015258789,106.1500015258789,109.9000015258789,2592
2008-08-25 00:00:00+00:00,83.22998809814453,106.5,108.5,106.19999694824219,106.25,1143
2008-08-26 00:00:00+00:00,81.62791442871094,104.44999694824219,109.8499984741211,102.0999984741211,105.0999984741211,5404
2008-08-27 00:00:00+00:00,82.09681701660156,105.05000305175781,109.9000015258789,102.5,102.5999984741211,5321
2008-08-28 00:00:00+00:00,84.4022445678711,108.0,109.5,107.0,108.9000015258789,6145
2008-08-29 00:00:00+00:00,92.49080657958984,118.3499984741211,119.69999694824219,101.19999694824219,106.19999694824219,67118
2008-09-01 00:00:00+00:00,111.01238250732422,142.0500030517578,142.0500030517578,119.5,120.0,306657
2008-09-02 00:00:00+00:00,108.6288070678711,139.0,162.6999969482422,135.1999969482422,145.0,1508868
2008-09-04 00:00:00+00:00,113.27874755859375,144.9499969482422,150.0,137.89999389648438,140.0,657655
2008-09-05 00:00:00+00:00,109.09773254394531,139.60000610351562,151.39999389648438,136.75,144.25,424679
2008-09-08 00:00:00+00:00,108.7851333618164,139.1999969482422,146.8000030517578,137.0,144.89999389648438,149650
2008-09-09 00:00:00+00:00,104.25240325927734,133.39999389648438,141.9499969482422,132.60000610351562,140.5,83954
2008-09-10 00:00:00+00:00,96.94535064697266,124.05000305175781,134.89999389648438,122.0,134.89999389648438,71230
2008-09-11 00:00:00+00:00,90.8105697631836,116.19999694824219,125.0,114.25,125.0,54701
2008-09-12 00:00:00+00:00,84.12872314453125,107.6500015258789,118.80000305175781,106.05000305175781,118.5,52242
2008-09-15 00:00:00+00:00,77.36872100830078,99.0,102.94999694824219,96.1500015258789,102.94999694824219,45972
2008-09-16 00:00:00+00:00,78.58006286621094,100.55000305175781,105.0,90.0,95.0,54092
2008-09-17 00:00:00+00:00,76.31369018554688,97.6500015258789,104.0,96.5,101.0,21039
2008-09-18 00:00:00+00:00,74.16455841064453,94.9000015258789,97.9000015258789,90.0,94.0999984741211,22119
2008-09-19 00:00:00+00:00,75.72757720947266,96.9000015258789,101.5,95.5999984741211,98.0,11608
2008-09-22 00:00:00+00:00,77.17335510253906,98.75,102.4000015258789,97.0,97.0,17952
2008-09-23 00:00:00+00:00,75.37590789794922,96.44999694824219,99.5,95.9000015258789,97.0,6089
2008-09-24 00:00:00+00:00,77.4468765258789,99.0999984741211,101.9000015258789,95.0,95.0,14966
2008-09-25 00:00:00+00:00,77.72041320800781,99.44999694824219,102.0,96.5,99.4000015258789,39762
2008-09-26 00:00:00+00:00,76.23554992675781,97.55000305175781,103.0,96.5999984741211,98.0,55948
2008-09-29 00:00:00+00:00,69.4755630493164,88.9000015258789,97.0,86.0,97.0,23002
2008-09-30 00:00:00+00:00,69.00665283203125,88.30000305175781,90.0,81.55000305175781,85.0,12339
2008-10-01 00:00:00+00:00,68.77220916748047,88.0,92.5,87.44999694824219,92.5,58200
2008-10-03 00:00:00+00:00,65.841552734375,84.25,87.0,82.05000305175781,85.69999694824219,7237
2008-10-06 00:00:00+00:00,60.17567825317383,77.0,90.4000015258789,71.05000305175781,85.5,10156
2008-10-07 00:00:00+00:00,54.31440353393555,69.5,78.0,68.25,76.94999694824219,15284
2008-10-08 00:00:00+00:00,46.96828842163086,60.099998474121094,67.80000305175781,58.0,65.5,16016
2008-10-10 00:00:00+00:00,40.75535202026367,52.150001525878906,58.0,48.95000076293945,58.0,28350
2008-10-13 00:00:00+00:00,41.77128982543945,53.45000076293945,57.400001525878906,51.0,51.0,19282
2008-10-14 00:00:00+00:00,41.693145751953125,53.349998474121094,58.0,53.0,57.0,33670
2008-10-15 00:00:00+00:00,39.27049255371094,50.25,54.599998474121094,48.599998474121094,50.0,7418
2008-10-16 00:00:00+00:00,37.27766418457031,47.70000076293945,49.0,45.54999923706055,45.54999923706055,9707
2008-10-17 00:00:00+00:00,36.105411529541016,46.20000076293945,49.0,45.79999923706055,48.0,4414
2008-10-20 00:00:00+00:00,35.323909759521484,45.20000076293945,48.0,44.0,48.0,4869
2008-10-21 00:00:00+00:00,35.91002655029297,45.95000076293945,46.79999923706055,45.0,46.0,5292
2008-10-22 00:00:00+00:00,36.33986282348633,46.5,48.95000076293945,44.0,45.0,2938
2008-10-23 00:00:00+00:00,33.057552337646484,42.29999923706055,45.5,42.099998474121094,45.5,3976
2008-10-24 00:00:00+00:00,29.775245666503906,38.099998474121094,44.400001525878906,38.099998474121094,44.0,11810
2008-10-27 00:00:00+00:00,28.681135177612305,36.70000076293945,40.0,34.29999923706055,40.0,4484
2008-10-29 00:00:00+00:00,29.26726531982422,37.45000076293945,43.0,36.0,41.29999923706055,3278
2008-10-31 00:00:00+00:00,30.16598892211914,38.599998474121094,40.0,37.04999923706055,37.5,7235
2008-11-03 00:00:00+00:00,31.142866134643555,39.849998474121094,42.5,39.5,42.29999923706055,10957
2008-11-04 00:00:00+00:00,31.416391372680664,40.20000076293945,41.70000076293945,38.099998474121094,38.099998474121094,6011
2008-11-05 00:00:00+00:00,30.205068588256836,38.650001525878906,42.849998474121094,38.400001525878906,41.20000076293945,7509
2008-11-06 00:00:00+00:00,29.775245666503906,38.099998474121094,39.0,36.5,38.20000076293945,3304
2008-11-07 00:00:00+00:00,30.752113342285156,39.349998474121094,41.0,36.5,36.5,4891
2008-11-10 00:00:00+00:00,33.56552505493164,42.95000076293945,47.0,37.25,37.29999923706055,19943
2008-11-11 00:00:00+00:00,31.650848388671875,40.5,44.0,40.29999923706055,44.0,11279
2008-11-12 00:00:00+00:00,32.47141647338867,41.54999923706055,41.95000076293945,39.25,41.0,3963
2008-11-14 00:00:00+00:00,32.588645935058594,41.70000076293945,43.099998474121094,40.099998474121094,43.099998474121094,10647
2008-11-17 00:00:00+00:00,31.260099411010742,40.0,41.900001525878906,39.0,40.5,8982
2008-11-18 00:00:00+00:00,31.299163818359375,40.04999923706055,41.0,34.20000076293945,38.5,8819
2008-11-19 00:00:00+00:00,32.041595458984375,41.0,41.5,39.099998474121094,40.0,1768
2008-11-20 00:00:00+00:00,32.588645935058594,41.70000076293945,41.70000076293945,35.099998474121094,35.29999923706055,3902
2008-11-21 00:00:00+00:00,37.082279205322266,47.45000076293945,48.849998474121094,38.599998474121094,40.0,13872
2008-11-24 00:00:00+00:00,33.9953498840332,43.5,54.20000076293945,43.0,49.0,46398
2008-11-25 00:00:00+00:00,35.48020935058594,45.400001525878906,50.0,43.04999923706055,46.0,26674
2008-11-26 00:00:00+00:00,35.12853240966797,44.95000076293945,47.0,43.0,47.0,24501
2008-11-27 00:00:00+00:00,35.12853240966797,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2008-11-28 00:00:00+00:00,35.20667266845703,45.04999923706055,51.0,39.5,39.5,7273
2008-12-01 00:00:00+00:00,34.15164566040039,43.70000076293945,47.20000076293945,42.54999923706055,42.54999923706055,5323
2008-12-02 00:00:00+00:00,31.572694778442383,40.400001525878906,43.5,39.95000076293945,41.0,17733
2008-12-03 00:00:00+00:00,30.791189193725586,39.400001525878906,41.0,39.150001525878906,40.5,15825
2008-12-04 00:00:00+00:00,31.22101402282715,39.95000076293945,40.5,39.150001525878906,40.0,24867
2008-12-05 00:00:00+00:00,31.22101402282715,39.95000076293945,40.25,39.70000076293945,40.0,9637
2008-12-08 00:00:00+00:00,30.908422470092773,39.54999923706055,40.20000076293945,39.0,40.20000076293945,3943
2008-12-10 00:00:00+00:00,32.901248931884766,42.099998474121094,43.400001525878906,39.0,40.150001525878906,5828
2008-12-11 00:00:00+00:00,33.487369537353516,42.849998474121094,43.900001525878906,40.25,40.25,3126
2008-12-12 00:00:00+00:00,31.846220016479492,40.75,42.95000076293945,39.75,41.900001525878906,44587
2008-12-15 00:00:00+00:00,30.59581184387207,39.150001525878906,43.0,38.75,42.0,78549
2008-12-16 00:00:00+00:00,30.869338989257812,39.5,42.0,38.599998474121094,39.5,129253
2008-12-17 00:00:00+00:00,29.931541442871094,38.29999923706055,40.900001525878906,38.0,40.900001525878906,40432
2008-12-18 00:00:00+00:00,29.970609664916992,38.349998474121094,38.95000076293945,37.599998474121094,38.95000076293945,22071
2008-12-19 00:00:00+00:00,28.72020721435547,36.75,38.5,36.400001525878906,38.04999923706055,54455
2008-12-22 00:00:00+00:00,28.798357009887695,36.849998474121094,37.70000076293945,36.5,37.70000076293945,21400
2008-12-23 00:00:00+00:00,28.876508712768555,36.95000076293945,37.29999923706055,36.45000076293945,37.29999923706055,16713
2008-12-24 00:00:00+00:00,28.290380477905273,36.20000076293945,36.75,36.0,36.099998474121094,4103
2008-12-26 00:00:00+00:00,27.9777774810791,35.79999923706055,36.849998474121094,35.099998474121094,36.849998474121094,8674
2008-12-29 00:00:00+00:00,27.93870735168457,35.75,36.0,34.54999923706055,35.20000076293945,7197
2008-12-30 00:00:00+00:00,27.821483612060547,35.599998474121094,36.349998474121094,35.54999923706055,36.0,15482
2008-12-31 00:00:00+00:00,29.5017147064209,37.75,39.0,35.5,36.0,11564
2009-01-02 00:00:00+00:00,29.579862594604492,37.849998474121094,42.0,37.099998474121094,40.79999923706055,124816
2009-01-05 00:00:00+00:00,31.0256404876709,39.70000076293945,40.70000076293945,37.900001525878906,37.900001525878906,36671
2009-01-06 00:00:00+00:00,30.869338989257812,39.5,40.95000076293945,39.099998474121094,40.0,21610
2009-01-07 00:00:00+00:00,28.72020721435547,36.75,40.400001525878906,35.29999923706055,39.599998474121094,37436
2009-01-09 00:00:00+00:00,28.01685905456543,35.849998474121094,38.95000076293945,30.0,38.95000076293945,30989
2009-01-12 00:00:00+00:00,27.157201766967773,34.75,36.20000076293945,34.0,35.849998474121094,6508
2009-01-13 00:00:00+00:00,26.571077346801758,34.0,35.20000076293945,34.0,34.04999923706055,6100
2009-01-14 00:00:00+00:00,27.352581024169922,35.0,36.79999923706055,34.0,34.0,3222
2009-01-15 00:00:00+00:00,25.906803131103516,33.150001525878906,37.5,31.850000381469727,34.400001525878906,7815
2009-01-16 00:00:00+00:00,24.734546661376953,31.649999618530273,33.400001525878906,30.600000381469727,33.29999923706055,36047
2009-01-19 00:00:00+00:00,26.571077346801758,34.0,34.900001525878906,32.099998474121094,33.5,9446
2009-01-20 00:00:00+00:00,26.336631774902344,33.70000076293945,34.20000076293945,32.0,32.04999923706055,5356
2009-01-21 00:00:00+00:00,25.633272171020508,32.79999923706055,33.79999923706055,32.25,32.25,3044
2009-01-22 00:00:00+00:00,23.32784652709961,29.850000381469727,32.650001525878906,29.5,32.650001525878906,36067
2009-01-23 00:00:00+00:00,22.663564682006836,29.0,31.5,25.200000762939453,28.100000381469727,9662
2009-01-27 00:00:00+00:00,23.132469177246094,29.600000381469727,30.350000381469727,29.0,30.0,4540
2009-01-28 00:00:00+00:00,23.835819244384766,30.5,30.950000762939453,28.600000381469727,28.600000381469727,3025
2009-01-29 00:00:00+00:00,24.421945571899414,31.25,32.79999923706055,29.0,30.5,16515
2009-01-30 00:00:00+00:00,22.93709373474121,29.350000381469727,29.899999618530273,27.399999618530273,29.399999618530273,12650
2009-02-02 00:00:00+00:00,22.624494552612305,28.950000762939453,31.799999237060547,28.549999237060547,31.799999237060547,8620
2009-02-03 00:00:00+00:00,23.015247344970703,29.450000762939453,30.950000762939453,28.5,29.899999618530273,4835
2009-02-04 00:00:00+00:00,22.663564682006836,29.0,29.149999618530273,28.25,28.25,5624
2009-02-05 00:00:00+00:00,21.72576332092285,27.799999237060547,28.950000762939453,27.549999237060547,28.0,2927
2009-02-06 00:00:00+00:00,21.256864547729492,27.200000762939453,28.600000381469727,27.049999237060547,28.0,8306
2009-02-09 00:00:00+00:00,22.116519927978516,28.299999237060547,29.5,25.200000762939453,25.200000762939453,2231
