Price,Adj Close,Close,High,Low,Open,Volume
1996-04-23 00:00:00+00:00,5.47719144821167,6.162499904632568,6.199999809265137,6.002500057220459,6.105000019073486,112000
1996-04-24 00:00:00+00:00,5.566068649291992,6.262499809265137,6.375,6.175000190734863,6.25,112000
1996-04-25 00:00:00+00:00,5.481635093688965,6.167500019073486,6.324999809265137,6.162499904632568,6.262499809265137,74000
1996-04-26 00:00:00+00:00,5.374979496002197,6.047500133514404,6.199999809265137,5.952499866485596,6.167500019073486,18000
1996-04-29 00:00:00+00:00,5.332762241363525,6.0,6.085000038146973,5.927499771118164,6.047500133514404,26000
1996-04-30 00:00:00+00:00,5.226106643676758,5.880000114440918,5.962500095367432,5.849999904632568,6.0,30000
1996-05-01 00:00:00+00:00,5.210554122924805,5.862500190734863,6.0,5.860000133514404,6.0,32000
1996-05-02 00:00:00+00:00,5.168335437774658,5.815000057220459,5.862500190734863,5.762499809265137,5.849999904632568,36000
1996-05-03 00:00:00+00:00,5.208331108093262,5.860000133514404,5.900000095367432,5.762499809265137,5.815000057220459,44000
1996-05-06 00:00:00+00:00,5.110562324523926,5.75,5.800000190734863,5.724999904632568,5.860000133514404,50000
1996-05-07 00:00:00+00:00,5.035016059875488,5.664999961853027,5.792500019073486,5.625,5.75,42000
1996-05-08 00:00:00+00:00,5.110562324523926,5.75,5.75,5.690000057220459,5.699999809265137,24000
1996-05-09 00:00:00+00:00,5.043903827667236,5.675000190734863,5.699999809265137,5.650000095367432,5.75,14000
1996-05-10 00:00:00+00:00,4.888364791870117,5.5,5.502500057220459,5.474999904632568,5.675000190734863,18000
1996-05-13 00:00:00+00:00,4.80837345123291,5.409999847412109,5.574999809265137,5.402500152587891,5.5,48000
1996-05-14 00:00:00+00:00,4.859479904174805,5.46750020980835,5.474999904632568,5.400000095367432,5.409999847412109,52000
1996-05-15 00:00:00+00:00,4.89058780670166,5.502500057220459,5.585000038146973,5.502500057220459,5.46750020980835,18000
1996-05-16 00:00:00+00:00,5.0327935218811035,5.662499904632568,5.75,5.637499809265137,5.502500057220459,36000
1996-05-17 00:00:00+00:00,4.977244853973389,5.599999904632568,5.625,5.574999809265137,5.574999809265137,40000
1996-05-20 00:00:00+00:00,4.8261494636535645,5.429999828338623,5.5,5.429999828338623,5.599999904632568,24000
1996-05-21 00:00:00+00:00,4.66616678237915,5.25,5.349999904632568,5.195000171661377,5.349999904632568,68000
1996-05-22 00:00:00+00:00,4.62394905090332,5.202499866485596,5.25,5.102499961853027,5.25,30000
1996-05-23 00:00:00+00:00,4.62394905090332,5.202499866485596,5.262499809265137,5.202499866485596,5.202499866485596,12000
1996-05-24 00:00:00+00:00,4.655055522918701,5.237500190734863,5.269999980926514,5.199999809265137,5.202499866485596,26000
1996-05-27 00:00:00+00:00,4.555068016052246,5.125,5.25,4.800000190734863,5.237500190734863,24000
1996-05-28 00:00:00+00:00,4.468409538269043,5.027500152587891,5.059999942779541,4.925000190734863,5.125,32000
1996-05-29 00:00:00+00:00,4.697274208068848,5.284999847412109,5.349999904632568,5.25,5.027500152587891,66000
1996-05-30 00:00:00+00:00,4.608395576477051,5.184999942779541,5.324999809265137,5.127500057220459,5.284999847412109,36000
1996-05-31 00:00:00+00:00,4.6706109046936035,5.255000114440918,5.337500095367432,5.232500076293945,5.184999942779541,34000
1996-06-03 00:00:00+00:00,4.712827682495117,5.302499771118164,5.5,5.099999904632568,5.255000114440918,2492000
1996-06-04 00:00:00+00:00,4.801706790924072,5.402500152587891,5.445000171661377,5.324999809265137,5.302499771118164,78000
1996-06-05 00:00:00+00:00,4.695052146911621,5.28249979019165,5.320000171661377,5.25,5.264999866485596,42000
1996-06-06 00:00:00+00:00,4.888364791870117,5.5,5.5,5.400000095367432,5.447500228881836,68000
1996-06-07 00:00:00+00:00,4.866144180297852,5.474999904632568,5.474999904632568,5.402500152587891,5.40500020980835,28000
1996-06-10 00:00:00+00:00,4.9283599853515625,5.545000076293945,5.550000190734863,5.362500190734863,5.375,106000
1996-06-11 00:00:00+00:00,4.881699562072754,5.492499828338623,5.550000190734863,5.380000114440918,5.380000114440918,92000
1996-06-12 00:00:00+00:00,5.001687526702881,5.627500057220459,5.699999809265137,5.425000190734863,5.425000190734863,76000
1996-06-13 00:00:00+00:00,5.110562324523926,5.75,5.775000095367432,5.527500152587891,5.75,122000
1996-06-14 00:00:00+00:00,5.517186641693115,6.207499980926514,6.300000190734863,5.775000095367432,5.775000095367432,318000
1996-06-17 00:00:00+00:00,5.4549713134765625,6.137499809265137,6.599999904632568,6.099999904632568,6.300000190734863,352000
1996-06-18 00:00:00+00:00,5.33498477935791,6.002500057220459,6.25,5.96750020980835,6.25,662000
1996-06-19 00:00:00+00:00,5.897146701812744,6.635000228881836,6.635000228881836,6.502500057220459,6.502500057220459,292000
1996-06-20 00:00:00+00:00,5.752716541290283,6.472499847412109,6.697500228881836,6.275000095367432,6.697500228881836,530000
1996-06-21 00:00:00+00:00,5.690502643585205,6.402500152587891,6.5,6.375,6.5,180000
1996-06-24 00:00:00+00:00,5.548293590545654,6.242499828338623,6.349999904632568,6.199999809265137,6.349999904632568,236000
1996-06-25 00:00:00+00:00,5.599400520324707,6.300000190734863,6.349999904632568,6.21750020980835,6.287499904632568,214000
1996-06-26 00:00:00+00:00,5.634952545166016,6.340000152587891,6.349999904632568,5.75,5.75,434000
1996-06-27 00:00:00+00:00,5.783825397491455,6.507500171661377,6.550000190734863,6.199999809265137,6.199999809265137,918000
1996-06-28 00:00:00+00:00,5.763826370239258,6.485000133514404,6.53249979019165,6.417500019073486,6.449999809265137,392000
1996-07-01 00:00:00+00:00,5.777159690856934,6.5,6.512499809265137,6.355000019073486,6.355000019073486,560000
1996-07-02 00:00:00+00:00,5.7927117347717285,6.517499923706055,6.599999904632568,6.434999942779541,6.46750020980835,480000
1996-07-03 00:00:00+00:00,5.754939556121826,6.474999904632568,6.5,6.402500152587891,6.402500152587891,354000
1996-07-04 00:00:00+00:00,5.837152004241943,6.567500114440918,6.599999904632568,6.355000019073486,6.400000095367432,694000
1996-07-05 00:00:00+00:00,5.852705478668213,6.585000038146973,6.599999904632568,6.46999979019165,6.46999979019165,426000
1996-07-08 00:00:00+00:00,5.928254127502441,6.670000076293945,6.675000190734863,6.507500171661377,6.507500171661377,250000
1996-07-09 00:00:00+00:00,6.0060248374938965,6.757500171661377,6.797500133514404,6.590000152587891,6.602499961853027,680000
1996-07-10 00:00:00+00:00,5.950474739074707,6.695000171661377,6.71750020980835,6.602499961853027,6.602499961853027,322000
1996-07-11 00:00:00+00:00,6.074904441833496,6.835000038146973,6.849999904632568,6.75,6.775000095367432,386000
1996-07-12 00:00:00+00:00,6.119343280792236,6.885000228881836,6.920000076293945,6.672500133514404,6.672500133514404,250000
1996-07-15 00:00:00+00:00,6.086015701293945,6.847499847412109,6.860000133514404,6.777500152587891,6.800000190734863,198000
1996-07-16 00:00:00+00:00,6.134897708892822,6.902500152587891,6.940000057220459,6.699999809265137,6.875,560000
1996-07-17 00:00:00+00:00,6.121565818786621,6.887499809265137,6.902500152587891,6.815000057220459,6.817500114440918,252000
1996-07-18 00:00:00+00:00,6.285992622375488,7.072500228881836,7.1875,6.900000095367432,6.900000095367432,468000
1996-07-19 00:00:00+00:00,6.945922374725342,7.815000057220459,7.815000057220459,7.199999809265137,7.199999809265137,1044000
1996-07-22 00:00:00+00:00,7.172565460205078,8.069999694824219,8.300000190734863,7.914999961853027,8.005000114440918,432000
1996-07-23 00:00:00+00:00,7.385876178741455,8.3100004196167,8.625,7.800000190734863,7.949999809265137,2672000
1996-07-24 00:00:00+00:00,6.621514320373535,7.449999809265137,7.650000095367432,7.449999809265137,7.650000095367432,22000
1996-07-25 00:00:00+00:00,6.039352893829346,6.795000076293945,6.974999904632568,6.75,6.954999923706055,250000
1996-07-26 00:00:00+00:00,5.866038799285889,6.599999904632568,6.612500190734863,6.25,6.599999904632568,594000
1996-07-29 00:00:00+00:00,5.866038799285889,6.599999904632568,6.900000095367432,6.552499771118164,6.900000095367432,68000
1996-07-30 00:00:00+00:00,5.950474739074707,6.695000171661377,6.800000190734863,6.309999942779541,6.349999904632568,152000
1996-07-31 00:00:00+00:00,6.15711784362793,6.927499771118164,6.974999904632568,6.425000190734863,6.474999904632568,340000
1996-08-01 00:00:00+00:00,6.561519622802734,7.382500171661377,7.650000095367432,7.099999904632568,7.199999809265137,328000
1996-08-02 00:00:00+00:00,6.2482194900512695,7.03000020980835,7.375,6.952499866485596,7.372499942779541,378000
1996-08-05 00:00:00+00:00,6.066016674041748,6.824999809265137,7.212500095367432,6.800000190734863,7.212500095367432,118000
1996-08-06 00:00:00+00:00,6.057129383087158,6.815000057220459,6.96750020980835,6.712500095367432,6.900000095367432,160000
1996-08-07 00:00:00+00:00,6.043797492980957,6.800000190734863,6.940000057220459,6.75,6.800000190734863,46000
1996-08-08 00:00:00+00:00,6.0260210037231445,6.78000020980835,7.0,6.75,6.987500190734863,44000
1996-08-09 00:00:00+00:00,6.034909725189209,6.789999961853027,6.824999809265137,6.769999980926514,6.795000076293945,14000
1996-08-12 00:00:00+00:00,5.852705478668213,6.585000038146973,6.75,6.574999809265137,6.75,48000
1996-08-13 00:00:00+00:00,5.55496072769165,6.25,6.474999904632568,5.949999809265137,5.949999809265137,62000
1996-08-14 00:00:00+00:00,5.588289737701416,6.287499904632568,6.347499847412109,6.25,6.25,32000
1996-08-15 00:00:00+00:00,5.588289737701416,6.287499904632568,6.287499904632568,6.287499904632568,6.287499904632568,0
1996-08-16 00:00:00+00:00,5.434973239898682,6.114999771118164,6.275000095367432,6.052499771118164,6.252500057220459,34000
1996-08-19 00:00:00+00:00,5.066123008728027,5.699999809265137,5.9375,5.699999809265137,5.9375,32000
1996-08-20 00:00:00+00:00,5.186111927032471,5.835000038146973,5.887499809265137,5.699999809265137,5.75,90000
1996-08-21 00:00:00+00:00,5.199443340301514,5.849999904632568,5.997499942779541,5.800000190734863,5.997499942779541,42000
1996-08-22 00:00:00+00:00,5.277212619781494,5.9375,6.037499904632568,5.849999904632568,5.875,116000
1996-08-23 00:00:00+00:00,5.223884105682373,5.877500057220459,6.0,5.852499961853027,6.0,450000
1996-08-26 00:00:00+00:00,5.210554122924805,5.862500190734863,5.925000190734863,5.862500190734863,5.900000095367432,28000
1996-08-27 00:00:00+00:00,5.097231388092041,5.735000133514404,5.837500095367432,5.699999809265137,5.824999809265137,76000
1996-08-28 00:00:00+00:00,5.246105194091797,5.902500152587891,5.912499904632568,5.827499866485596,5.900000095367432,26000
1996-08-29 00:00:00+00:00,5.330539703369141,5.997499942779541,6.050000190734863,5.900000095367432,5.925000190734863,104000
1996-08-30 00:00:00+00:00,5.370535850524902,6.042500019073486,6.099999904632568,6.025000095367432,6.074999809265137,58000
1996-09-02 00:00:00+00:00,5.357203960418701,6.027500152587891,6.087500095367432,5.949999809265137,5.952499866485596,66000
1996-09-03 00:00:00+00:00,5.1172285079956055,5.757500171661377,6.050000190734863,5.712500095367432,6.0,80000
1996-09-04 00:00:00+00:00,5.377201080322266,6.050000190734863,6.125,5.849999904632568,5.849999904632568,148000
1996-09-05 00:00:00+00:00,5.446082592010498,6.127500057220459,6.127500057220459,6.052499771118164,6.099999904632568,46000
1996-09-06 00:00:00+00:00,5.332762241363525,6.0,6.067500114440918,6.0,6.067500114440918,30000
1996-09-09 00:00:00+00:00,5.310542583465576,5.974999904632568,6.012499809265137,5.900000095367432,6.012499809265137,56000
1996-09-10 00:00:00+00:00,5.301655292510986,5.965000152587891,6.037499904632568,5.900000095367432,5.900000095367432,120000
1996-09-11 00:00:00+00:00,5.25943660736084,5.917500019073486,5.934999942779541,5.90500020980835,5.90500020980835,42000
1996-09-12 00:00:00+00:00,5.303876876831055,5.96750020980835,6.0,5.800000190734863,5.800000190734863,66000
1996-09-13 00:00:00+00:00,5.3238749504089355,5.989999771118164,6.0,5.90500020980835,5.90500020980835,38000
1996-09-16 00:00:00+00:00,5.155002593994141,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,76000
1996-09-17 00:00:00+00:00,5.163891792297363,5.809999942779541,5.815000057220459,5.699999809265137,5.800000190734863,38000
1996-09-18 00:00:00+00:00,5.221663475036621,5.875,5.875,5.724999904632568,5.724999904632568,40000
1996-09-19 00:00:00+00:00,5.228328704833984,5.882500171661377,5.962500095367432,5.8125,5.849999904632568,48000
1996-09-20 00:00:00+00:00,5.212775230407715,5.864999771118164,5.875,5.849999904632568,5.849999904632568,56000
1996-09-23 00:00:00+00:00,5.170557975769043,5.817500114440918,5.824999809265137,5.650000095367432,5.764999866485596,74000
1996-09-24 00:00:00+00:00,5.166112899780273,5.8125,5.994999885559082,5.800000190734863,5.800000190734863,58000
1996-09-25 00:00:00+00:00,5.115006923675537,5.755000114440918,5.849999904632568,5.755000114440918,5.849999904632568,20000
1996-09-26 00:00:00+00:00,4.895030498504639,5.507500171661377,5.699999809265137,5.5,5.699999809265137,16000
1996-09-27 00:00:00+00:00,4.555068016052246,5.125,5.349999904632568,5.125,5.3125,24000
1996-09-30 00:00:00+00:00,4.5750651359558105,5.147500038146973,5.147500038146973,4.912499904632568,5.0,92000
1996-10-01 00:00:00+00:00,4.603950500488281,5.179999828338623,5.224999904632568,5.099999904632568,5.099999904632568,56000
1996-10-02 00:00:00+00:00,4.603950500488281,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
1996-10-03 00:00:00+00:00,4.532847881317139,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,34000
1996-10-04 00:00:00+00:00,4.4506354331970215,5.007500171661377,5.099999904632568,5.0,5.012499809265137,82000
1996-10-07 00:00:00+00:00,4.288428783416748,4.824999809265137,4.987500190734863,4.675000190734863,4.949999809265137,42000
1996-10-08 00:00:00+00:00,4.555068016052246,5.125,5.162499904632568,4.650000095367432,4.724999904632568,176000
1996-10-09 00:00:00+00:00,4.423970699310303,4.977499961853027,5.050000190734863,4.974999904632568,5.050000190734863,14000
1996-10-10 00:00:00+00:00,4.66616678237915,5.25,5.262499809265137,5.0,5.0,78000
1996-10-11 00:00:00+00:00,4.677276134490967,5.262499809265137,5.324999809265137,5.202499866485596,5.300000190734863,52000
1996-10-14 00:00:00+00:00,4.572843551635742,5.144999980926514,5.25,5.074999809265137,5.074999809265137,110000
1996-10-15 00:00:00+00:00,4.757267951965332,5.352499961853027,5.375,5.050000190734863,5.050000190734863,80000
1996-10-16 00:00:00+00:00,4.7550458908081055,5.349999904632568,5.5,5.302499771118164,5.5,50000
1996-10-17 00:00:00+00:00,4.695052146911621,5.28249979019165,5.349999904632568,5.255000114440918,5.300000190734863,24000
1996-10-18 00:00:00+00:00,4.728381633758545,5.320000171661377,5.34250020980835,5.199999809265137,5.34250020980835,24000
1996-10-21 00:00:00+00:00,4.728381633758545,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
1996-10-22 00:00:00+00:00,4.886142730712891,5.497499942779541,5.6875,5.237500190734863,5.237500190734863,50000
1996-10-23 00:00:00+00:00,5.121674060821533,5.762499809265137,5.775000095367432,5.650000095367432,5.75,40000
1996-10-24 00:00:00+00:00,4.888364791870117,5.5,5.800000190734863,5.5,5.800000190734863,52000
1996-10-25 00:00:00+00:00,4.737270355224609,5.329999923706055,5.650000095367432,5.329999923706055,5.349999904632568,38000
1996-10-28 00:00:00+00:00,4.821705341339111,5.425000190734863,5.550000190734863,5.367499828338623,5.545000076293945,44000
1996-10-29 00:00:00+00:00,4.668388843536377,5.252500057220459,5.474999904632568,5.152500152587891,5.349999904632568,52000
1996-10-30 00:00:00+00:00,4.668388843536377,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,0
1996-10-31 00:00:00+00:00,4.659502029418945,5.242499828338623,5.25,5.125,5.152500152587891,96000
1996-11-01 00:00:00+00:00,4.632836818695068,5.212500095367432,5.272500038146973,5.212500095367432,5.25,32000
1996-11-04 00:00:00+00:00,4.610617160797119,5.1875,5.199999809265137,5.050000190734863,5.199999809265137,28000
1996-11-05 00:00:00+00:00,4.5883965492248535,5.162499904632568,5.275000095367432,5.102499961853027,5.275000095367432,42000
1996-11-06 00:00:00+00:00,4.577287197113037,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,14000
1996-11-07 00:00:00+00:00,4.615060806274414,5.192500114440918,5.195000171661377,5.150000095367432,5.150000095367432,16000
1996-11-08 00:00:00+00:00,4.626171112060547,5.204999923706055,5.292500019073486,5.1875,5.199999809265137,30000
1996-11-11 00:00:00+00:00,4.675055503845215,5.260000228881836,5.297500133514404,5.107500076293945,5.237500190734863,20000
1996-11-12 00:00:00+00:00,4.675055503845215,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
1996-11-13 00:00:00+00:00,4.66616678237915,5.25,5.300000190734863,5.125,5.300000190734863,18000
1996-11-14 00:00:00+00:00,4.690608978271484,5.277500152587891,5.300000190734863,5.224999904632568,5.300000190734863,28000
1996-11-15 00:00:00+00:00,4.7550458908081055,5.349999904632568,5.397500038146973,5.224999904632568,5.227499961853027,94000
1996-11-18 00:00:00+00:00,4.586174488067627,5.159999847412109,5.199999809265137,5.0,5.199999809265137,102000
1996-11-19 00:00:00+00:00,4.266210079193115,4.800000190734863,5.067500114440918,4.800000190734863,4.900000095367432,98000
1996-11-20 00:00:00+00:00,3.9684643745422363,4.465000152587891,4.550000190734863,4.465000152587891,4.550000190734863,16000
1996-11-21 00:00:00+00:00,3.690715789794922,4.152500152587891,4.25,4.152500152587891,4.25,22000
1996-11-22 00:00:00+00:00,3.5573971271514893,4.002500057220459,4.150000095367432,3.924999952316284,4.125,130000
1996-11-25 00:00:00+00:00,3.506291389465332,3.944999933242798,3.9749999046325684,3.8499999046325684,3.9000000953674316,28000
1996-11-26 00:00:00+00:00,3.430743932723999,3.859999895095825,3.947499990463257,3.8499999046325684,3.944999933242798,52000
1996-11-27 00:00:00+00:00,3.2663164138793945,3.674999952316284,3.700000047683716,3.674999952316284,3.682499885559082,12000
1996-11-28 00:00:00+00:00,3.2396531105041504,3.6449999809265137,3.674999952316284,3.6050000190734863,3.674999952316284,22000
1996-11-29 00:00:00+00:00,3.2774267196655273,3.6875,3.700000047683716,3.6549999713897705,3.674999952316284,22000
1996-12-02 00:00:00+00:00,3.29742431640625,3.7100000381469727,3.75,3.674999952316284,3.700000047683716,40000
1996-12-03 00:00:00+00:00,3.2152109146118164,3.617500066757202,3.6500000953674316,3.549999952316284,3.5899999141693115,34000
