Price,Adj Close,Close,High,Low,Open,Volume
2015-07-21 00:00:00+00:00,48.42201614379883,52.291664123535156,54.166664123535156,51.916664123535156,54.166664123535156,17760
2015-07-22 00:00:00+00:00,48.452884674072266,52.32500076293945,53.28333282470703,51.666664123535156,51.666664123535156,7638
2015-07-23 00:00:00+00:00,51.13056564331055,55.21666717529297,59.61666488647461,52.33333206176758,52.983333587646484,71874
2015-07-24 00:00:00+00:00,50.48236083984375,54.516666412353516,57.49166488647461,53.68333435058594,56.33333206176758,70704
2015-07-27 00:00:00+00:00,49.108795166015625,53.03333282470703,56.166664123535156,52.17499923706055,53.733333587646484,38424
2015-07-28 00:00:00+00:00,50.968509674072266,55.041664123535156,55.666664123535156,52.5,52.5,15750
2015-07-29 00:00:00+00:00,51.817344665527344,55.95833206176758,57.0,54.5,55.666664123535156,40158
2015-07-30 00:00:00+00:00,52.149166107177734,56.31666564941406,57.0,55.58333206176758,57.0,12342
2015-07-31 00:00:00+00:00,52.81278991699219,57.03333282470703,58.31666564941406,54.33333206176758,54.875,47142
2015-08-03 00:00:00+00:00,60.074161529541016,64.875,67.33333587646484,59.33333206176758,59.33333206176758,597588
2015-08-04 00:00:00+00:00,58.89352035522461,63.599998474121094,66.125,62.08333206176758,65.0,120204
2015-08-05 00:00:00+00:00,59.56486511230469,64.32499694824219,65.06666564941406,62.67499923706055,63.599998474121094,93192
2015-08-06 00:00:00+00:00,59.325653076171875,64.06666564941406,65.5,63.17499923706055,63.33333206176758,61932
2015-08-07 00:00:00+00:00,60.12818145751953,64.93333435058594,65.99166870117188,64.0250015258789,64.06666564941406,37728
2015-08-10 00:00:00+00:00,60.081886291503906,64.88333129882812,66.5,64.3499984741211,66.5,43578
2015-08-11 00:00:00+00:00,58.793190002441406,63.49166488647461,66.5,62.68333435058594,65.28333282470703,35778
2015-08-12 00:00:00+00:00,56.50907516479492,61.025001525878906,64.16666412353516,60.508331298828125,63.666664123535156,35478
2015-08-13 00:00:00+00:00,54.86541748046875,59.25,63.32500076293945,58.34166717529297,62.5,24606
2015-08-14 00:00:00+00:00,56.779144287109375,61.31666564941406,63.24166488647461,57.17499923706055,59.666664123535156,31116
2015-08-17 00:00:00+00:00,59.51084899902344,64.26666259765625,65.66666412353516,61.166664123535156,61.166664123535156,50790
2015-08-18 00:00:00+00:00,60.56032180786133,65.4000015258789,66.6500015258789,64.15833282470703,64.15833282470703,31164
2015-08-19 00:00:00+00:00,61.347415924072266,66.25,68.16666412353516,65.51666259765625,65.51666259765625,48258
2015-08-20 00:00:00+00:00,59.87352752685547,64.65833282470703,68.33333587646484,63.008331298828125,64.16666412353516,26592
2015-08-21 00:00:00+00:00,59.22532653808594,63.95833206176758,64.16666412353516,58.84166717529297,63.83333206176758,17898
2015-08-24 00:00:00+00:00,54.8114013671875,59.19166564941406,62.5,56.83333206176758,62.5,89676
2015-08-25 00:00:00+00:00,54.22493362426758,58.55833435058594,59.82500076293945,52.666664123535156,53.33333206176758,54354
2015-08-26 00:00:00+00:00,55.529056549072266,59.96666717529297,61.5,57.0,59.33333206176758,30996
2015-08-27 00:00:00+00:00,55.26669692993164,59.68333435058594,61.666664123535156,58.33333206176758,61.29999923706055,28434
2015-08-28 00:00:00+00:00,55.73740768432617,60.19166564941406,61.166664123535156,60.0,61.166664123535156,17286
2015-08-31 00:00:00+00:00,54.988887786865234,59.383331298828125,60.83333206176758,59.166664123535156,60.5,19008
2015-09-01 00:00:00+00:00,53.484134674072266,57.758331298828125,60.166664123535156,56.916664123535156,58.34166717529297,15852
2015-09-02 00:00:00+00:00,52.511844635009766,56.70833206176758,57.5,56.666664123535156,57.5,19404
2015-09-03 00:00:00+00:00,53.615325927734375,57.900001525878906,58.900001525878906,57.166664123535156,57.266666412353516,9288
2015-09-04 00:00:00+00:00,51.62442398071289,55.75,57.358333587646484,54.15833282470703,56.875,18234
2015-09-07 00:00:00+00:00,49.44832992553711,53.400001525878906,56.666664123535156,53.025001525878906,56.666664123535156,13020
2015-09-08 00:00:00+00:00,50.706146240234375,54.758331298828125,56.61666488647461,53.33333206176758,53.33333206176758,13542
2015-09-09 00:00:00+00:00,52.010257720947266,56.166664123535156,56.666664123535156,55.33333206176758,56.108333587646484,14100
2015-09-10 00:00:00+00:00,52.05656051635742,56.21666717529297,58.0,52.666664123535156,56.166664123535156,20862
2015-09-11 00:00:00+00:00,51.74017333984375,55.875,57.82500076293945,55.508331298828125,57.82500076293945,4374
2015-09-14 00:00:00+00:00,53.623043060302734,57.90833282470703,59.31666564941406,56.666664123535156,58.33333206176758,9360
2015-09-15 00:00:00+00:00,54.726524353027344,59.099998474121094,59.46666717529297,57.666664123535156,59.20000076293945,3762
2015-09-16 00:00:00+00:00,55.073760986328125,59.474998474121094,60.0,57.25,57.34166717529297,11580
2015-09-18 00:00:00+00:00,53.96257781982422,58.275001525878906,60.0,57.68333435058594,59.5,14520
2015-09-21 00:00:00+00:00,54.22493362426758,58.55833435058594,59.166664123535156,56.666664123535156,57.5,11088
2015-09-22 00:00:00+00:00,54.06289291381836,58.383331298828125,59.84166717529297,58.33333206176758,59.42499923706055,26022
2015-09-23 00:00:00+00:00,53.491859436035156,57.766666412353516,59.11666488647461,56.86666488647461,58.29999923706055,7488
2015-09-24 00:00:00+00:00,55.251251220703125,59.666664123535156,59.83333206176758,56.83333206176758,56.83333206176758,13416
2015-09-28 00:00:00+00:00,53.715641021728516,58.008331298828125,59.166664123535156,57.95833206176758,58.69166564941406,5760
2015-09-29 00:00:00+00:00,53.86997604370117,58.17499923706055,58.95833206176758,56.67499923706055,57.5,8574
2015-09-30 00:00:00+00:00,54.24809646606445,58.58333206176758,59.166664123535156,57.516666412353516,58.166664123535156,5712
2015-10-01 00:00:00+00:00,55.343849182128906,59.766666412353516,61.633331298828125,58.34166717529297,58.34166717529297,18282
2015-10-05 00:00:00+00:00,55.55220413208008,59.99166488647461,61.5,59.508331298828125,61.5,10326
2015-10-06 00:00:00+00:00,54.934871673583984,59.32500076293945,61.45000076293945,58.016666412353516,59.68333435058594,15276
2015-10-07 00:00:00+00:00,55.55991744995117,60.0,60.95833206176758,57.86666488647461,60.83333206176758,21492
2015-10-08 00:00:00+00:00,55.968910217285156,60.44166564941406,60.666664123535156,60.0,60.166664123535156,15636
2015-10-09 00:00:00+00:00,55.9920539855957,60.46666717529297,61.666664123535156,58.67499923706055,61.65833282470703,15774
2015-10-12 00:00:00+00:00,54.74967575073242,59.125,60.61666488647461,58.516666412353516,60.166664123535156,9318
2015-10-13 00:00:00+00:00,55.44416809082031,59.875,60.43333435058594,58.75,59.974998474121094,10434
2015-10-14 00:00:00+00:00,59.125022888183594,63.849998474121094,64.5,59.34166717529297,60.43333435058594,31512
2015-10-15 00:00:00+00:00,58.947532653808594,63.65833282470703,65.0,62.49166488647461,62.49166488647461,14058
2015-10-16 00:00:00+00:00,59.40282440185547,64.1500015258789,65.6500015258789,61.68333435058594,65.15833282470703,28794
2015-10-19 00:00:00+00:00,59.495418548583984,64.25,65.33333587646484,63.33333206176758,63.33333206176758,24480
2015-10-20 00:00:00+00:00,59.5494384765625,64.30833435058594,65.0,63.33333206176758,64.83333587646484,27888
2015-10-21 00:00:00+00:00,59.649742126464844,64.41666412353516,64.90833282470703,63.5,64.33333587646484,14250
2015-10-23 00:00:00+00:00,60.953861236572266,65.82499694824219,66.66666412353516,64.32499694824219,64.9000015258789,41346
2015-10-26 00:00:00+00:00,58.39965057373047,63.06666564941406,66.40833282470703,62.541664123535156,64.18333435058594,22014
2015-10-27 00:00:00+00:00,59.50312423706055,64.25833129882812,65.0,61.666664123535156,62.83333206176758,18726
2015-10-28 00:00:00+00:00,58.96296310424805,63.67499923706055,64.74166870117188,63.08333206176758,63.83333206176758,4296
2015-10-29 00:00:00+00:00,58.18357849121094,62.83333206176758,64.49166870117188,61.75,64.49166870117188,27588
2015-10-30 00:00:00+00:00,58.22988510131836,62.883331298828125,63.666664123535156,61.84166717529297,62.0,9888
2015-11-02 00:00:00+00:00,57.720584869384766,62.33333206176758,64.16666412353516,61.666664123535156,63.33333206176758,45930
2015-11-03 00:00:00+00:00,58.07555389404297,62.71666717529297,64.06666564941406,62.666664123535156,63.008331298828125,7086
2015-11-04 00:00:00+00:00,57.10324478149414,61.666664123535156,64.16666412353516,61.0,64.16666412353516,13632
2015-11-05 00:00:00+00:00,58.222171783447266,62.875,66.21666717529297,60.666664123535156,61.08333206176758,12174
2015-11-06 00:00:00+00:00,58.35334014892578,63.016666412353516,64.08333587646484,62.33333206176758,64.08333587646484,1836
2015-11-09 00:00:00+00:00,58.222171783447266,62.875,63.29999923706055,58.5,61.666664123535156,10086
2015-11-10 00:00:00+00:00,59.54785919189453,64.00833129882812,64.69999694824219,61.916664123535156,62.17499923706055,4974
2015-11-13 00:00:00+00:00,58.16789627075195,62.525001525878906,63.166664123535156,61.75,62.83333206176758,4632
2015-11-16 00:00:00+00:00,58.19891357421875,62.55833435058594,63.11666488647461,61.666664123535156,61.83333206176758,2730
2015-11-17 00:00:00+00:00,62.38532638549805,67.05833435058594,68.05000305175781,62.166664123535156,63.32500076293945,60378
2015-11-18 00:00:00+00:00,62.982276916503906,67.69999694824219,71.44166564941406,65.20833587646484,67.5,140262
2015-11-19 00:00:00+00:00,63.114070892333984,67.84166717529297,69.82499694824219,67.41666412353516,68.32499694824219,14616
2015-11-20 00:00:00+00:00,62.26904296875,66.93333435058594,68.74166870117188,66.66666412353516,67.69999694824219,23958
2015-11-23 00:00:00+00:00,62.749698638916016,67.44999694824219,69.33333587646484,64.66666412353516,69.33333587646484,10752
2015-11-24 00:00:00+00:00,61.84263610839844,66.4749984741211,69.5,66.33333587646484,69.0,14478
2015-11-26 00:00:00+00:00,62.35431671142578,67.0250015258789,69.1500015258789,66.36666870117188,66.36666870117188,22494
2015-11-27 00:00:00+00:00,62.82722473144531,67.53333282470703,68.0,66.3499984741211,66.66666412353516,33504
2015-11-30 00:00:00+00:00,63.04429244995117,67.76666259765625,69.0,66.17500305175781,66.83333587646484,13542
2015-12-01 00:00:00+00:00,62.943511962890625,67.65833282470703,69.16666412353516,65.83333587646484,67.0999984741211,30714
2015-12-02 00:00:00+00:00,62.57137680053711,67.25833129882812,67.5,66.5,66.50833129882812,23544
2015-12-03 00:00:00+00:00,61.30770492553711,65.9000015258789,67.25833129882812,65.08333587646484,67.16666412353516,15798
2015-12-04 00:00:00+00:00,61.86590576171875,66.5,66.6500015258789,65.0,65.0,15210
2015-12-07 00:00:00+00:00,64.62583923339844,69.46666717529297,70.83333587646484,68.67500305175781,70.0,75096
2015-12-08 00:00:00+00:00,63.835052490234375,68.61666870117188,69.96666717529297,68.50833129882812,69.5,13938
2015-12-09 00:00:00+00:00,62.067466735839844,66.71666717529297,69.16666412353516,66.0,68.33333587646484,20136
2015-12-10 00:00:00+00:00,62.43959426879883,67.11666870117188,67.83333587646484,66.5,66.66666412353516,13050
2015-12-11 00:00:00+00:00,61.67208480834961,66.29166412353516,68.33333587646484,65.48332977294922,68.0,15030
2015-12-14 00:00:00+00:00,62.04421615600586,66.69166564941406,67.33333587646484,65.0,65.34166717529297,11502
2015-12-15 00:00:00+00:00,61.60231018066406,66.21666717529297,67.82499694824219,66.08333587646484,67.7750015258789,8424
2015-12-16 00:00:00+00:00,63.31564712524414,68.05833435058594,68.33333587646484,66.16666412353516,66.16666412353516,21582
2015-12-17 00:00:00+00:00,67.74237823486328,72.81666564941406,75.0,67.55000305175781,68.33333587646484,99360
2015-12-18 00:00:00+00:00,67.4167709350586,72.46666717529297,75.80000305175781,71.66666412353516,74.16666412353516,57048
2015-12-21 00:00:00+00:00,67.33150482177734,72.375,74.08333587646484,71.03333282470703,71.03333282470703,61530
2015-12-22 00:00:00+00:00,68.3548355102539,73.4749984741211,74.0,70.92500305175781,70.92500305175781,14010
2015-12-23 00:00:00+00:00,71.95206451416016,77.34166717529297,80.0,71.66666412353516,71.66666412353516,100974
2015-12-24 00:00:00+00:00,71.03723907470703,76.35832977294922,78.16666412353516,74.95833587646484,78.16666412353516,35682
2015-12-28 00:00:00+00:00,70.42478942871094,75.69999694824219,77.5,74.16666412353516,75.0,25614
2015-12-29 00:00:00+00:00,69.35493469238281,74.55000305175781,76.31666564941406,74.19166564941406,75.51666259765625,25314
2015-12-30 00:00:00+00:00,69.7425765991211,74.96666717529297,76.41666412353516,73.66666412353516,75.0,49458
2015-12-31 00:00:00+00:00,70.07592010498047,75.32499694824219,76.49166870117188,73.5,73.5,9660
2016-01-01 00:00:00+00:00,71.4481430053711,76.80000305175781,77.81666564941406,75.33333587646484,75.34166717529297,15126
2016-01-04 00:00:00+00:00,71.64970397949219,77.01666259765625,77.75,76.17500305175781,77.5,20706
2016-01-05 00:00:00+00:00,75.10737609863281,80.73332977294922,81.16666412353516,76.66666412353516,76.66666412353516,27852
2016-01-06 00:00:00+00:00,74.11503601074219,79.66666412353516,81.16666412353516,78.0,79.33333587646484,14556
2016-01-07 00:00:00+00:00,72.0528335571289,77.44999694824219,79.44166564941406,76.66666412353516,77.5,20220
2016-01-08 00:00:00+00:00,71.26982116699219,76.60832977294922,78.84166717529297,74.08333587646484,75.13333129882812,8892
2016-01-11 00:00:00+00:00,71.05274963378906,76.375,77.5,75.0,77.5,9408
2016-01-12 00:00:00+00:00,69.68829345703125,74.90833282470703,77.5,73.125,75.83333587646484,12102
2016-01-13 00:00:00+00:00,67.57958221435547,72.64166259765625,76.66666412353516,66.66666412353516,76.65833282470703,44118
2016-01-14 00:00:00+00:00,65.06771850585938,69.94166564941406,70.83333587646484,68.33333587646484,70.83333587646484,24894
2016-01-15 00:00:00+00:00,65.207275390625,70.09166717529297,73.0,69.66666412353516,73.0,11106
2016-01-18 00:00:00+00:00,62.38532638549805,67.05833435058594,69.66666412353516,63.43333435058594,69.66666412353516,38400
2016-01-19 00:00:00+00:00,63.2768669128418,68.01666259765625,69.16666412353516,63.70000076293945,65.05000305175781,18468
2016-01-20 00:00:00+00:00,59.664154052734375,64.13333129882812,68.33333587646484,63.166664123535156,68.33333587646484,29940
