Price,Adj Close,Close,High,Low,Open,Volume
2010-03-26 00:00:00+00:00,279.45245361328125,293.0,310.6000061035156,288.125,291.75,228198
2010-03-29 00:00:00+00:00,277.3540954589844,290.79998779296875,298.3999938964844,281.6000061035156,298.3999938964844,165980
2010-03-30 00:00:00+00:00,273.72979736328125,287.0,300.125,280.0,298.0,152804
2010-03-31 00:00:00+00:00,277.0202941894531,290.45001220703125,291.75,282.6499938964844,287.0,90642
2010-04-01 00:00:00+00:00,279.0708923339844,292.6000061035156,293.625,281.0,284.8999938964844,138652
2010-04-05 00:00:00+00:00,279.2138977050781,292.75,293.0,285.75,292.5,90316
2010-04-06 00:00:00+00:00,280.0008239746094,293.57501220703125,307.5,282.0,282.0,281556
2010-04-07 00:00:00+00:00,281.9082946777344,295.57501220703125,304.0,293.25,293.5,90696
2010-04-08 00:00:00+00:00,290.4444580078125,304.5249938964844,320.0,297.0,297.0,110566
2010-04-09 00:00:00+00:00,306.3961181640625,321.25,334.5,310.0,319.5,136904
2010-04-12 00:00:00+00:00,305.3708801269531,320.17498779296875,329.8999938964844,311.5,329.1000061035156,103708
2010-04-13 00:00:00+00:00,307.3260498046875,322.2250061035156,326.8500061035156,320.0,322.6000061035156,88980
2010-04-15 00:00:00+00:00,310.354248046875,325.3999938964844,330.0,322.04998779296875,322.04998779296875,99578
2010-04-16 00:00:00+00:00,308.8282470703125,323.79998779296875,336.0,323.5249938964844,324.0,91170
2010-04-19 00:00:00+00:00,307.2306823730469,322.125,338.0,315.0,324.0,150036
2010-04-20 00:00:00+00:00,310.85498046875,325.92498779296875,337.4750061035156,311.20001220703125,320.0249938964844,100896
2010-04-21 00:00:00+00:00,306.2378845214844,321.0249938964844,327.32501220703125,314.0249938964844,326.5,100056
2010-04-22 00:00:00+00:00,310.9598693847656,325.9750061035156,332.45001220703125,320.0,323.82501220703125,88364
2010-04-23 00:00:00+00:00,302.589111328125,317.20001220703125,329.75,315.0,323.8999938964844,104834
2010-04-26 00:00:00+00:00,304.37774658203125,319.07501220703125,327.4750061035156,318.5,318.79998779296875,89064
2010-04-27 00:00:00+00:00,304.4493103027344,319.1499938964844,322.375,312.6000061035156,321.0,86006
2010-04-28 00:00:00+00:00,296.36468505859375,310.67498779296875,317.75,310.04998779296875,315.0,101022
2010-04-29 00:00:00+00:00,301.6351318359375,316.20001220703125,324.25,310.25,312.9750061035156,107458
2010-04-30 00:00:00+00:00,302.63671875,317.25,326.95001220703125,305.625,320.0,100358
2010-05-03 00:00:00+00:00,300.5381164550781,315.04998779296875,322.5,306.1499938964844,306.1499938964844,93716
2010-05-04 00:00:00+00:00,298.08172607421875,312.4750061035156,316.57501220703125,307.6000061035156,315.0,88008
2010-05-05 00:00:00+00:00,298.7256774902344,313.1499938964844,327.0,307.5,307.5,90952
2010-05-06 00:00:00+00:00,298.77337646484375,313.20001220703125,315.8999938964844,311.7250061035156,313.0,91490
2010-05-07 00:00:00+00:00,294.6952819824219,308.92498779296875,313.5,307.625,309.5,90586
2010-05-10 00:00:00+00:00,301.0151062011719,315.54998779296875,324.95001220703125,303.0,303.0,92982
2010-05-11 00:00:00+00:00,305.6416320800781,320.3999938964844,322.45001220703125,311.07501220703125,321.8500061035156,108190
2010-05-12 00:00:00+00:00,298.12945556640625,312.5249938964844,327.20001220703125,310.0249938964844,322.5,94690
2010-05-13 00:00:00+00:00,310.7690734863281,325.7749938964844,330.45001220703125,305.0,312.67498779296875,100950
2010-05-14 00:00:00+00:00,305.35552978515625,320.1000061035156,329.0,317.54998779296875,320.54998779296875,93572
2010-05-17 00:00:00+00:00,309.9821472167969,324.95001220703125,327.5,314.70001220703125,320.5,94786
2010-05-18 00:00:00+00:00,310.50677490234375,325.5,331.1000061035156,316.5,327.5,101222
2010-05-19 00:00:00+00:00,302.2552185058594,316.8500061035156,320.8500061035156,312.5,319.5,96126
2010-05-20 00:00:00+00:00,297.3901672363281,311.75,322.5,311.0,316.5,110794
2010-05-21 00:00:00+00:00,294.9337158203125,309.17498779296875,310.5,304.04998779296875,310.5,110072
2010-05-24 00:00:00+00:00,291.49951171875,305.57501220703125,315.0,304.5,309.45001220703125,95336
2010-05-25 00:00:00+00:00,290.545654296875,304.57501220703125,308.95001220703125,300.0,306.0,101732
2010-05-26 00:00:00+00:00,289.9971008300781,304.0,307.5,301.0,306.95001220703125,109136
2010-05-27 00:00:00+00:00,290.7364501953125,304.7749938964844,317.45001220703125,302.5,304.0,89642
2010-05-28 00:00:00+00:00,294.2898254394531,308.5,310.8999938964844,304.25,307.42498779296875,241032
2010-05-31 00:00:00+00:00,298.1055908203125,312.5,317.45001220703125,307.5,308.0,264724
2010-06-01 00:00:00+00:00,294.1467590332031,308.3500061035156,312.5,308.0,312.5,78968
2010-06-02 00:00:00+00:00,295.1483154296875,309.3999938964844,316.8999938964844,307.5,308.5,93170
2010-06-03 00:00:00+00:00,299.58416748046875,314.04998779296875,320.25,308.5,308.7749938964844,128830
2010-06-04 00:00:00+00:00,300.705078125,315.2250061035156,322.5,311.0,315.75,90372
2010-06-07 00:00:00+00:00,295.6731262207031,309.95001220703125,316.70001220703125,308.54998779296875,316.70001220703125,94518
2010-06-08 00:00:00+00:00,293.57440185546875,307.75,313.9750061035156,307.25,311.0249938964844,82288
2010-06-09 00:00:00+00:00,295.0768127441406,309.32501220703125,312.5,304.95001220703125,309.0,89856
2010-06-10 00:00:00+00:00,295.8877258300781,310.17498779296875,312.5,305.0,309.0,87748
2010-06-11 00:00:00+00:00,298.15325927734375,312.54998779296875,315.0,307.79998779296875,310.5,99098
2010-06-14 00:00:00+00:00,300.46661376953125,314.9750061035156,320.25,313.0249938964844,314.70001220703125,89774
2010-06-15 00:00:00+00:00,300.3235168457031,314.82501220703125,317.5,312.5,315.54998779296875,94364
2010-06-16 00:00:00+00:00,293.9797668457031,308.17498779296875,317.75,303.0,315.4750061035156,96148
2010-06-17 00:00:00+00:00,294.1467590332031,308.3500061035156,309.5,305.0,308.25,106878
2010-06-18 00:00:00+00:00,292.9781188964844,307.125,309.0,303.0,308.0,95232
2010-06-21 00:00:00+00:00,296.62701416015625,310.95001220703125,311.5,307.25,307.8999938964844,93248
2010-06-22 00:00:00+00:00,294.2659912109375,308.4750061035156,315.92498779296875,307.0,314.5,86284
2010-06-23 00:00:00+00:00,295.4346008300781,309.70001220703125,311.4750061035156,305.04998779296875,305.04998779296875,83262
2010-06-24 00:00:00+00:00,294.9576721191406,309.20001220703125,314.0,305.5249938964844,308.70001220703125,88430
2010-06-25 00:00:00+00:00,294.3852233886719,308.6000061035156,309.9750061035156,306.5,306.5,81876
2010-06-28 00:00:00+00:00,295.959228515625,310.25,313.5,308.75,312.875,89214
2010-06-29 00:00:00+00:00,295.363037109375,309.625,312.5,305.0,307.75,95338
2010-06-30 00:00:00+00:00,295.9830627441406,310.2749938964844,310.7250061035156,308.6000061035156,309.5,84704
2010-07-01 00:00:00+00:00,294.5521240234375,308.7749938964844,310.25,308.7749938964844,309.0,82000
2010-07-02 00:00:00+00:00,294.57598876953125,308.79998779296875,312.5,307.5249938964844,309.0,88868
2010-07-05 00:00:00+00:00,293.9797668457031,308.17498779296875,312.92498779296875,308.0,312.45001220703125,81700
2010-07-06 00:00:00+00:00,300.9913024902344,315.5249938964844,320.0,305.125,307.5249938964844,99756
2010-07-07 00:00:00+00:00,297.0324401855469,311.375,317.42498779296875,309.0,313.5,90128
2010-07-08 00:00:00+00:00,299.1071472167969,313.54998779296875,315.0,311.9750061035156,313.5,85954
2010-07-09 00:00:00+00:00,299.4888000488281,313.95001220703125,315.7749938964844,310.07501220703125,315.7749938964844,90130
2010-07-12 00:00:00+00:00,296.0068664550781,310.29998779296875,316.5,310.0249938964844,315.7250061035156,85836
2010-07-13 00:00:00+00:00,293.860595703125,308.04998779296875,313.5,305.04998779296875,311.0,90136
2010-07-14 00:00:00+00:00,295.19610595703125,309.45001220703125,313.45001220703125,308.04998779296875,308.75,113256
2010-07-15 00:00:00+00:00,294.3613586425781,308.57501220703125,311.0,308.0,309.75,80616
2010-07-16 00:00:00+00:00,294.1944580078125,308.3999938964844,315.0,305.5,311.5,86042
2010-07-19 00:00:00+00:00,293.550537109375,307.7250061035156,309.6499938964844,306.5,307.5,95784
2010-07-20 00:00:00+00:00,295.7923278808594,310.07501220703125,312.32501220703125,309.0,309.3999938964844,84968
2010-07-21 00:00:00+00:00,295.959228515625,310.25,324.8999938964844,307.5249938964844,310.5,89260
2010-07-22 00:00:00+00:00,296.88934326171875,311.2250061035156,312.25,305.125,306.5249938964844,85674
2010-07-23 00:00:00+00:00,296.10235595703125,310.3999938964844,312.0,310.25,311.5,82900
2010-07-26 00:00:00+00:00,294.74298095703125,308.9750061035156,311.0,307.5,310.5,83420
2010-07-27 00:00:00+00:00,302.94683837890625,317.57501220703125,326.0,308.5,309.5,92130
2010-07-28 00:00:00+00:00,301.27740478515625,315.82501220703125,319.5,313.5,313.5,89384
2010-07-29 00:00:00+00:00,301.51593017578125,316.07501220703125,320.0,315.0,318.2250061035156,84216
2010-07-30 00:00:00+00:00,300.2757568359375,314.7749938964844,318.625,309.9750061035156,318.625,81746
2010-08-02 00:00:00+00:00,301.1104736328125,315.6499938964844,322.0,312.5,315.0,90312
2010-08-03 00:00:00+00:00,303.9246520996094,318.6000061035156,319.82501220703125,314.54998779296875,317.5,77266
2010-08-04 00:00:00+00:00,304.5923767089844,319.29998779296875,320.0,305.6499938964844,320.0,82482
2010-08-05 00:00:00+00:00,304.7832336425781,319.5,322.3999938964844,315.0,320.75,78776
2010-08-06 00:00:00+00:00,302.7798767089844,317.3999938964844,324.45001220703125,315.0249938964844,319.5,83790
2010-08-09 00:00:00+00:00,304.37774658203125,319.07501220703125,320.1499938964844,316.5,320.1000061035156,81626
2010-08-10 00:00:00+00:00,305.1170349121094,319.8500061035156,323.0,310.125,315.0,83376
2010-08-11 00:00:00+00:00,302.89910888671875,317.5249938964844,321.1000061035156,317.0,319.25,78120
2010-08-12 00:00:00+00:00,305.5224914550781,320.2749938964844,325.0,315.20001220703125,317.0,90658
2010-08-13 00:00:00+00:00,306.7625732421875,321.57501220703125,327.0,318.79998779296875,320.0,81858
2010-08-16 00:00:00+00:00,302.4937744140625,317.1000061035156,322.3999938964844,316.0,321.42498779296875,86952
2010-08-17 00:00:00+00:00,302.85150146484375,317.4750061035156,320.0,310.5,319.625,84404
2010-08-18 00:00:00+00:00,308.9327392578125,323.8500061035156,325.0,317.5,318.0,91924
2010-08-19 00:00:00+00:00,303.54296875,318.20001220703125,325.5249938964844,312.5,324.5,73574
2010-08-20 00:00:00+00:00,303.01837158203125,317.6499938964844,321.9750061035156,315.0,320.125,84182
2010-08-23 00:00:00+00:00,302.9945068359375,317.625,319.9750061035156,310.8999938964844,311.0,80310
2010-08-24 00:00:00+00:00,299.6319274902344,314.1000061035156,336.6499938964844,310.0,318.25,59896
2010-08-25 00:00:00+00:00,299.9658203125,314.45001220703125,318.0,312.5,318.0,82608
2010-08-26 00:00:00+00:00,302.4937744140625,317.1000061035156,319.92498779296875,314.5,315.0,83660
2010-08-27 00:00:00+00:00,300.18035888671875,314.67498779296875,321.42498779296875,310.75,319.82501220703125,87154
2010-08-30 00:00:00+00:00,301.3966979980469,315.95001220703125,327.45001220703125,311.54998779296875,311.57501220703125,90160
2010-08-31 00:00:00+00:00,299.91802978515625,314.3999938964844,317.0,313.5,316.0,80530
2010-09-01 00:00:00+00:00,305.9516906738281,320.7250061035156,323.5,313.5,313.5,77884
2010-09-02 00:00:00+00:00,306.0948486328125,320.875,322.5,319.79998779296875,320.0,78286
2010-09-03 00:00:00+00:00,307.16802978515625,322.0,323.0,320.75,321.0,79392
2010-09-06 00:00:00+00:00,303.2807312011719,317.92498779296875,326.7250061035156,313.6000061035156,324.67498779296875,87694
2010-09-07 00:00:00+00:00,299.7033996582031,314.17498779296875,322.0,309.5,318.17498779296875,173352
2010-09-08 00:00:00+00:00,296.7939758300781,311.125,316.95001220703125,306.5,313.04998779296875,111634
2010-09-09 00:00:00+00:00,296.69854736328125,311.0249938964844,314.70001220703125,310.0,312.4750061035156,93506
2010-09-13 00:00:00+00:00,296.5077819824219,310.82501220703125,314.8999938964844,306.67498779296875,312.5,105754
2010-09-14 00:00:00+00:00,295.4822692871094,309.75,311.3999938964844,305.0,307.5249938964844,93800
2010-09-15 00:00:00+00:00,298.12945556640625,312.5249938964844,314.45001220703125,308.5,310.5,83960
2010-09-16 00:00:00+00:00,297.9243469238281,312.25,316.0,309.79998779296875,312.5,88328
2010-09-17 00:00:00+00:00,303.1242980957031,317.70001220703125,319.5,305.125,305.125,87990
2010-09-20 00:00:00+00:00,312.37921142578125,327.3999938964844,330.0,314.5,314.5,89336
2010-09-21 00:00:00+00:00,311.5205078125,326.5,329.8999938964844,322.0,322.5,96586
2010-09-22 00:00:00+00:00,315.3132019042969,330.4750061035156,333.0,324.0,326.70001220703125,84276
2010-09-23 00:00:00+00:00,312.236083984375,327.25,331.9750061035156,324.7749938964844,328.75,84774
2010-09-24 00:00:00+00:00,317.9369812011719,333.2250061035156,334.3999938964844,326.0,326.0,82132
2010-09-27 00:00:00+00:00,317.22137451171875,332.4750061035156,337.95001220703125,328.0,334.0,133938
2010-09-28 00:00:00+00:00,320.70391845703125,336.125,338.0,327.5249938964844,331.5,83412
2010-09-29 00:00:00+00:00,316.7443542480469,331.9750061035156,338.0,331.75,338.0,81598
2010-09-30 00:00:00+00:00,316.33880615234375,331.54998779296875,337.4750061035156,331.375,332.0,90140
2010-10-01 00:00:00+00:00,328.3607482910156,344.1499938964844,349.5,329.92498779296875,329.92498779296875,163990
2010-10-04 00:00:00+00:00,322.4691162109375,337.9750061035156,342.4750061035156,328.75,337.0,95690
2010-10-05 00:00:00+00:00,320.65625,336.07501220703125,344.5,332.54998779296875,336.0,89354
2010-10-06 00:00:00+00:00,323.5663146972656,339.125,342.0,335.0,337.5,117656
2010-10-07 00:00:00+00:00,321.4671936035156,336.92498779296875,340.4750061035156,335.75,338.75,109884
2010-10-08 00:00:00+00:00,320.91864013671875,336.3500061035156,339.0,334.3500061035156,338.5,115644
2010-10-11 00:00:00+00:00,323.8287353515625,339.3999938964844,343.92498779296875,336.0,336.0,120856
2010-10-12 00:00:00+00:00,320.82318115234375,336.25,340.0,328.5,328.54998779296875,114600
2010-10-13 00:00:00+00:00,322.2305908203125,337.7250061035156,340.0,336.8999938964844,338.0,158004
2010-10-14 00:00:00+00:00,322.42132568359375,337.92498779296875,345.0,337.5,340.0,200194
2010-10-15 00:00:00+00:00,320.7755126953125,336.20001220703125,344.95001220703125,328.17498779296875,340.5,167770
2010-10-18 00:00:00+00:00,321.22869873046875,336.67498779296875,339.8999938964844,335.0,339.70001220703125,104638
2010-10-19 00:00:00+00:00,319.0818786621094,334.42498779296875,340.0,326.0,326.0,114526
2010-10-20 00:00:00+00:00,318.91497802734375,334.25,336.5,330.5,334.75,109600
2010-10-21 00:00:00+00:00,321.7534484863281,337.2250061035156,342.0,334.79998779296875,336.0,106592
2010-10-22 00:00:00+00:00,321.9919738769531,337.4750061035156,339.5,335.0,337.875,100730
2010-10-25 00:00:00+00:00,325.4984130859375,341.1499938964844,343.5,337.5,338.5,101646
2010-10-26 00:00:00+00:00,324.7590026855469,340.375,344.8500061035156,337.79998779296875,341.0,98000
2010-10-27 00:00:00+00:00,320.4177551269531,335.82501220703125,349.0,335.70001220703125,343.625,109544
2010-10-28 00:00:00+00:00,321.7773742675781,337.25,339.9750061035156,326.5,326.5,101194
2010-10-29 00:00:00+00:00,324.0433349609375,339.625,342.4750061035156,337.25,338.0,101724
2010-11-01 00:00:00+00:00,325.7131042480469,341.375,343.5,341.0,342.5,88716
2010-11-02 00:00:00+00:00,320.70391845703125,336.125,344.9750061035156,333.0,344.95001220703125,122368
2010-11-03 00:00:00+00:00,324.11492919921875,339.70001220703125,349.04998779296875,337.0,337.29998779296875,113028
2010-11-04 00:00:00+00:00,327.5497131347656,343.29998779296875,344.8999938964844,339.5249938964844,340.75,101294
2010-11-08 00:00:00+00:00,326.2616882324219,341.95001220703125,348.9750061035156,333.5,347.5,105596
2010-11-09 00:00:00+00:00,330.4598388671875,346.3500061035156,347.45001220703125,341.45001220703125,342.0,103046
2010-11-10 00:00:00+00:00,330.507568359375,346.3999938964844,347.42498779296875,342.5,345.20001220703125,101598
2010-11-11 00:00:00+00:00,327.35894775390625,343.1000061035156,347.25,342.0,346.3999938964844,116692
2010-11-12 00:00:00+00:00,329.1956481933594,345.0249938964844,347.42498779296875,344.5,344.9750061035156,137450
2010-11-15 00:00:00+00:00,328.16998291015625,343.95001220703125,347.32501220703125,343.3500061035156,345.0,139368
2010-11-16 00:00:00+00:00,323.25616455078125,338.79998779296875,344.3999938964844,338.5,344.0,129984
2010-11-18 00:00:00+00:00,321.9681701660156,337.45001220703125,340.0,330.75,330.75,115904
2010-11-19 00:00:00+00:00,319.94073486328125,335.32501220703125,337.5,334.0,337.0,137236
2010-11-22 00:00:00+00:00,320.17919921875,335.57501220703125,336.42498779296875,335.5,336.0,122766
2010-11-23 00:00:00+00:00,311.83062744140625,326.82501220703125,338.8999938964844,320.0,338.8999938964844,127338
2010-11-24 00:00:00+00:00,309.4214782714844,324.29998779296875,332.45001220703125,320.5,325.0,189832
2010-11-25 00:00:00+00:00,300.8343505859375,315.29998779296875,325.0,315.2749938964844,325.0,134920
2010-11-26 00:00:00+00:00,296.4931640625,310.75,321.9750061035156,307.42498779296875,321.42498779296875,156576
2010-11-29 00:00:00+00:00,296.87481689453125,311.1499938964844,312.4750061035156,305.8999938964844,306.04998779296875,107678
2010-11-30 00:00:00+00:00,294.322509765625,308.4750061035156,312.0,308.04998779296875,310.6000061035156,122766
2010-12-01 00:00:00+00:00,293.1536865234375,307.25,308.4750061035156,305.1000061035156,305.5,111426
2010-12-02 00:00:00+00:00,293.3445739746094,307.45001220703125,310.5,306.95001220703125,310.5,113484
2010-12-03 00:00:00+00:00,286.1170349121094,299.875,309.20001220703125,295.0,309.20001220703125,120274
2010-12-06 00:00:00+00:00,283.70782470703125,297.3500061035156,315.0,295.0249938964844,315.0,117174
2010-12-07 00:00:00+00:00,281.8951721191406,295.45001220703125,299.9750061035156,293.0,297.0249938964844,90088
2010-12-08 00:00:00+00:00,280.39239501953125,293.875,301.0,287.5,296.04998779296875,82658
2010-12-09 00:00:00+00:00,224.31387329101562,235.10000610351562,304.5,235.10000610351562,304.5,70840
2010-12-10 00:00:00+00:00,224.93405151367188,235.75,239.5,208.10000610351562,236.0,213282
