Price,Adj Close,Close,High,Low,Open,Volume
2002-12-02 00:00:00+00:00,39.5,39.5,41.0,29.0,29.0,2532
2002-12-03 00:00:00+00:00,35.0,35.0,40.0,34.5,39.0,2069
2002-12-04 00:00:00+00:00,34.0,34.0,38.0,33.0,38.0,544
2002-12-05 00:00:00+00:00,37.0,37.0,37.0,33.5,33.5,53
2002-12-06 00:00:00+00:00,36.5,36.5,37.0,32.5,33.0,510
2002-12-09 00:00:00+00:00,36.0,36.0,37.0,35.5,35.5,360
2002-12-10 00:00:00+00:00,34.0,34.0,35.5,34.0,34.0,1165
2002-12-11 00:00:00+00:00,33.0,33.0,35.0,33.0,35.0,2429
2002-12-12 00:00:00+00:00,32.0,32.0,36.0,30.5,31.0,2410
2002-12-13 00:00:00+00:00,33.0,33.0,33.0,31.0,31.5,411
2002-12-16 00:00:00+00:00,32.5,32.5,33.5,31.0,33.0,750
2002-12-17 00:00:00+00:00,30.0,30.0,32.0,30.0,32.0,940
2002-12-18 00:00:00+00:00,30.5,30.5,31.0,29.5,29.5,586
2002-12-19 00:00:00+00:00,30.0,30.0,30.0,29.0,29.0,16
2002-12-20 00:00:00+00:00,30.5,30.5,31.0,29.0,29.0,297
2002-12-23 00:00:00+00:00,30.0,30.0,32.5,28.0,29.0,411
2002-12-24 00:00:00+00:00,31.5,31.5,35.0,30.0,30.0,590
2002-12-25 00:00:00+00:00,31.5,31.5,31.5,31.5,31.5,0
2002-12-26 00:00:00+00:00,32.5,32.5,34.0,30.0,30.0,524
2002-12-27 00:00:00+00:00,32.5,32.5,34.5,31.5,32.5,926
2002-12-30 00:00:00+00:00,31.0,31.0,31.0,30.0,30.0,438
2002-12-31 00:00:00+00:00,32.0,32.0,37.5,29.5,37.5,499
2003-01-01 00:00:00+00:00,32.0,32.0,32.0,31.0,31.0,205
2003-01-02 00:00:00+00:00,32.0,32.0,32.5,31.0,32.5,1614
2003-01-03 00:00:00+00:00,30.0,30.0,36.0,29.5,36.0,753
2003-01-06 00:00:00+00:00,31.5,31.5,31.5,28.5,29.0,301
2003-01-07 00:00:00+00:00,29.5,29.5,30.0,29.0,30.0,703
2003-01-08 00:00:00+00:00,29.5,29.5,30.0,28.5,28.5,991
2003-01-09 00:00:00+00:00,31.0,31.0,32.0,29.5,30.5,258
2003-01-10 00:00:00+00:00,30.0,30.0,31.5,29.0,30.0,657
2003-01-13 00:00:00+00:00,30.0,30.0,32.5,30.0,32.5,285
2003-01-14 00:00:00+00:00,29.0,29.0,30.5,29.0,29.0,551
2003-01-15 00:00:00+00:00,30.0,30.0,30.0,28.5,28.5,120
2003-01-16 00:00:00+00:00,29.5,29.5,29.5,28.5,28.5,1144
2003-01-17 00:00:00+00:00,31.5,31.5,31.5,29.0,29.0,115
2003-01-20 00:00:00+00:00,30.5,30.5,32.0,30.0,32.0,693
2003-01-21 00:00:00+00:00,30.0,30.0,31.0,29.5,29.5,530
2003-01-22 00:00:00+00:00,29.0,29.0,31.5,29.0,30.0,558
2003-01-23 00:00:00+00:00,29.0,29.0,31.5,28.5,28.5,506
2003-01-24 00:00:00+00:00,28.5,28.5,30.5,27.5,28.5,652
2003-01-27 00:00:00+00:00,26.5,26.5,29.0,26.0,26.5,141
2003-01-28 00:00:00+00:00,25.5,25.5,25.5,25.5,25.5,9
2003-01-29 00:00:00+00:00,27.0,27.0,29.5,24.0,24.0,174
2003-01-30 00:00:00+00:00,26.5,26.5,29.5,24.5,24.5,232
2003-01-31 00:00:00+00:00,28.0,28.0,28.0,27.0,27.0,255
2003-02-03 00:00:00+00:00,27.5,27.5,27.5,26.5,27.5,293
2003-02-04 00:00:00+00:00,27.5,27.5,28.0,26.5,26.5,215
2003-02-05 00:00:00+00:00,27.5,27.5,27.5,27.0,27.5,56
2003-02-06 00:00:00+00:00,28.0,28.0,28.0,27.5,27.5,31
2003-02-07 00:00:00+00:00,26.5,26.5,28.0,26.5,28.0,187
2003-02-10 00:00:00+00:00,26.0,26.0,26.0,25.5,25.5,184
2003-02-11 00:00:00+00:00,24.0,24.0,24.5,23.5,24.0,139
2003-02-12 00:00:00+00:00,26.5,26.5,28.5,25.0,28.0,288
2003-02-13 00:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0
2003-02-14 00:00:00+00:00,26.0,26.0,26.5,25.5,26.0,112
2003-02-17 00:00:00+00:00,27.5,27.5,28.5,25.0,25.0,525
2003-02-18 00:00:00+00:00,27.0,27.0,28.0,25.0,26.5,302
2003-02-19 00:00:00+00:00,28.0,28.0,28.5,26.0,26.0,100
2003-02-20 00:00:00+00:00,27.0,27.0,28.5,26.0,26.0,304
2003-02-21 00:00:00+00:00,27.5,27.5,28.0,25.0,25.0,93
2003-02-24 00:00:00+00:00,26.0,26.0,26.5,26.0,26.0,109
2003-02-25 00:00:00+00:00,26.5,26.5,27.0,25.0,25.5,89
2003-02-26 00:00:00+00:00,26.5,26.5,26.5,25.0,25.0,582
2003-02-27 00:00:00+00:00,25.5,25.5,25.5,23.0,23.0,30
2003-02-28 00:00:00+00:00,25.5,25.5,27.5,25.5,27.5,200
2003-03-03 00:00:00+00:00,24.0,24.0,25.0,23.0,23.0,619
2003-03-04 00:00:00+00:00,22.5,22.5,28.0,20.5,24.0,356
2003-03-05 00:00:00+00:00,22.0,22.0,22.5,21.0,21.0,448
2003-03-06 00:00:00+00:00,20.0,20.0,21.0,19.0,21.0,918
2003-03-07 00:00:00+00:00,22.0,22.0,22.0,18.5,19.5,534
2003-03-10 00:00:00+00:00,19.5,19.5,23.0,19.0,19.0,306
2003-03-11 00:00:00+00:00,18.5,18.5,22.5,16.0,16.0,446
2003-03-12 00:00:00+00:00,18.0,18.0,19.5,16.0,16.0,584
2003-03-13 00:00:00+00:00,16.5,16.5,18.0,16.0,17.0,679
2003-03-14 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0
2003-03-17 00:00:00+00:00,15.5,15.5,17.0,14.0,17.0,1164
2003-03-18 00:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0
2003-03-19 00:00:00+00:00,15.0,15.0,15.0,14.0,14.5,1000
2003-03-20 00:00:00+00:00,15.5,15.5,17.5,13.5,13.5,2189
2003-03-21 00:00:00+00:00,15.0,15.0,16.0,15.0,15.5,1636
2003-03-24 00:00:00+00:00,15.5,15.5,15.5,15.0,15.0,307
2003-03-25 00:00:00+00:00,17.0,17.0,18.0,15.0,15.0,1448
2003-03-26 00:00:00+00:00,16.0,16.0,17.0,15.5,15.5,1417
2003-03-27 00:00:00+00:00,16.0,16.0,19.0,16.0,16.0,361
2003-03-28 00:00:00+00:00,19.5,19.5,19.5,15.5,15.5,38
2003-03-31 00:00:00+00:00,17.0,17.0,19.0,17.0,19.0,592
2003-04-01 00:00:00+00:00,17.0,17.0,19.5,17.0,18.0,410
2003-04-02 00:00:00+00:00,17.5,17.5,17.5,16.0,16.0,120
2003-04-03 00:00:00+00:00,19.5,19.5,19.5,17.5,18.0,397
2003-04-04 00:00:00+00:00,18.0,18.0,19.5,18.0,19.0,672
2003-04-07 00:00:00+00:00,20.5,20.5,20.5,20.0,20.0,330
2003-04-08 00:00:00+00:00,20.5,20.5,24.0,19.5,22.5,642
2003-04-09 00:00:00+00:00,20.5,20.5,20.5,20.0,20.0,37
2003-04-10 00:00:00+00:00,22.5,22.5,23.5,19.0,20.0,532
2003-04-11 00:00:00+00:00,20.0,20.0,20.0,18.0,20.0,320
2003-04-14 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0
2003-04-15 00:00:00+00:00,19.5,19.5,20.0,19.0,19.0,67
2003-04-16 00:00:00+00:00,20.0,20.0,20.0,19.5,19.5,194
2003-04-17 00:00:00+00:00,19.0,19.0,20.0,19.0,19.0,339
2003-04-18 00:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0
2003-04-21 00:00:00+00:00,18.5,18.5,18.5,18.5,18.5,1
2003-04-22 00:00:00+00:00,20.0,20.0,20.5,18.5,18.5,846
2003-04-23 00:00:00+00:00,19.5,19.5,20.0,19.0,19.0,160
2003-04-24 00:00:00+00:00,18.5,18.5,19.0,18.0,18.5,252
2003-04-25 00:00:00+00:00,18.5,18.5,19.5,18.5,19.5,20
2003-04-28 00:00:00+00:00,20.0,20.0,20.0,17.0,17.0,107
2003-04-29 00:00:00+00:00,19.0,19.0,19.0,18.5,18.5,300
2003-04-30 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100
2003-05-01 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0
2003-05-02 00:00:00+00:00,19.5,19.5,20.5,18.0,18.0,313
2003-05-05 00:00:00+00:00,19.0,19.0,21.0,19.0,21.0,617
2003-05-06 00:00:00+00:00,19.5,19.5,20.0,19.0,19.0,212
2003-05-07 00:00:00+00:00,19.5,19.5,21.0,19.0,19.0,333
2003-05-08 00:00:00+00:00,19.5,19.5,19.5,19.5,19.5,12
2003-05-09 00:00:00+00:00,21.0,21.0,21.5,19.5,19.5,474
2003-05-12 00:00:00+00:00,20.5,20.5,22.0,20.5,21.5,342
2003-05-13 00:00:00+00:00,23.5,23.5,23.5,21.5,22.5,771
2003-05-14 00:00:00+00:00,26.5,26.5,27.0,22.5,22.5,1470
2003-05-15 00:00:00+00:00,32.0,32.0,32.0,23.0,23.0,4716
2003-05-16 00:00:00+00:00,34.0,34.0,37.0,31.0,37.0,3237
2003-05-19 00:00:00+00:00,31.0,31.0,37.0,30.5,36.5,1277
2003-05-20 00:00:00+00:00,30.5,30.5,31.0,29.0,29.5,1660
2003-05-21 00:00:00+00:00,30.0,30.0,31.0,29.0,30.0,1926
2003-05-22 00:00:00+00:00,29.0,29.0,30.5,28.5,30.0,943
2003-05-23 00:00:00+00:00,28.5,28.5,29.5,28.0,29.5,564
2003-05-26 00:00:00+00:00,31.5,31.5,34.5,27.5,28.0,1786
2003-05-27 00:00:00+00:00,28.5,28.5,37.5,28.5,37.5,2713
2003-05-28 00:00:00+00:00,30.0,30.0,33.0,29.5,33.0,1269
2003-05-29 00:00:00+00:00,30.5,30.5,34.0,29.0,34.0,3305
2003-05-30 00:00:00+00:00,29.5,29.5,32.5,29.0,31.0,1562
2003-06-02 00:00:00+00:00,29.5,29.5,33.0,29.0,30.0,1742
2003-06-03 00:00:00+00:00,29.0,29.0,32.0,28.5,31.0,1298
2003-06-04 00:00:00+00:00,28.0,28.0,29.5,27.5,28.0,2459
2003-06-05 00:00:00+00:00,29.0,29.0,30.0,28.5,30.0,3423
2003-06-06 00:00:00+00:00,35.0,35.0,35.0,29.5,30.0,8428
2003-06-09 00:00:00+00:00,38.5,38.5,40.0,35.0,38.0,8316
2003-06-10 00:00:00+00:00,35.5,35.5,44.5,35.0,44.0,7623
2003-06-11 00:00:00+00:00,32.0,32.0,37.0,30.0,35.5,5180
2003-06-12 00:00:00+00:00,35.0,35.0,36.0,34.0,36.0,5467
2003-06-13 00:00:00+00:00,34.5,34.5,37.0,34.0,35.0,5461
2003-06-16 00:00:00+00:00,34.0,34.0,36.5,34.0,35.0,3542
2003-06-17 00:00:00+00:00,35.0,35.0,38.0,34.5,35.0,5752
2003-06-18 00:00:00+00:00,35.5,35.5,37.0,34.5,37.0,3834
2003-06-19 00:00:00+00:00,35.0,35.0,36.0,34.0,35.0,5346
2003-06-20 00:00:00+00:00,35.0,35.0,36.5,34.0,34.0,2189
2003-06-23 00:00:00+00:00,37.5,37.5,39.0,35.0,35.0,7637
2003-06-24 00:00:00+00:00,41.0,41.0,41.5,36.0,36.0,11264
2003-06-25 00:00:00+00:00,44.5,44.5,45.0,41.0,41.0,14026
2003-06-26 00:00:00+00:00,44.0,44.0,50.0,43.5,50.0,8388
2003-06-27 00:00:00+00:00,43.5,43.5,46.0,40.5,46.0,6074
2003-06-30 00:00:00+00:00,40.5,40.5,42.5,39.0,40.0,11399
2003-07-01 00:00:00+00:00,40.0,40.0,42.0,37.5,42.0,5224
2003-07-02 00:00:00+00:00,48.0,48.0,48.0,41.5,42.0,17024
2003-07-03 00:00:00+00:00,57.5,57.5,58.0,50.5,53.0,28641
2003-07-04 00:00:00+00:00,52.0,52.0,61.5,49.0,60.0,18357
2003-07-07 00:00:00+00:00,62.5,62.5,62.5,52.5,52.5,27354
2003-07-08 00:00:00+00:00,66.5,66.5,69.5,61.5,69.5,29599
2003-07-09 00:00:00+00:00,58.0,58.0,68.5,57.0,67.0,14955
2003-07-10 00:00:00+00:00,52.5,52.5,60.0,52.0,60.0,9060
2003-07-11 00:00:00+00:00,50.5,50.5,55.0,50.0,55.0,6458
2003-07-14 00:00:00+00:00,50.5,50.5,52.0,49.5,52.0,6403
2003-07-15 00:00:00+00:00,50.0,50.0,50.5,48.0,48.5,3854
2003-07-16 00:00:00+00:00,59.5,59.5,60.0,48.5,50.0,21480
2003-07-17 00:00:00+00:00,57.5,57.5,62.5,54.0,59.5,15451
2003-07-18 00:00:00+00:00,56.0,56.0,61.0,54.0,61.0,11019
2003-07-21 00:00:00+00:00,56.0,56.0,59.0,55.5,57.5,6607
2003-07-22 00:00:00+00:00,53.5,53.5,57.0,53.0,55.0,4378
2003-07-23 00:00:00+00:00,63.0,63.0,64.5,52.5,53.0,23363
2003-07-24 00:00:00+00:00,60.5,60.5,68.5,58.0,60.0,16880
2003-07-25 00:00:00+00:00,58.5,58.5,62.0,58.0,61.0,4760
2003-07-28 00:00:00+00:00,55.5,55.5,64.0,55.0,60.0,8655
2003-07-29 00:00:00+00:00,56.5,56.5,58.5,54.5,58.5,5785
2003-07-30 00:00:00+00:00,60.0,60.0,63.0,58.0,58.5,12803
2003-07-31 00:00:00+00:00,58.5,58.5,63.0,58.0,60.0,2938
2003-08-01 00:00:00+00:00,59.0,59.0,60.0,56.5,59.0,6358
2003-08-04 00:00:00+00:00,71.0,71.0,71.0,60.0,60.0,38348
2003-08-05 00:00:00+00:00,79.5,79.5,84.5,69.5,75.0,61402
2003-08-06 00:00:00+00:00,78.0,78.0,82.5,76.0,80.0,24378
2003-08-07 00:00:00+00:00,79.0,79.0,81.5,77.5,80.0,13328
2003-08-08 00:00:00+00:00,95.0,95.0,95.0,77.0,88.0,33630
2003-08-11 00:00:00+00:00,96.5,96.5,106.5,90.5,101.5,52642
2003-08-12 00:00:00+00:00,89.0,89.0,104.5,85.0,99.5,20345
2003-08-13 00:00:00+00:00,95.0,95.0,96.5,89.5,93.0,19270
2003-08-14 00:00:00+00:00,94.0,94.0,104.0,92.0,101.0,41549
2003-08-15 00:00:00+00:00,94.0,94.0,94.0,94.0,94.0,0
2003-08-18 00:00:00+00:00,105.5,105.5,110.5,95.0,95.0,53582
2003-08-19 00:00:00+00:00,91.5,91.5,108.5,88.0,106.0,20497
2003-08-20 00:00:00+00:00,87.5,87.5,94.5,87.0,92.0,12448
2003-08-21 00:00:00+00:00,82.5,82.5,89.0,80.5,89.0,6824
2003-08-22 00:00:00+00:00,81.0,81.0,87.5,75.5,83.0,9882
2003-08-25 00:00:00+00:00,79.0,79.0,90.0,75.0,90.0,10696
2003-08-26 00:00:00+00:00,88.5,88.5,89.0,76.5,81.5,6901
2003-08-27 00:00:00+00:00,88.5,88.5,93.0,85.5,90.0,7846
2003-08-28 00:00:00+00:00,83.5,83.5,87.0,82.0,82.0,5333
2003-08-29 00:00:00+00:00,81.5,81.5,86.5,81.0,81.5,3204
2003-09-01 00:00:00+00:00,78.5,78.5,83.5,76.0,76.0,3193
2003-09-02 00:00:00+00:00,73.5,73.5,80.5,72.0,78.5,2503
2003-09-03 00:00:00+00:00,68.0,68.0,78.0,67.5,72.5,9478
2003-09-04 00:00:00+00:00,68.0,68.0,71.0,61.0,61.0,3195
2003-09-05 00:00:00+00:00,65.5,65.5,70.5,62.5,68.5,6672
2003-09-08 00:00:00+00:00,61.5,61.5,69.0,59.0,61.5,3636
2003-09-09 00:00:00+00:00,59.5,59.5,65.0,56.5,61.0,10074
2003-09-10 00:00:00+00:00,56.5,56.5,59.5,55.0,59.5,1823
2003-09-11 00:00:00+00:00,54.5,54.5,61.0,52.0,52.0,6899
2003-09-12 00:00:00+00:00,58.0,58.0,59.0,53.0,53.5,3120
2003-09-15 00:00:00+00:00,53.5,53.5,55.0,51.0,53.5,1822
2003-09-16 00:00:00+00:00,60.0,60.0,61.5,51.5,53.5,3027
2003-09-17 00:00:00+00:00,54.0,54.0,68.0,53.0,61.0,7319
2003-09-18 00:00:00+00:00,53.0,53.0,64.0,52.0,64.0,1522
2003-09-19 00:00:00+00:00,52.0,52.0,61.0,51.0,61.0,1701
2003-09-22 00:00:00+00:00,50.5,50.5,55.0,50.0,51.5,1599
2003-09-23 00:00:00+00:00,54.0,54.0,55.0,50.0,50.5,3059
2003-09-24 00:00:00+00:00,50.0,50.0,57.0,45.0,57.0,3004
2003-09-25 00:00:00+00:00,50.5,50.5,54.5,45.5,45.5,1431
2003-09-26 00:00:00+00:00,51.5,51.5,52.5,49.0,52.5,2082
2003-09-29 00:00:00+00:00,50.5,50.5,52.0,50.5,51.5,1149
2003-09-30 00:00:00+00:00,50.0,50.0,51.5,50.0,51.0,1670
2003-10-01 00:00:00+00:00,50.5,50.5,54.0,50.0,52.0,1812
2003-10-02 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2003-10-03 00:00:00+00:00,50.0,50.0,51.5,50.0,50.5,720
2003-10-06 00:00:00+00:00,52.5,52.5,53.0,49.5,50.5,2589
2003-10-07 00:00:00+00:00,51.5,51.5,53.5,50.0,52.5,2372
2003-10-08 00:00:00+00:00,50.0,50.0,54.0,48.0,54.0,2603
2003-10-09 00:00:00+00:00,49.0,49.0,50.0,48.5,48.5,1478
2003-10-10 00:00:00+00:00,49.0,49.0,49.5,48.5,49.0,940
2003-10-13 00:00:00+00:00,47.0,47.0,50.5,45.0,48.5,4926
2003-10-14 00:00:00+00:00,44.5,44.5,49.0,44.0,45.0,3231
2003-10-15 00:00:00+00:00,43.5,43.5,44.5,42.0,44.5,1348
2003-10-16 00:00:00+00:00,41.0,41.0,43.5,38.5,41.5,4224
2003-10-17 00:00:00+00:00,43.0,43.0,44.5,42.0,42.0,1507
2003-10-20 00:00:00+00:00,41.0,41.0,43.5,40.5,40.5,1211
2003-10-21 00:00:00+00:00,38.5,38.5,41.5,37.5,41.5,1001
2003-10-22 00:00:00+00:00,37.0,37.0,40.0,36.0,40.0,1259
2003-10-23 00:00:00+00:00,37.5,37.5,40.0,36.0,37.5,1855
2003-10-24 00:00:00+00:00,40.5,40.5,40.5,37.5,39.5,692
2003-10-27 00:00:00+00:00,42.5,42.5,45.5,41.5,45.5,1025
2003-10-28 00:00:00+00:00,40.5,40.5,47.5,35.5,35.5,614
2003-10-29 00:00:00+00:00,40.0,40.0,40.5,39.0,39.0,188
2003-10-30 00:00:00+00:00,40.0,40.0,41.0,39.0,40.5,832
2003-10-31 00:00:00+00:00,39.5,39.5,41.0,39.0,39.0,696
2003-11-03 00:00:00+00:00,40.0,40.0,44.5,39.0,40.0,1726
