Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MANGCHEFER.NS,MANGCHEFER.NS,MANGCHEFER.NS,MANGCHEFER.NS,MANGCHEFER.NS,MANGCHEFER.NS
Date,,,,,,
2007-12-12 00:00:00+00:00,30.994579315185547,43.0,43.900001525878906,41.75,42.0,111630
2007-12-13 00:00:00+00:00,30.994579315185547,43.0,43.0,43.0,43.0,0
2007-12-14 00:00:00+00:00,29.949403762817383,41.54999923706055,42.79999923706055,41.0,41.5,124739
2007-12-17 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2007-12-18 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2007-12-19 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2007-12-20 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2007-12-24 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2007-12-26 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2007-12-27 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2007-12-28 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2007-12-31 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-01 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-02 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-03 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-04 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-07 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-08 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-09 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-10 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-11 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-14 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-15 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-16 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-17 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-18 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-21 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-22 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-23 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-24 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-25 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-28 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-29 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-30 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-01-31 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-01 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-04 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-05 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-06 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-07 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-08 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-11 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-12 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-13 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-14 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-15 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-18 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-19 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-20 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-21 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-22 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-25 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-26 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-27 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-28 00:00:00+00:00,29.949403762817383,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2008-02-29 00:00:00+00:00,21.840364456176758,30.299999237060547,32.900001525878906,30.299999237060547,32.5,230789
2008-03-03 00:00:00+00:00,20.759157180786133,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,43785
2008-03-04 00:00:00+00:00,19.750032424926758,27.399999618530273,28.0,27.399999618530273,28.0,48914
2008-03-05 00:00:00+00:00,18.776947021484375,26.049999237060547,26.549999237060547,26.049999237060547,26.049999237060547,59036
2008-03-07 00:00:00+00:00,17.839900970458984,24.75,24.75,24.75,24.75,21267
2008-03-10 00:00:00+00:00,17.083057403564453,23.700000762939453,24.75,22.299999237060547,22.299999237060547,327588
2008-03-11 00:00:00+00:00,17.335338592529297,24.049999237060547,25.0,23.200000762939453,24.5,420709
2008-03-12 00:00:00+00:00,17.335338592529297,24.049999237060547,25.5,23.25,25.0,185175
2008-03-13 00:00:00+00:00,15.605405807495117,21.649999618530273,23.549999237060547,21.649999618530273,23.549999237060547,125042
2008-03-14 00:00:00+00:00,14.56024169921875,20.200000762939453,21.399999618530273,19.5,19.5,336634
2008-03-17 00:00:00+00:00,13.118636131286621,18.200000762939453,19.549999237060547,18.200000762939453,19.549999237060547,244147
2008-03-18 00:00:00+00:00,11.965346336364746,16.600000381469727,18.5,16.399999618530273,18.0,477995
2008-03-19 00:00:00+00:00,11.532865524291992,16.0,17.450000762939453,15.800000190734863,17.200000762939453,344784
2008-03-24 00:00:00+00:00,11.208503723144531,15.550000190734863,16.700000762939453,15.199999809265137,16.700000762939453,296341
2008-03-25 00:00:00+00:00,11.785146713256836,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,106554
2008-03-26 00:00:00+00:00,12.39783000946045,17.200000762939453,17.200000762939453,16.899999618530273,17.149999618530273,315707
2008-03-27 00:00:00+00:00,13.04655647277832,18.100000381469727,18.100000381469727,17.399999618530273,17.5,304649
2008-03-28 00:00:00+00:00,13.731317520141602,19.049999237060547,19.049999237060547,18.700000762939453,18.700000762939453,31697
2008-03-31 00:00:00+00:00,14.416082382202148,20.0,20.0,19.5,20.0,196573
2008-04-01 00:00:00+00:00,15.06480598449707,20.899999618530273,21.0,19.0,20.799999237060547,278444
2008-04-02 00:00:00+00:00,15.569368362426758,21.600000381469727,21.950000762939453,21.200000762939453,21.799999237060547,223453
2008-04-03 00:00:00+00:00,14.884604454040527,20.649999618530273,21.299999237060547,20.549999237060547,21.0,161018
2008-04-04 00:00:00+00:00,14.235879898071289,19.75,20.600000381469727,19.649999618530273,20.0,139944
2008-04-07 00:00:00+00:00,14.920646667480469,20.700000762939453,20.75,19.600000381469727,20.0,176981
2008-04-08 00:00:00+00:00,14.596281051635742,20.25,21.0,19.75,20.75,132638
2008-04-09 00:00:00+00:00,15.353124618530273,21.299999237060547,21.299999237060547,19.600000381469727,19.600000381469727,252606
2008-04-10 00:00:00+00:00,16.146011352539062,22.399999618530273,22.399999618530273,21.5,21.5,303889
2008-04-11 00:00:00+00:00,16.470375061035156,22.850000381469727,23.350000381469727,22.25,23.25,174437
2008-04-15 00:00:00+00:00,17.299301147460938,24.0,24.0,21.850000381469727,22.850000381469727,246879
2008-04-16 00:00:00+00:00,17.371381759643555,24.100000381469727,24.799999237060547,23.200000762939453,24.700000762939453,238409
2008-04-17 00:00:00+00:00,18.272380828857422,25.350000381469727,25.350000381469727,24.0,25.0,739902
2008-04-21 00:00:00+00:00,19.20942497253418,26.649999618530273,26.649999618530273,24.850000381469727,25.950000762939453,477804
2008-04-22 00:00:00+00:00,20.182514190673828,28.0,28.0,26.0,26.0,496268
2008-04-23 00:00:00+00:00,19.17338752746582,26.600000381469727,28.399999618530273,26.600000381469727,28.399999618530273,250777
2008-04-24 00:00:00+00:00,18.236339569091797,25.299999237060547,26.700000762939453,25.299999237060547,25.450000762939453,136813
2008-04-25 00:00:00+00:00,17.767820358276367,24.649999618530273,26.200000762939453,24.049999237060547,24.200000762939453,354293
2008-04-28 00:00:00+00:00,17.984060287475586,24.950000762939453,25.700000762939453,24.350000381469727,24.549999237060547,224457
2008-04-29 00:00:00+00:00,17.839900970458984,24.75,25.549999237060547,24.0,24.0,219455
2008-04-30 00:00:00+00:00,17.010974884033203,23.600000381469727,25.0,23.549999237060547,24.899999618530273,164938
2008-05-02 00:00:00+00:00,17.26325798034668,23.950000762939453,24.649999618530273,23.799999237060547,23.899999618530273,232965
2008-05-05 00:00:00+00:00,17.407419204711914,24.149999618530273,24.450000762939453,23.899999618530273,24.450000762939453,101124
2008-05-06 00:00:00+00:00,17.371381759643555,24.100000381469727,25.299999237060547,24.049999237060547,24.049999237060547,293391
2008-05-07 00:00:00+00:00,17.119094848632812,23.75,24.850000381469727,23.700000762939453,24.0,139013
2008-05-08 00:00:00+00:00,16.686613082885742,23.149999618530273,23.700000762939453,23.0,23.450000762939453,132834
2008-05-09 00:00:00+00:00,15.605405807495117,21.649999618530273,23.649999618530273,21.25,23.549999237060547,180244
2008-05-12 00:00:00+00:00,16.182052612304688,22.450000762939453,22.899999618530273,19.799999237060547,20.0,307590
2008-05-13 00:00:00+00:00,16.03788948059082,22.25,23.899999618530273,22.049999237060547,22.799999237060547,411880
2008-05-14 00:00:00+00:00,16.218090057373047,22.5,23.299999237060547,21.799999237060547,22.0,232876
2008-05-15 00:00:00+00:00,16.254127502441406,22.549999237060547,23.100000381469727,22.399999618530273,22.799999237060547,125084
2008-05-16 00:00:00+00:00,17.22721290588379,23.899999618530273,24.299999237060547,22.299999237060547,22.299999237060547,221656
2008-05-20 00:00:00+00:00,17.4794979095459,24.25,25.399999618530273,23.399999618530273,23.600000381469727,311122
2008-05-21 00:00:00+00:00,19.245468139648438,26.700000762939453,26.700000762939453,23.5,23.5,548040
2008-05-22 00:00:00+00:00,19.605873107910156,27.200000762939453,29.399999618530273,26.25,26.5,1872008
2008-05-23 00:00:00+00:00,18.776947021484375,26.049999237060547,28.75,25.75,27.450000762939453,645013
2008-05-26 00:00:00+00:00,17.335338592529297,24.049999237060547,27.0,23.799999237060547,27.0,398823
2008-05-27 00:00:00+00:00,18.02010154724121,25.0,26.200000762939453,24.299999237060547,25.75,720602
2008-05-28 00:00:00+00:00,19.605873107910156,27.200000762939453,27.5,25.0,25.950000762939453,1151249
2008-05-29 00:00:00+00:00,18.704866409301758,25.950000762939453,28.649999618530273,25.100000381469727,28.299999237060547,1232583
2008-05-30 00:00:00+00:00,17.911983489990234,24.850000381469727,26.600000381469727,24.5,26.25,363445
2008-06-02 00:00:00+00:00,16.758695602416992,23.25,25.5,23.0,24.950000762939453,353707
2008-06-03 00:00:00+00:00,16.794734954833984,23.299999237060547,23.700000762939453,22.100000381469727,22.100000381469727,333790
2008-06-04 00:00:00+00:00,16.614532470703125,23.049999237060547,24.549999237060547,22.75,23.5,351738
2008-06-05 00:00:00+00:00,17.22721290588379,23.899999618530273,24.200000762939453,23.299999237060547,23.5,300921
2008-06-06 00:00:00+00:00,17.010974884033203,23.600000381469727,24.850000381469727,23.350000381469727,24.350000381469727,438391
2008-06-09 00:00:00+00:00,15.497289657592773,21.5,22.5,21.25,22.0,373194
2008-06-10 00:00:00+00:00,15.82165241241455,21.950000762939453,22.399999618530273,21.0,21.5,412062
2008-06-11 00:00:00+00:00,16.290172576904297,22.600000381469727,23.100000381469727,22.299999237060547,23.0,188583
2008-06-12 00:00:00+00:00,17.94801902770996,24.899999618530273,24.899999618530273,21.350000381469727,21.350000381469727,809755
2008-06-13 00:00:00+00:00,18.921106338500977,26.25,27.100000381469727,24.149999618530273,25.149999618530273,1230920
2008-06-16 00:00:00+00:00,18.668827056884766,25.899999618530273,27.299999237060547,25.5,26.799999237060547,884771
2008-06-17 00:00:00+00:00,18.52466583251953,25.700000762939453,26.450000762939453,24.049999237060547,25.0,451231
2008-06-18 00:00:00+00:00,17.587617874145508,24.399999618530273,26.399999618530273,24.100000381469727,25.049999237060547,497240
2008-06-19 00:00:00+00:00,17.22721290588379,23.899999618530273,24.899999618530273,23.700000762939453,24.799999237060547,264057
2008-06-20 00:00:00+00:00,16.506412506103516,22.899999618530273,24.450000762939453,22.600000381469727,24.0,290772
2008-06-23 00:00:00+00:00,15.82165241241455,21.950000762939453,22.75,21.200000762939453,22.75,230198
2008-06-24 00:00:00+00:00,15.24500560760498,21.149999618530273,22.399999618530273,20.950000762939453,22.0,180537
2008-06-25 00:00:00+00:00,15.82165241241455,21.950000762939453,22.299999237060547,20.25,20.25,268917
2008-06-26 00:00:00+00:00,16.614532470703125,23.049999237060547,23.850000381469727,21.799999237060547,23.200000762939453,732607
2008-06-27 00:00:00+00:00,15.569368362426758,21.600000381469727,22.600000381469727,21.399999618530273,21.5,313774
2008-06-30 00:00:00+00:00,14.271919250488281,19.799999237060547,22.200000762939453,19.549999237060547,21.5,177615
2008-07-01 00:00:00+00:00,13.082594871520996,18.149999618530273,19.799999237060547,17.950000762939453,19.0,151228
2008-07-02 00:00:00+00:00,14.091717720031738,19.549999237060547,19.899999618530273,16.899999618530273,18.0,303343
2008-07-03 00:00:00+00:00,13.298837661743164,18.450000762939453,19.200000762939453,18.149999618530273,19.0,171109
2008-07-04 00:00:00+00:00,13.875478744506836,19.25,19.5,18.0,18.899999618530273,157740
2008-07-07 00:00:00+00:00,13.911519050598145,19.299999237060547,21.0,19.0,20.799999237060547,267827
2008-07-08 00:00:00+00:00,13.69527816772461,19.0,19.399999618530273,17.100000381469727,17.5,121194
2008-07-09 00:00:00+00:00,14.019637107849121,19.450000762939453,20.5,19.0,19.899999618530273,412222
2008-07-10 00:00:00+00:00,14.235879898071289,19.75,20.450000762939453,19.0,19.25,243939
2008-07-11 00:00:00+00:00,13.803399085998535,19.149999618530273,20.600000381469727,19.049999237060547,19.75,233946
2008-07-14 00:00:00+00:00,13.731317520141602,19.049999237060547,19.899999618530273,18.75,18.950000762939453,146496
2008-07-15 00:00:00+00:00,13.04655647277832,18.100000381469727,19.200000762939453,17.850000381469727,18.200000762939453,103409
2008-07-16 00:00:00+00:00,12.758234024047852,17.700000762939453,18.649999618530273,17.5,18.5,114946
2008-07-17 00:00:00+00:00,12.938433647155762,17.950000762939453,18.899999618530273,17.600000381469727,18.5,81436
2008-07-18 00:00:00+00:00,13.010512351989746,18.049999237060547,18.75,17.850000381469727,18.100000381469727,131273
2008-07-21 00:00:00+00:00,12.938433647155762,17.950000762939453,18.25,17.600000381469727,18.25,74646
2008-07-22 00:00:00+00:00,13.26279354095459,18.399999618530273,18.600000381469727,17.799999237060547,18.0,105294
2008-07-23 00:00:00+00:00,14.307961463928223,19.850000381469727,20.25,18.950000762939453,19.200000762939453,237408
2008-07-24 00:00:00+00:00,14.956685066223145,20.75,21.299999237060547,19.899999618530273,20.0,363066
2008-07-25 00:00:00+00:00,14.884604454040527,20.649999618530273,21.649999618530273,20.25,20.299999237060547,436962
2008-07-28 00:00:00+00:00,15.533330917358398,21.549999237060547,22.25,20.200000762939453,20.200000762939453,391703
2008-07-29 00:00:00+00:00,14.668363571166992,20.350000381469727,21.850000381469727,20.200000762939453,20.75,117955
2008-07-30 00:00:00+00:00,15.24500560760498,21.149999618530273,21.850000381469727,20.399999618530273,21.0,238789
2008-07-31 00:00:00+00:00,15.533330917358398,21.549999237060547,22.399999618530273,20.25,21.25,202012
2008-08-01 00:00:00+00:00,16.43433380126953,22.799999237060547,23.200000762939453,20.899999618530273,21.450000762939453,484494
2008-08-04 00:00:00+00:00,16.506412506103516,22.899999618530273,23.75,22.5,22.899999618530273,331499
2008-08-05 00:00:00+00:00,16.146011352539062,22.399999618530273,23.450000762939453,22.0,23.149999618530273,306071
2008-08-06 00:00:00+00:00,15.749567985534668,21.850000381469727,23.200000762939453,21.600000381469727,22.950000762939453,206874
2008-08-07 00:00:00+00:00,15.92977237701416,22.100000381469727,23.0,21.5,22.0,239831
2008-08-08 00:00:00+00:00,16.650571823120117,23.100000381469727,23.5,22.0,22.700000762939453,401726
2008-08-11 00:00:00+00:00,16.902854919433594,23.450000762939453,24.100000381469727,23.049999237060547,23.899999618530273,285778
2008-08-12 00:00:00+00:00,17.55158042907715,24.350000381469727,25.25,23.149999618530273,23.5,1040850
2008-08-13 00:00:00+00:00,17.731779098510742,24.600000381469727,25.649999618530273,24.100000381469727,24.450000762939453,555501
2008-08-14 00:00:00+00:00,16.97493553161621,23.549999237060547,25.200000762939453,23.5,24.25,270622
2008-08-18 00:00:00+00:00,16.32621192932129,22.649999618530273,24.350000381469727,22.549999237060547,23.850000381469727,114411
2008-08-19 00:00:00+00:00,16.686613082885742,23.149999618530273,23.5,22.100000381469727,22.100000381469727,188730
2008-08-20 00:00:00+00:00,17.22721290588379,23.899999618530273,24.450000762939453,23.200000762939453,23.700000762939453,263050
2008-08-21 00:00:00+00:00,16.254127502441406,22.549999237060547,24.399999618530273,22.25,23.899999618530273,281397
2008-08-22 00:00:00+00:00,16.32621192932129,22.649999618530273,24.399999618530273,22.149999618530273,24.399999618530273,129242
2008-08-25 00:00:00+00:00,16.146011352539062,22.399999618530273,23.899999618530273,22.200000762939453,22.200000762939453,128287
2008-08-26 00:00:00+00:00,16.00185203552246,22.200000762939453,22.450000762939453,21.100000381469727,21.100000381469727,129467
2008-08-27 00:00:00+00:00,15.389165878295898,21.350000381469727,22.700000762939453,21.100000381469727,22.200000762939453,85929
2008-08-28 00:00:00+00:00,15.17292594909668,21.049999237060547,21.850000381469727,21.0,21.850000381469727,104325
2008-08-29 00:00:00+00:00,15.533330917358398,21.549999237060547,21.950000762939453,21.350000381469727,21.899999618530273,143375
2008-09-01 00:00:00+00:00,15.353124618530273,21.299999237060547,21.600000381469727,21.0,21.549999237060547,83984
2008-09-02 00:00:00+00:00,15.785608291625977,21.899999618530273,22.25,21.200000762939453,21.299999237060547,127320
2008-09-04 00:00:00+00:00,15.389165878295898,21.350000381469727,21.799999237060547,21.149999618530273,21.75,85022
2008-09-05 00:00:00+00:00,15.136887550354004,21.0,21.850000381469727,20.799999237060547,21.850000381469727,153141
2008-09-08 00:00:00+00:00,15.353124618530273,21.299999237060547,22.149999618530273,21.200000762939453,21.600000381469727,71988
2008-09-09 00:00:00+00:00,15.17292594909668,21.049999237060547,21.450000762939453,20.899999618530273,21.25,111774
2008-09-10 00:00:00+00:00,15.136887550354004,21.0,21.75,20.799999237060547,21.25,213063
2008-09-11 00:00:00+00:00,14.776481628417969,20.5,21.0,20.299999237060547,21.0,151061
2008-09-12 00:00:00+00:00,14.479470252990723,19.5,21.0,19.299999237060547,21.0,131774
2008-09-15 00:00:00+00:00,13.551297187805176,18.25,19.0,17.75,19.0,164329
2008-09-16 00:00:00+00:00,13.551297187805176,18.25,18.5,17.25,17.5,216351
2008-09-17 00:00:00+00:00,13.551297187805176,18.25,18.799999237060547,18.100000381469727,18.5,93102
2008-09-18 00:00:00+00:00,12.994394302368164,17.5,17.950000762939453,14.600000381469727,17.149999618530273,212135
2008-09-19 00:00:00+00:00,13.8854398727417,18.700000762939453,19.25,18.049999237060547,18.899999618530273,174914
2008-09-22 00:00:00+00:00,13.774056434631348,18.549999237060547,19.25,18.299999237060547,19.0,117183
2008-09-23 00:00:00+00:00,13.514169692993164,18.200000762939453,18.549999237060547,18.100000381469727,18.5,63386
2008-09-24 00:00:00+00:00,13.328536033630371,17.950000762939453,18.5,17.799999237060547,18.200000762939453,122157
2008-09-25 00:00:00+00:00,13.031518936157227,17.549999237060547,18.049999237060547,17.350000381469727,18.049999237060547,59698
2008-09-26 00:00:00+00:00,11.954842567443848,16.100000381469727,17.799999237060547,15.949999809265137,17.700000762939453,213411
2008-09-29 00:00:00+00:00,11.435066223144531,15.399999618530273,16.799999237060547,14.550000190734863,16.0,220941
2008-09-30 00:00:00+00:00,11.806334495544434,15.899999618530273,16.25,14.350000381469727,15.25,225861
2008-10-01 00:00:00+00:00,11.732081413269043,15.800000190734863,16.149999618530273,15.550000190734863,16.149999618530273,83415
2008-10-03 00:00:00+00:00,11.21230697631836,15.100000381469727,15.899999618530273,14.800000190734863,15.899999618530273,79968
2008-10-06 00:00:00+00:00,9.949993133544922,13.399999618530273,15.149999618530273,13.300000190734863,14.699999809265137,271154
2008-10-07 00:00:00+00:00,9.541598320007324,12.850000381469727,15.5,10.75,13.600000381469727,276333
2008-10-08 00:00:00+00:00,9.467342376708984,12.75,12.899999618530273,11.600000381469727,12.5,158983
2008-10-10 00:00:00+00:00,9.13320541381836,12.300000190734863,15.0,11.199999809265137,12.699999809265137,260940
2008-10-13 00:00:00+00:00,9.83861255645752,13.25,13.399999618530273,12.399999618530273,12.600000381469727,164941
2008-10-14 00:00:00+00:00,10.172755241394043,13.699999809265137,14.600000381469727,13.600000381469727,14.0,155594
2008-10-15 00:00:00+00:00,9.170330047607422,12.350000381469727,13.199999809265137,12.149999618530273,12.300000190734863,88608
2008-10-16 00:00:00+00:00,9.318838119506836,12.550000190734863,13.0,11.050000190734863,12.100000381469727,258521
2008-10-17 00:00:00+00:00,8.910441398620605,12.0,13.0,11.75,12.550000190734863,151766
