Price,Adj Close,Close,High,Low,Open,Volume
2024-03-26 00:00:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2024-03-27 00:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,266
2024-03-28 00:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2024-04-01 00:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2024-04-02 00:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2024-04-03 00:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2024-04-04 00:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2024-04-05 00:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2024-04-08 00:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2024-04-09 00:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2024-04-10 00:00:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1
2024-04-12 00:00:00+00:00,60.75,60.75,60.75,60.75,60.75,616
2024-04-15 00:00:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1567
2024-04-16 00:00:00+00:00,60.75,60.75,60.75,60.75,60.75,13667
2024-04-18 00:00:00+00:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,1479
2024-04-19 00:00:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,58.349998474121094,60.70000076293945,32300
2024-04-22 00:00:00+00:00,59.5,59.5,59.5,59.5,59.5,2398
2024-04-23 00:00:00+00:00,58.349998474121094,58.349998474121094,58.400001525878906,58.349998474121094,58.349998474121094,13473
2024-04-24 00:00:00+00:00,59.5,59.5,59.5,57.349998474121094,59.5,20206
2024-04-25 00:00:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,16
2024-04-26 00:00:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,171
2024-04-29 00:00:00+00:00,64.69999694824219,64.69999694824219,64.9000015258789,64.0,64.9000015258789,14746
2024-04-30 00:00:00+00:00,65.05000305175781,65.05000305175781,67.0,62.29999923706055,67.0,28240
2024-05-02 00:00:00+00:00,64.5,64.5,66.5,62.29999923706055,66.44999694824219,3883
2024-05-03 00:00:00+00:00,62.29999923706055,62.29999923706055,64.80000305175781,62.29999923706055,64.80000305175781,2020
2024-05-06 00:00:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,62.29999923706055,63.54999923706055,23300
2024-05-07 00:00:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,66.0,66.0,19406
2024-05-08 00:00:00+00:00,71.80000305175781,71.80000305175781,72.05000305175781,71.75,72.05000305175781,31691
2024-05-09 00:00:00+00:00,73.9000015258789,73.9000015258789,75.3499984741211,71.0,75.30000305175781,28824
2024-05-10 00:00:00+00:00,71.69999694824219,71.69999694824219,75.5,70.19999694824219,73.9000015258789,17148
2024-05-13 00:00:00+00:00,68.1500015258789,68.1500015258789,73.5,68.1500015258789,70.4000015258789,24450
2024-05-14 00:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2191
2024-05-15 00:00:00+00:00,65.5,65.5,65.5,65.5,65.5,766
2024-05-16 00:00:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2226
2024-05-17 00:00:00+00:00,62.95000076293945,62.95000076293945,64.0,62.95000076293945,62.95000076293945,2556
2024-05-21 00:00:00+00:00,60.5,60.5,60.5,60.5,60.5,5691
2024-05-22 00:00:00+00:00,59.349998474121094,59.349998474121094,59.349998474121094,59.29999923706055,59.349998474121094,4963
2024-05-23 00:00:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,6493
2024-05-24 00:00:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,57.150001525878906,59.400001525878906,4753
2024-05-27 00:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,59.400001525878906,60.400001525878906,121
2024-05-28 00:00:00+00:00,59.20000076293945,59.20000076293945,60.400001525878906,59.20000076293945,59.20000076293945,1129
2024-05-29 00:00:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.04999923706055,58.29999923706055,1623
2024-05-30 00:00:00+00:00,57.150001525878906,57.150001525878906,58.29999923706055,57.150001525878906,57.150001525878906,130
2024-05-31 00:00:00+00:00,56.0,56.0,56.0,56.0,56.0,1486
2024-06-03 00:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4964
2024-06-04 00:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1111
2024-06-05 00:00:00+00:00,52.75,52.75,52.75,52.75,52.75,403
2024-06-06 00:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1345
2024-06-07 00:00:00+00:00,50.70000076293945,50.70000076293945,51.70000076293945,50.70000076293945,50.70000076293945,5933
2024-06-10 00:00:00+00:00,51.709999084472656,51.709999084472656,51.709999084472656,49.79999923706055,51.709999084472656,6018
2024-06-11 00:00:00+00:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,146
2024-06-12 00:00:00+00:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,100
2024-06-13 00:00:00+00:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,35
2024-06-14 00:00:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,251
2024-06-18 00:00:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,598
2024-06-19 00:00:00+00:00,57.2599983215332,57.2599983215332,57.2599983215332,56.900001525878906,57.2599983215332,302
2024-06-20 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,110
2024-06-21 00:00:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,174
2024-06-24 00:00:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,1493
2024-06-25 00:00:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2419
2024-06-26 00:00:00+00:00,66.5,66.5,67.86000061035156,64.6500015258789,67.86000061035156,18972
2024-06-27 00:00:00+00:00,66.02999877929688,66.02999877929688,68.4000015258789,63.849998474121094,67.69000244140625,4386
2024-06-28 00:00:00+00:00,65.88999938964844,65.88999938964844,68.0,63.0,63.25,7552
2024-07-01 00:00:00+00:00,64.56999969482422,64.56999969482422,66.0,62.650001525878906,66.0,3961
2024-07-02 00:00:00+00:00,62.77000045776367,62.77000045776367,67.48999786376953,61.5,67.48999786376953,3752
2024-07-03 00:00:00+00:00,64.37999725341797,64.37999725341797,65.9000015258789,61.25,65.9000015258789,6795
2024-07-04 00:00:00+00:00,67.58999633789062,67.58999633789062,67.58999633789062,65.0,66.98999786376953,16786
2024-07-05 00:00:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.0,70.95999908447266,14735
2024-07-08 00:00:00+00:00,70.37999725341797,70.37999725341797,73.25,67.41000366210938,73.25,15186
2024-07-09 00:00:00+00:00,70.5,70.5,73.0,69.0,73.0,8058
2024-07-10 00:00:00+00:00,68.0999984741211,68.0999984741211,73.9000015258789,67.3499984741211,70.4000015258789,9678
2024-07-11 00:00:00+00:00,69.0999984741211,69.0999984741211,71.5,66.0,66.0,8389
2024-07-12 00:00:00+00:00,68.9800033569336,68.9800033569336,70.4800033569336,66.25,70.4800033569336,3465
2024-07-15 00:00:00+00:00,67.05999755859375,67.05999755859375,69.9000015258789,66.13999938964844,69.9000015258789,2327
2024-07-16 00:00:00+00:00,66.9000015258789,66.9000015258789,69.0,64.11000061035156,67.05999755859375,734
2024-07-18 00:00:00+00:00,65.4000015258789,65.4000015258789,68.9000015258789,64.05999755859375,68.9000015258789,4251
2024-07-19 00:00:00+00:00,62.88999938964844,62.88999938964844,67.6500015258789,62.31999969482422,66.0,2520
2024-07-22 00:00:00+00:00,62.0,62.0,62.599998474121094,60.29999923706055,62.150001525878906,2943
2024-07-23 00:00:00+00:00,62.83000183105469,62.83000183105469,65.0999984741211,61.310001373291016,64.9000015258789,2683
2024-07-24 00:00:00+00:00,65.05000305175781,65.05000305175781,65.69999694824219,63.09000015258789,64.0,1657
2024-07-25 00:00:00+00:00,64.75,64.75,65.05000305175781,64.0,65.05000305175781,1877
2024-07-26 00:00:00+00:00,67.0,67.0,67.48999786376953,63.0,67.0,5447
2024-07-29 00:00:00+00:00,66.73999786376953,66.73999786376953,67.05000305175781,65.05000305175781,67.0,1458
2024-07-30 00:00:00+00:00,64.47000122070312,64.47000122070312,69.43000030517578,63.900001525878906,66.75,7366
2024-07-31 00:00:00+00:00,66.0,66.0,66.0,63.06999969482422,64.47000122070312,6480
2024-08-01 00:00:00+00:00,65.26000213623047,65.26000213623047,69.25,62.72999954223633,69.25,3761
2024-08-02 00:00:00+00:00,64.0,64.0,65.23999786376953,62.7400016784668,65.23999786376953,1755
2024-08-05 00:00:00+00:00,62.41999816894531,62.41999816894531,64.5,61.0099983215332,64.5,1542
2024-08-06 00:00:00+00:00,63.900001525878906,63.900001525878906,64.0,59.5,62.41999816894531,1660
2024-08-07 00:00:00+00:00,63.9900016784668,63.9900016784668,65.0,61.04999923706055,65.0,2323
2024-08-08 00:00:00+00:00,62.16999816894531,62.16999816894531,64.4000015258789,62.02000045776367,64.4000015258789,1207
2024-08-09 00:00:00+00:00,64.08999633789062,64.08999633789062,64.0999984741211,62.16999816894531,64.0,1200
2024-08-12 00:00:00+00:00,62.95000076293945,62.95000076293945,64.08999633789062,60.880001068115234,64.08999633789062,2661
2024-08-13 00:00:00+00:00,61.7599983215332,61.7599983215332,62.0,59.79999923706055,62.0,3351
2024-08-14 00:00:00+00:00,61.470001220703125,61.470001220703125,64.73999786376953,58.66999816894531,61.7599983215332,4863
2024-08-16 00:00:00+00:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,1815
2024-08-19 00:00:00+00:00,57.529998779296875,57.529998779296875,61.189998626708984,55.52000045776367,57.79999923706055,5295
2024-08-20 00:00:00+00:00,59.400001525878906,59.400001525878906,59.650001525878906,55.72999954223633,57.529998779296875,513
2024-08-21 00:00:00+00:00,57.45000076293945,57.45000076293945,62.0,56.45000076293945,62.0,1697
2024-08-22 00:00:00+00:00,59.45000076293945,59.45000076293945,59.9900016784668,57.0,57.599998474121094,1379
2024-08-23 00:00:00+00:00,57.16999816894531,57.16999816894531,59.95000076293945,56.47999954223633,59.95000076293945,1632
2024-08-26 00:00:00+00:00,59.79999923706055,59.79999923706055,60.0,55.54999923706055,57.209999084472656,3587
2024-08-27 00:00:00+00:00,59.68000030517578,59.68000030517578,62.5,58.0,62.5,1264
2024-08-28 00:00:00+00:00,59.56999969482422,59.56999969482422,59.599998474121094,56.90999984741211,58.0,659
2024-08-29 00:00:00+00:00,58.59000015258789,58.59000015258789,58.9900016784668,56.91999816894531,58.900001525878906,1300
2024-08-30 00:00:00+00:00,57.0,57.0,58.59000015258789,56.95000076293945,58.59000015258789,1229
2024-09-02 00:00:00+00:00,57.810001373291016,57.810001373291016,58.29999923706055,56.45000076293945,58.29999923706055,2693
2024-09-03 00:00:00+00:00,57.5,57.5,59.0,55.04999923706055,59.0,2722
2024-09-04 00:00:00+00:00,56.9900016784668,56.9900016784668,57.5,54.619998931884766,54.650001525878906,3209
2024-09-05 00:00:00+00:00,57.90999984741211,57.90999984741211,59.83000183105469,56.709999084472656,57.0,3233
2024-09-06 00:00:00+00:00,57.0,57.0,60.0,56.099998474121094,60.0,2814
2024-09-09 00:00:00+00:00,56.54999923706055,56.54999923706055,58.68000030517578,55.209999084472656,55.86000061035156,2284
2024-09-10 00:00:00+00:00,59.029998779296875,59.029998779296875,59.369998931884766,53.7599983215332,57.68000030517578,9938
2024-09-11 00:00:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,60.25,61.97999954223633,19081
2024-09-12 00:00:00+00:00,63.709999084472656,63.709999084472656,65.06999969482422,60.0099983215332,65.06999969482422,10714
2024-09-13 00:00:00+00:00,61.119998931884766,61.119998931884766,66.0,60.56999969482422,63.599998474121094,6144
2024-09-16 00:00:00+00:00,63.7599983215332,63.7599983215332,64.0999984741211,58.099998474121094,58.099998474121094,3595
2024-09-17 00:00:00+00:00,62.9900016784668,62.9900016784668,65.0,60.56999969482422,65.0,3375
2024-09-18 00:00:00+00:00,63.540000915527344,63.540000915527344,64.80000305175781,60.0,64.80000305175781,1167
2024-09-19 00:00:00+00:00,61.95000076293945,61.95000076293945,63.540000915527344,60.36000061035156,63.540000915527344,953
2024-09-20 00:00:00+00:00,58.849998474121094,58.849998474121094,63.66999816894531,58.849998474121094,63.66999816894531,2075
2024-09-23 00:00:00+00:00,60.0,60.0,61.400001525878906,59.5,61.400001525878906,2967
2024-09-24 00:00:00+00:00,57.18000030517578,57.18000030517578,62.45000076293945,57.11000061035156,62.45000076293945,940
2024-09-25 00:00:00+00:00,56.68000030517578,56.68000030517578,60.0,55.150001525878906,60.0,1985
2024-09-26 00:00:00+00:00,58.97999954223633,58.97999954223633,59.5,55.0,55.0,1691
2024-09-27 00:00:00+00:00,57.95000076293945,57.95000076293945,58.970001220703125,57.060001373291016,58.970001220703125,1056
2024-09-30 00:00:00+00:00,58.900001525878906,58.900001525878906,60.84000015258789,56.20000076293945,56.20000076293945,1037
2024-10-01 00:00:00+00:00,59.5099983215332,59.5099983215332,60.150001525878906,56.29999923706055,59.04999923706055,1169
2024-10-03 00:00:00+00:00,59.38999938964844,59.38999938964844,59.63999938964844,56.529998779296875,58.04999923706055,2688
2024-10-04 00:00:00+00:00,56.5099983215332,56.5099983215332,58.0,56.5,56.5,2978
2024-10-07 00:00:00+00:00,55.31999969482422,55.31999969482422,57.68000030517578,53.70000076293945,56.0,2691
2024-10-08 00:00:00+00:00,57.38999938964844,57.38999938964844,57.63999938964844,52.61000061035156,53.79999923706055,5567
2024-10-09 00:00:00+00:00,54.7599983215332,54.7599983215332,58.540000915527344,54.650001525878906,58.540000915527344,1778
2024-10-10 00:00:00+00:00,55.06999969482422,55.06999969482422,57.439998626708984,54.7599983215332,54.849998474121094,1833
2024-10-11 00:00:00+00:00,55.0,55.0,55.95000076293945,55.0,55.04999923706055,1301
2024-10-14 00:00:00+00:00,54.349998474121094,54.349998474121094,55.0,52.70000076293945,55.0,334
2024-10-15 00:00:00+00:00,57.060001373291016,57.060001373291016,57.060001373291016,55.0,55.0,340
2024-10-16 00:00:00+00:00,57.7599983215332,57.7599983215332,58.95000076293945,54.20000076293945,54.70000076293945,1717
2024-10-17 00:00:00+00:00,56.75,56.75,57.5,55.0099983215332,55.0099983215332,699
2024-10-18 00:00:00+00:00,56.0,56.0,56.75,55.599998474121094,56.75,1010
2024-10-21 00:00:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,56.0,56.0,936
2024-10-22 00:00:00+00:00,55.709999084472656,55.709999084472656,59.45000076293945,55.709999084472656,59.45000076293945,1303
2024-10-23 00:00:00+00:00,58.0,58.0,58.400001525878906,52.91999816894531,53.0,3203
2024-10-24 00:00:00+00:00,58.9900016784668,58.9900016784668,60.900001525878906,58.0,59.0,4136
2024-10-25 00:00:00+00:00,56.04999923706055,56.04999923706055,59.5,56.040000915527344,59.5,3075
2024-10-28 00:00:00+00:00,53.25,53.25,56.0,53.2400016784668,56.0,6646
2024-10-29 00:00:00+00:00,53.29999923706055,53.29999923706055,55.0,53.25,53.25,5897
2024-10-30 00:00:00+00:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,500
2024-10-31 00:00:00+00:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,64
2024-11-01 00:00:00+00:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
