Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WINSOME.NS,WINSOME.NS,WINSOME.NS,WINSOME.NS,WINSOME.NS,WINSOME.NS
Date,,,,,,
2002-08-08 00:00:00+00:00,8.107105255126953,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,17398
2002-08-09 00:00:00+00:00,8.455263137817383,8.5,8.5,8.149999618530273,8.149999618530273,211150
2002-08-12 00:00:00+00:00,8.455263137817383,8.5,8.600000381469727,8.5,8.5,26910
2002-08-13 00:00:00+00:00,8.505000114440918,8.550000190734863,10.199999809265137,8.5,10.199999809265137,16048
2002-08-14 00:00:00+00:00,8.455263137817383,8.5,8.649999618530273,8.5,8.550000190734863,27390
2002-08-15 00:00:00+00:00,8.455263137817383,8.5,8.5,8.5,8.5,0
2002-08-16 00:00:00+00:00,8.455263137817383,8.5,9.899999618530273,8.5,9.899999618530273,21502
2002-08-19 00:00:00+00:00,8.455263137817383,8.5,8.600000381469727,8.5,8.5,35846
2002-08-20 00:00:00+00:00,8.455263137817383,8.5,9.5,8.5,9.5,2601
2002-08-21 00:00:00+00:00,7.062631607055664,7.099999904632568,8.5,7.0,8.5,4613
2002-08-22 00:00:00+00:00,7.609736919403076,7.650000095367432,7.75,7.099999904632568,7.150000095367432,1900
2002-08-23 00:00:00+00:00,7.2615790367126465,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400
2002-08-26 00:00:00+00:00,7.808684349060059,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,445
2002-08-27 00:00:00+00:00,7.112368583679199,7.150000095367432,7.199999809265137,6.849999904632568,6.849999904632568,702
2002-08-28 00:00:00+00:00,7.460526466369629,7.5,7.5,7.5,7.5,600
2002-08-29 00:00:00+00:00,7.112368583679199,7.150000095367432,7.5,7.050000190734863,7.5,4300
2002-08-30 00:00:00+00:00,7.2615790367126465,7.300000190734863,7.599999904632568,6.550000190734863,6.550000190734863,1902
2002-09-02 00:00:00+00:00,7.2615790367126465,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-09-03 00:00:00+00:00,7.410789489746094,7.449999809265137,7.5,6.5,6.5,2500
2002-09-04 00:00:00+00:00,7.460526466369629,7.5,7.849999904632568,7.5,7.849999904632568,504
2002-09-05 00:00:00+00:00,7.460526466369629,7.5,7.5,7.5,7.5,0
2002-09-06 00:00:00+00:00,7.659473419189453,7.699999809265137,8.300000190734863,6.400000095367432,6.400000095367432,406
2002-09-09 00:00:00+00:00,7.2615790367126465,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,2000
2002-09-10 00:00:00+00:00,7.2615790367126465,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-09-11 00:00:00+00:00,7.2615790367126465,7.300000190734863,7.300000190734863,7.150000095367432,7.25,813
2002-09-12 00:00:00+00:00,7.2615790367126465,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-09-13 00:00:00+00:00,6.217105388641357,6.25,6.25,6.25,6.25,1
2002-09-16 00:00:00+00:00,6.963158130645752,7.0,7.25,7.0,7.0,1600
2002-09-17 00:00:00+00:00,7.211842060089111,7.25,7.5,6.099999904632568,6.099999904632568,1352
2002-09-18 00:00:00+00:00,7.460526466369629,7.5,7.5,7.0,7.0,1100
2002-09-19 00:00:00+00:00,7.361052989959717,7.400000095367432,7.400000095367432,7.0,7.25,1100
2002-09-20 00:00:00+00:00,7.112368583679199,7.150000095367432,7.449999809265137,7.150000095367432,7.25,1795
2002-09-23 00:00:00+00:00,7.659473419189453,7.699999809265137,7.699999809265137,6.5,6.5,201
2002-09-24 00:00:00+00:00,6.8139472007751465,6.849999904632568,8.0,6.550000190734863,8.0,7
2002-09-25 00:00:00+00:00,7.361052989959717,7.400000095367432,7.5,7.0,7.0,2800
2002-09-26 00:00:00+00:00,6.963158130645752,7.0,7.0,7.0,7.0,700
2002-09-27 00:00:00+00:00,7.162105083465576,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,1600
2002-09-30 00:00:00+00:00,7.062631607055664,7.099999904632568,7.449999809265137,7.099999904632568,7.300000190734863,213
2002-10-01 00:00:00+00:00,6.963158130645752,7.0,7.0,7.0,7.0,100
2002-10-02 00:00:00+00:00,6.963158130645752,7.0,7.0,7.0,7.0,0
2002-10-03 00:00:00+00:00,6.963158130645752,7.0,7.0,7.0,7.0,800
2002-10-04 00:00:00+00:00,6.963158130645752,7.0,7.0,7.0,7.0,0
2002-10-07 00:00:00+00:00,6.963158130645752,7.0,7.300000190734863,7.0,7.300000190734863,1400
2002-10-08 00:00:00+00:00,6.963158130645752,7.0,7.0,6.900000095367432,7.0,4100
2002-10-09 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,100
2002-10-10 00:00:00+00:00,6.714473724365234,6.75,6.75,6.75,6.75,900
2002-10-11 00:00:00+00:00,6.714473724365234,6.75,6.75,6.75,6.75,0
2002-10-14 00:00:00+00:00,6.018157958984375,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2002-10-15 00:00:00+00:00,6.018157958984375,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-10-16 00:00:00+00:00,6.863684177398682,6.900000095367432,6.900000095367432,6.150000095367432,6.150000095367432,1381
2002-10-17 00:00:00+00:00,6.863684177398682,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-10-18 00:00:00+00:00,6.465789318084717,6.5,6.550000190734863,6.5,6.550000190734863,500
2002-10-21 00:00:00+00:00,6.7642107009887695,6.800000190734863,6.800000190734863,6.75,6.75,520
2002-10-22 00:00:00+00:00,6.465789318084717,6.5,6.75,6.5,6.5,2479
2002-10-23 00:00:00+00:00,6.615000247955322,6.650000095367432,6.650000095367432,6.5,6.5,1600
2002-10-24 00:00:00+00:00,6.7642107009887695,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2002-10-25 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,1200
2002-10-28 00:00:00+00:00,5.96842098236084,6.0,6.0,6.0,6.0,1
2002-10-29 00:00:00+00:00,5.96842098236084,6.0,6.0,6.0,6.0,100
2002-10-30 00:00:00+00:00,6.714473724365234,6.75,6.75,6.75,6.75,84
2002-10-31 00:00:00+00:00,6.565263271331787,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2000
2002-11-01 00:00:00+00:00,6.664736747741699,6.699999809265137,6.75,6.599999904632568,6.699999809265137,2510
2002-11-04 00:00:00+00:00,6.664736747741699,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2002-11-05 00:00:00+00:00,5.819210529327393,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1
2002-11-06 00:00:00+00:00,5.819210529327393,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2002-11-07 00:00:00+00:00,6.465789318084717,6.5,6.599999904632568,6.5,6.599999904632568,600
2002-11-08 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,100
2002-11-11 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,500
2002-11-12 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,300
2002-11-13 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,1600
2002-11-14 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,990
2002-11-15 00:00:00+00:00,6.465789318084717,6.5,6.599999904632568,6.5,6.599999904632568,700
2002-11-18 00:00:00+00:00,6.913421154022217,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,701
2002-11-19 00:00:00+00:00,6.913421154022217,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2002-11-20 00:00:00+00:00,6.863684177398682,6.900000095367432,6.900000095367432,6.5,6.5,101
2002-11-21 00:00:00+00:00,6.266842365264893,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
2002-11-22 00:00:00+00:00,6.51552677154541,6.550000190734863,6.550000190734863,6.5,6.5,1200
2002-11-25 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,560
2002-11-26 00:00:00+00:00,6.465789318084717,6.5,6.75,6.5,6.75,2870
2002-11-27 00:00:00+00:00,6.266842365264893,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,600
2002-11-28 00:00:00+00:00,6.167368412017822,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,900
2002-11-29 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,1200
2002-12-02 00:00:00+00:00,6.863684177398682,6.900000095367432,6.900000095367432,6.5,6.5,700
2002-12-03 00:00:00+00:00,6.465789318084717,6.5,6.800000190734863,6.5,6.800000190734863,1600
2002-12-04 00:00:00+00:00,6.465789318084717,6.5,6.5,6.5,6.5,1400
2002-12-05 00:00:00+00:00,6.7642107009887695,6.800000190734863,6.800000190734863,6.5,6.5,900
2002-12-06 00:00:00+00:00,6.664736747741699,6.699999809265137,6.699999809265137,6.5,6.5,2100
2002-12-09 00:00:00+00:00,6.963158130645752,7.0,7.0,6.800000190734863,6.800000190734863,400
2002-12-10 00:00:00+00:00,7.012895107269287,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,1150
2002-12-11 00:00:00+00:00,6.863684177398682,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,700
2002-12-12 00:00:00+00:00,6.714473724365234,6.75,6.75,6.599999904632568,6.599999904632568,400
2002-12-13 00:00:00+00:00,6.714473724365234,6.75,6.75,6.75,6.75,200
2002-12-16 00:00:00+00:00,6.51552677154541,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,300
2002-12-17 00:00:00+00:00,6.565263271331787,6.599999904632568,7.0,6.550000190734863,7.0,2200
2002-12-18 00:00:00+00:00,6.963158130645752,7.0,7.0,6.599999904632568,6.599999904632568,1480
2002-12-19 00:00:00+00:00,6.565263271331787,6.599999904632568,6.599999904632568,6.0,6.0,1500
2002-12-20 00:00:00+00:00,6.963158130645752,7.0,7.0,6.650000095367432,6.650000095367432,600
2002-12-23 00:00:00+00:00,6.615000247955322,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2002-12-24 00:00:00+00:00,6.615000247955322,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2002-12-25 00:00:00+00:00,6.615000247955322,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2002-12-26 00:00:00+00:00,6.51552677154541,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,1900
2002-12-27 00:00:00+00:00,6.664736747741699,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,1100
2002-12-30 00:00:00+00:00,6.8139472007751465,6.849999904632568,7.349999904632568,6.25,7.349999904632568,1500
2002-12-31 00:00:00+00:00,6.366315841674805,6.400000095367432,6.75,6.099999904632568,6.75,1900
2003-01-01 00:00:00+00:00,6.366315841674805,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-01-02 00:00:00+00:00,6.366315841674805,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-01-03 00:00:00+00:00,6.366315841674805,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-01-06 00:00:00+00:00,6.615000247955322,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,750
2003-01-07 00:00:00+00:00,6.615000247955322,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2003-01-08 00:00:00+00:00,6.615000247955322,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2003-01-09 00:00:00+00:00,6.714473724365234,6.75,6.75,6.75,6.75,200
2003-01-10 00:00:00+00:00,6.714473724365234,6.75,6.75,6.75,6.75,1000
2003-01-13 00:00:00+00:00,6.714473724365234,6.75,7.699999809265137,6.75,7.699999809265137,406
2003-01-14 00:00:00+00:00,6.863684177398682,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,1200
2003-01-15 00:00:00+00:00,6.465789318084717,6.5,6.699999809265137,6.5,6.5,1600
2003-01-16 00:00:00+00:00,6.465789318084717,6.5,6.699999809265137,6.5,6.5,2100
2003-01-17 00:00:00+00:00,6.7642107009887695,6.800000190734863,7.0,6.599999904632568,6.599999904632568,2001
2003-01-20 00:00:00+00:00,6.167368412017822,6.199999809265137,7.0,6.199999809265137,7.0,310
2003-01-21 00:00:00+00:00,6.913421154022217,6.949999809265137,7.099999904632568,6.5,6.949999809265137,1230
2003-01-22 00:00:00+00:00,6.8139472007751465,6.849999904632568,7.25,6.849999904632568,7.25,20
2003-01-23 00:00:00+00:00,6.51552677154541,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,1000
2003-01-24 00:00:00+00:00,6.51552677154541,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2003-01-27 00:00:00+00:00,6.366315841674805,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300
2003-01-28 00:00:00+00:00,6.217105388641357,6.25,6.25,6.099999904632568,6.099999904632568,400
2003-01-29 00:00:00+00:00,6.266842365264893,6.300000190734863,6.300000190734863,6.0,6.0,700
2003-01-30 00:00:00+00:00,6.565263271331787,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,2
2003-01-31 00:00:00+00:00,6.217105388641357,6.25,6.25,6.099999904632568,6.099999904632568,1400
2003-02-03 00:00:00+00:00,6.465789318084717,6.5,6.5,6.400000095367432,6.400000095367432,700
2003-02-04 00:00:00+00:00,6.51552677154541,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,300
2003-02-05 00:00:00+00:00,6.266842365264893,6.300000190734863,6.400000095367432,6.050000190734863,6.050000190734863,400
2003-02-06 00:00:00+00:00,6.266842365264893,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2003-02-07 00:00:00+00:00,6.266842365264893,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2003-02-10 00:00:00+00:00,6.266842365264893,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600
2003-02-11 00:00:00+00:00,6.465789318084717,6.5,6.5,6.449999809265137,6.449999809265137,600
2003-02-12 00:00:00+00:00,6.018157958984375,6.050000190734863,6.25,6.050000190734863,6.25,300
2003-02-13 00:00:00+00:00,6.018157958984375,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-02-14 00:00:00+00:00,6.217105388641357,6.25,6.25,6.0,6.0,1800
2003-02-17 00:00:00+00:00,6.217105388641357,6.25,6.25,6.25,6.25,0
2003-02-18 00:00:00+00:00,6.266842365264893,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2003-02-19 00:00:00+00:00,6.3165788650512695,6.349999904632568,6.400000095367432,6.0,6.0,1002
2003-02-20 00:00:00+00:00,6.3165788650512695,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2003-02-21 00:00:00+00:00,5.96842098236084,6.0,6.0,6.0,6.0,400
2003-02-24 00:00:00+00:00,6.018157958984375,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2003-02-25 00:00:00+00:00,6.018157958984375,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,900
2003-02-26 00:00:00+00:00,5.819210529327393,5.849999904632568,6.0,5.449999809265137,6.0,3900
2003-02-27 00:00:00+00:00,5.520789623260498,5.550000190734863,5.800000190734863,5.0,5.550000190734863,8850
2003-02-28 00:00:00+00:00,5.868947505950928,5.900000095367432,5.900000095367432,5.5,5.5,200
2003-03-03 00:00:00+00:00,5.272105693817139,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200
2003-03-04 00:00:00+00:00,5.272105693817139,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,200
2003-03-05 00:00:00+00:00,5.073157787322998,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,400
2003-03-06 00:00:00+00:00,5.073157787322998,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,400
2003-03-07 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,6000
2003-03-10 00:00:00+00:00,5.471052646636963,5.5,5.949999809265137,5.5,5.5,900
2003-03-11 00:00:00+00:00,5.819210529327393,5.849999904632568,5.849999904632568,5.5,5.5,1400
2003-03-12 00:00:00+00:00,5.570526123046875,5.599999904632568,5.599999904632568,5.5,5.5,1310
2003-03-13 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,1000
2003-03-14 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,0
2003-03-17 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,0
2003-03-18 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,0
2003-03-19 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,0
2003-03-20 00:00:00+00:00,5.471052646636963,5.5,5.699999809265137,5.5,5.699999809265137,1200
2003-03-21 00:00:00+00:00,5.471052646636963,5.5,5.599999904632568,5.5,5.5,4200
2003-03-24 00:00:00+00:00,5.471052646636963,5.5,5.5,5.0,5.0,600
2003-03-25 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,1100
2003-03-26 00:00:00+00:00,5.471052646636963,5.5,5.550000190734863,5.5,5.5,2600
2003-03-27 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,0
2003-03-28 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,0
2003-03-31 00:00:00+00:00,5.471052646636963,5.5,5.550000190734863,5.5,5.5,500
2003-04-01 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,0
2003-04-02 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,0
2003-04-03 00:00:00+00:00,5.471052646636963,5.5,5.5,5.5,5.5,100
2003-04-04 00:00:00+00:00,5.520789623260498,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500
2003-04-07 00:00:00+00:00,5.520789623260498,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2003-04-08 00:00:00+00:00,5.520789623260498,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2003-04-09 00:00:00+00:00,5.520789623260498,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2003-04-10 00:00:00+00:00,5.62026309967041,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000
2003-04-11 00:00:00+00:00,6.067894458770752,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2003-04-14 00:00:00+00:00,6.067894458770752,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-04-15 00:00:00+00:00,6.067894458770752,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-04-16 00:00:00+00:00,6.067894458770752,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-04-17 00:00:00+00:00,5.769474029541016,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2003-04-18 00:00:00+00:00,5.769474029541016,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-04-21 00:00:00+00:00,5.769474029541016,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-04-22 00:00:00+00:00,5.570526123046875,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,1200
2003-04-23 00:00:00+00:00,5.570526123046875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-04-24 00:00:00+00:00,5.570526123046875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-04-25 00:00:00+00:00,5.520789623260498,5.550000190734863,5.599999904632568,5.050000190734863,5.050000190734863,400
2003-04-28 00:00:00+00:00,5.570526123046875,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,400
2003-04-29 00:00:00+00:00,5.570526123046875,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2003-04-30 00:00:00+00:00,5.96842098236084,6.0,6.0,5.949999809265137,5.949999809265137,400
2003-05-01 00:00:00+00:00,5.96842098236084,6.0,6.0,6.0,6.0,0
2003-05-02 00:00:00+00:00,5.819210529327393,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2003-05-05 00:00:00+00:00,5.769474029541016,5.800000190734863,6.199999809265137,5.75,6.199999809265137,601
2003-05-06 00:00:00+00:00,5.769474029541016,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-05-07 00:00:00+00:00,5.769474029541016,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,1032
2003-05-08 00:00:00+00:00,6.018157958984375,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,600
2003-05-09 00:00:00+00:00,6.018157958984375,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2003-05-12 00:00:00+00:00,6.018157958984375,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2003-05-13 00:00:00+00:00,6.565263271331787,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,1100
2003-05-14 00:00:00+00:00,7.012895107269287,7.050000190734863,7.400000095367432,6.599999904632568,6.599999904632568,4650
2003-05-15 00:00:00+00:00,7.062631607055664,7.099999904632568,7.25,7.0,7.25,2200
2003-05-16 00:00:00+00:00,7.112368583679199,7.150000095367432,7.5,7.099999904632568,7.5,1900
2003-05-19 00:00:00+00:00,7.112368583679199,7.150000095367432,7.300000190734863,6.800000190734863,7.199999809265137,2300
2003-05-20 00:00:00+00:00,6.565263271331787,6.599999904632568,6.849999904632568,6.5,6.849999904632568,2000
2003-05-21 00:00:00+00:00,6.8139472007751465,6.849999904632568,7.0,6.400000095367432,6.550000190734863,3400
2003-05-22 00:00:00+00:00,7.012895107269287,7.050000190734863,7.099999904632568,6.800000190734863,7.0,1000
2003-05-23 00:00:00+00:00,7.062631607055664,7.099999904632568,7.150000095367432,7.0,7.0,1380
2003-05-26 00:00:00+00:00,7.112368583679199,7.150000095367432,7.199999809265137,7.0,7.099999904632568,2400
2003-05-27 00:00:00+00:00,7.012895107269287,7.050000190734863,7.349999904632568,7.050000190734863,7.300000190734863,2099
2003-05-28 00:00:00+00:00,6.863684177398682,6.900000095367432,7.199999809265137,6.849999904632568,6.900000095367432,1600
2003-05-29 00:00:00+00:00,7.062631607055664,7.099999904632568,7.5,7.099999904632568,7.099999904632568,2600
2003-05-30 00:00:00+00:00,6.7642107009887695,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,1700
2003-06-02 00:00:00+00:00,6.963158130645752,7.0,7.0,6.900000095367432,6.900000095367432,500
2003-06-03 00:00:00+00:00,6.714473724365234,6.75,6.800000190734863,6.650000095367432,6.800000190734863,1900
2003-06-04 00:00:00+00:00,6.963158130645752,7.0,7.0,6.599999904632568,6.599999904632568,1000
2003-06-05 00:00:00+00:00,6.7642107009887695,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300
2003-06-06 00:00:00+00:00,7.012895107269287,7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568,3100
2003-06-09 00:00:00+00:00,7.112368583679199,7.150000095367432,7.25,7.099999904632568,7.150000095367432,5605
2003-06-10 00:00:00+00:00,7.559999942779541,7.599999904632568,8.399999618530273,7.349999904632568,7.349999904632568,6912
2003-06-11 00:00:00+00:00,7.460526466369629,7.5,7.599999904632568,7.5,7.599999904632568,900
2003-06-12 00:00:00+00:00,7.559999942779541,7.599999904632568,8.0,7.5,7.5,3000
2003-06-13 00:00:00+00:00,7.211842060089111,7.25,7.400000095367432,7.25,7.400000095367432,600
2003-06-16 00:00:00+00:00,7.062631607055664,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000
2003-06-17 00:00:00+00:00,7.361052989959717,7.400000095367432,7.849999904632568,7.150000095367432,7.199999809265137,1200
2003-06-18 00:00:00+00:00,7.311315536499023,7.349999904632568,8.300000190734863,7.050000190734863,8.300000190734863,1418
2003-06-19 00:00:00+00:00,6.963158130645752,7.0,7.199999809265137,7.0,7.199999809265137,400
2003-06-20 00:00:00+00:00,7.012895107269287,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,1500
2003-06-23 00:00:00+00:00,7.012895107269287,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2003-06-24 00:00:00+00:00,7.162105083465576,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,690
2003-06-25 00:00:00+00:00,7.510263442993164,7.550000190734863,7.849999904632568,7.25,7.5,3002
