Price,Adj Close,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,40.52732849121094,41.04999923706055,41.349998474121094,40.900001525878906,41.349998474121094,1105620
2022-07-11 00:00:00+00:00,40.47796630859375,41.0,41.79999923706055,40.599998474121094,41.099998474121094,1242192
2022-07-12 00:00:00+00:00,41.46523666381836,42.0,42.25,40.79999923706055,40.79999923706055,3909082
2022-07-13 00:00:00+00:00,41.317142486572266,41.849998474121094,42.25,41.599998474121094,42.0,1339338
2022-07-14 00:00:00+00:00,40.72478485107422,41.25,42.099998474121094,41.0,41.849998474121094,1007378
2022-07-15 00:00:00+00:00,41.119693756103516,41.650001525878906,42.099998474121094,41.45000076293945,42.099998474121094,865308
2022-07-18 00:00:00+00:00,41.020965576171875,41.54999923706055,42.20000076293945,41.29999923706055,41.849998474121094,1327070
2022-07-19 00:00:00+00:00,41.21841812133789,41.75,42.20000076293945,41.400001525878906,41.400001525878906,1217139
2022-07-20 00:00:00+00:00,46.0560302734375,46.650001525878906,48.70000076293945,41.70000076293945,41.75,30784490
2022-07-21 00:00:00+00:00,46.253482818603516,46.849998474121094,49.79999923706055,46.5,46.650001525878906,18986977
2022-07-22 00:00:00+00:00,47.0926628112793,47.70000076293945,48.5,46.25,47.349998474121094,16084636
2022-07-25 00:00:00+00:00,48.12929153442383,48.75,50.5,48.0,49.25,14927348
2022-07-26 00:00:00+00:00,49.11655807495117,49.75,51.75,48.20000076293945,48.900001525878906,17957679
2022-07-27 00:00:00+00:00,48.12929153442383,48.75,50.5,47.849998474121094,50.25,8953254
2022-07-28 00:00:00+00:00,51.09109115600586,51.75,52.29999923706055,49.20000076293945,49.25,22061119
2022-07-29 00:00:00+00:00,51.930267333984375,52.599998474121094,52.900001525878906,51.0,52.29999923706055,10177067
2022-08-01 00:00:00+00:00,53.85544204711914,54.54999923706055,54.900001525878906,52.29999923706055,52.95000076293945,14157208
2022-08-02 00:00:00+00:00,49.560829162597656,50.20000076293945,55.0,49.75,54.75,15694339
2022-08-03 00:00:00+00:00,50.69618225097656,51.349998474121094,52.400001525878906,48.25,50.0,23085576
2022-08-04 00:00:00+00:00,49.462100982666016,50.099998474121094,52.20000076293945,49.099998474121094,51.900001525878906,8572038
2022-08-05 00:00:00+00:00,50.40000534057617,51.04999923706055,51.900001525878906,49.75,50.400001525878906,7181956
2022-08-08 00:00:00+00:00,50.103824615478516,50.75,51.75,50.400001525878906,51.400001525878906,4196625
2022-08-10 00:00:00+00:00,49.0178337097168,49.650001525878906,51.0,48.900001525878906,51.0,4153662
2022-08-11 00:00:00+00:00,48.919105529785156,49.54999923706055,50.599998474121094,49.29999923706055,50.0,2578080
2022-08-12 00:00:00+00:00,48.968467712402344,49.599998474121094,50.79999923706055,49.400001525878906,49.849998474121094,3366225
2022-08-16 00:00:00+00:00,48.178653717041016,48.79999923706055,50.0,48.599998474121094,50.0,2782423
2022-08-17 00:00:00+00:00,48.277381896972656,48.900001525878906,49.70000076293945,48.400001525878906,48.95000076293945,3627393
2022-08-18 00:00:00+00:00,48.178653717041016,48.79999923706055,49.650001525878906,48.54999923706055,49.20000076293945,2620574
2022-08-19 00:00:00+00:00,47.3394775390625,47.95000076293945,49.150001525878906,47.5,48.849998474121094,4158696
2022-08-22 00:00:00+00:00,49.462100982666016,50.099998474121094,52.150001525878906,47.5,47.54999923706055,17033216
2022-08-23 00:00:00+00:00,50.84428024291992,51.5,51.900001525878906,50.20000076293945,50.349998474121094,6393220
2022-08-24 00:00:00+00:00,52.81881332397461,53.5,55.599998474121094,51.599998474121094,51.650001525878906,14963345
2022-08-25 00:00:00+00:00,52.8681755065918,53.54999923706055,54.5,52.400001525878906,54.150001525878906,7081326
2022-08-26 00:00:00+00:00,52.127723693847656,52.79999923706055,55.5,52.5,54.04999923706055,8599736
2022-08-29 00:00:00+00:00,54.20098876953125,54.900001525878906,56.400001525878906,51.29999923706055,51.400001525878906,20535364
2022-08-30 00:00:00+00:00,53.559261322021484,54.25,56.29999923706055,54.04999923706055,55.900001525878906,9579109
2022-09-01 00:00:00+00:00,59.2854118347168,60.04999923706055,61.20000076293945,54.04999923706055,54.20000076293945,26881668
2022-09-02 00:00:00+00:00,59.48286819458008,60.25,62.900001525878906,59.25,61.5,23119232
2022-09-05 00:00:00+00:00,60.075225830078125,60.849998474121094,62.70000076293945,59.5,60.900001525878906,11912898
2022-09-06 00:00:00+00:00,61.90167236328125,62.70000076293945,63.650001525878906,60.20000076293945,61.0,13710368
2022-09-07 00:00:00+00:00,62.197853088378906,63.0,65.19999694824219,62.0,62.5,14941600
2022-09-08 00:00:00+00:00,62.197853088378906,63.0,63.900001525878906,62.25,63.79999923706055,6181035
2022-09-09 00:00:00+00:00,61.408042907714844,62.20000076293945,64.25,61.70000076293945,63.5,6433465
2022-09-12 00:00:00+00:00,61.704219818115234,62.5,63.45000076293945,61.70000076293945,62.70000076293945,6313016
2022-09-13 00:00:00+00:00,62.987667083740234,63.79999923706055,65.0999984741211,62.79999923706055,62.900001525878906,10648276
2022-09-14 00:00:00+00:00,65.50519561767578,66.3499984741211,67.25,63.0,63.099998474121094,17367002
2022-09-15 00:00:00+00:00,67.52909851074219,68.4000015258789,72.0,66.69999694824219,66.9000015258789,24074093
2022-09-16 00:00:00+00:00,65.4064712524414,66.25,69.69999694824219,64.75,68.4000015258789,12505526
2022-09-19 00:00:00+00:00,63.77748489379883,64.5999984741211,68.55000305175781,64.25,66.80000305175781,8181625
2022-09-20 00:00:00+00:00,62.04976272583008,62.849998474121094,65.80000305175781,62.599998474121094,65.30000305175781,9134138
2022-09-21 00:00:00+00:00,62.64212417602539,63.45000076293945,64.25,62.29999923706055,63.0,5402834
2022-09-22 00:00:00+00:00,67.18356323242188,68.05000305175781,68.8499984741211,63.099998474121094,63.650001525878906,12845362
2022-09-23 00:00:00+00:00,63.974937438964844,64.80000305175781,69.69999694824219,64.0999984741211,69.3499984741211,14067519
2022-09-26 00:00:00+00:00,61.50676345825195,62.29999923706055,64.19999694824219,60.75,64.0,9919512
2022-09-27 00:00:00+00:00,62.39530944824219,63.20000076293945,64.0,61.45000076293945,62.95000076293945,7446262
2022-09-28 00:00:00+00:00,61.457401275634766,62.25,63.849998474121094,61.79999923706055,62.20000076293945,4570545
2022-09-29 00:00:00+00:00,61.21058654785156,62.0,63.5,61.54999923706055,63.099998474121094,3987961
2022-09-30 00:00:00+00:00,61.161224365234375,61.95000076293945,62.79999923706055,61.599998474121094,62.400001525878906,5804213
2022-10-03 00:00:00+00:00,60.71695327758789,61.5,62.45000076293945,60.900001525878906,62.04999923706055,4417639
2022-10-04 00:00:00+00:00,65.85073852539062,66.69999694824219,67.0,61.650001525878906,62.099998474121094,25003698
2022-10-06 00:00:00+00:00,65.85073852539062,66.69999694824219,68.69999694824219,65.5999984741211,67.30000305175781,8712168
2022-10-07 00:00:00+00:00,66.78865051269531,67.6500015258789,68.75,66.0999984741211,66.6500015258789,6916924
2022-10-10 00:00:00+00:00,65.15965270996094,66.0,67.75,65.69999694824219,66.5999984741211,4660916
2022-10-11 00:00:00+00:00,62.93830490112305,63.75,66.3499984741211,63.45000076293945,66.1500015258789,4724503
2022-10-12 00:00:00+00:00,63.43193817138672,64.25,64.6500015258789,62.75,64.19999694824219,4292850
2022-10-13 00:00:00+00:00,63.18511962890625,64.0,64.25,62.79999923706055,64.0,3291812
2022-10-14 00:00:00+00:00,62.24721908569336,63.04999923706055,65.6500015258789,62.79999923706055,65.19999694824219,4987191
2022-10-17 00:00:00+00:00,62.04976272583008,62.849998474121094,63.25,62.29999923706055,63.0,2709426
2022-10-18 00:00:00+00:00,61.90167236328125,62.70000076293945,63.599998474121094,62.400001525878906,63.5,3443610
2022-10-19 00:00:00+00:00,61.21058654785156,62.0,63.29999923706055,61.75,62.849998474121094,4796092
2022-10-20 00:00:00+00:00,61.65485763549805,62.45000076293945,63.75,61.5,61.849998474121094,4996244
2022-10-21 00:00:00+00:00,60.963768005371094,61.75,62.79999923706055,61.5,62.75,2796444
2022-10-24 00:00:00+00:00,61.80294418334961,62.599998474121094,62.79999923706055,62.099998474121094,62.5,920236
2022-10-25 00:00:00+00:00,61.259944915771484,62.04999923706055,63.29999923706055,61.849998474121094,62.650001525878906,3314640
2022-10-27 00:00:00+00:00,61.65485763549805,62.45000076293945,63.20000076293945,62.150001525878906,62.45000076293945,2348705
2022-10-28 00:00:00+00:00,60.815677642822266,61.599998474121094,63.20000076293945,61.400001525878906,62.45000076293945,2484074
2022-10-31 00:00:00+00:00,58.54496383666992,59.29999923706055,62.20000076293945,58.79999923706055,62.0,5572931
2022-11-01 00:00:00+00:00,61.556129455566406,62.349998474121094,62.70000076293945,59.54999923706055,59.79999923706055,5848673
2022-11-02 00:00:00+00:00,61.75358200073242,62.54999923706055,63.20000076293945,61.599998474121094,62.099998474121094,3473577
2022-11-03 00:00:00+00:00,60.76631546020508,61.54999923706055,62.5,61.0,61.95000076293945,2654625
2022-11-04 00:00:00+00:00,61.408042907714844,62.20000076293945,63.20000076293945,61.75,61.79999923706055,3258256
2022-11-07 00:00:00+00:00,58.69305419921875,59.45000076293945,59.900001525878906,58.20000076293945,59.0,7783768
2022-11-09 00:00:00+00:00,57.26151657104492,58.0,60.0,57.75,60.0,4233516
2022-11-10 00:00:00+00:00,56.323612213134766,57.04999923706055,57.79999923706055,56.599998474121094,57.79999923706055,3455035
2022-11-11 00:00:00+00:00,55.385704040527344,56.099998474121094,58.099998474121094,55.29999923706055,57.75,4228652
2022-11-14 00:00:00+00:00,55.385704040527344,56.099998474121094,57.5,55.70000076293945,56.400001525878906,3573651
2022-11-15 00:00:00+00:00,57.31087875366211,58.04999923706055,58.5,56.099998474121094,56.20000076293945,3164515
2022-11-16 00:00:00+00:00,56.37297058105469,57.099998474121094,59.0,56.75,58.29999923706055,3017812
2022-11-17 00:00:00+00:00,55.385704040527344,56.099998474121094,57.400001525878906,55.79999923706055,56.79999923706055,1722134
2022-11-18 00:00:00+00:00,55.43507385253906,56.150001525878906,56.70000076293945,55.79999923706055,56.45000076293945,1268199
2022-11-21 00:00:00+00:00,55.040164947509766,55.75,56.400001525878906,55.349998474121094,56.099998474121094,1601007
2022-11-22 00:00:00+00:00,54.3984375,55.099998474121094,56.0,55.0,55.25,1669099
2022-11-23 00:00:00+00:00,55.82997512817383,56.54999923706055,57.79999923706055,55.0,55.349998474121094,4531963
2022-11-24 00:00:00+00:00,55.53379821777344,56.25,57.150001525878906,56.150001525878906,56.75,1994985
2022-11-25 00:00:00+00:00,54.69462203979492,55.400001525878906,56.5,55.099998474121094,56.5,2264717
2022-11-28 00:00:00+00:00,54.59589385986328,55.29999923706055,56.70000076293945,55.04999923706055,55.45000076293945,3382808
2022-11-29 00:00:00+00:00,54.15161895751953,54.849998474121094,55.849998474121094,54.650001525878906,55.45000076293945,2266972
2022-11-30 00:00:00+00:00,56.02743148803711,56.75,57.400001525878906,54.599998474121094,55.04999923706055,8197379
2022-12-01 00:00:00+00:00,55.73125457763672,56.45000076293945,57.400001525878906,56.29999923706055,57.0,1715363
2022-12-02 00:00:00+00:00,57.90324020385742,58.650001525878906,58.95000076293945,55.95000076293945,56.20000076293945,5250669
2022-12-05 00:00:00+00:00,58.890506744384766,59.650001525878906,60.650001525878906,58.849998474121094,58.95000076293945,4701487
2022-12-06 00:00:00+00:00,58.59432601928711,59.349998474121094,60.70000076293945,58.849998474121094,59.349998474121094,2911641
2022-12-07 00:00:00+00:00,57.6070556640625,58.349998474121094,59.54999923706055,58.04999923706055,59.04999923706055,1737130
2022-12-08 00:00:00+00:00,57.65642547607422,58.400001525878906,59.400001525878906,58.099998474121094,58.45000076293945,2208420
2022-12-09 00:00:00+00:00,56.02743148803711,56.75,58.79999923706055,56.5,58.400001525878906,2230788
2022-12-12 00:00:00+00:00,56.12615966796875,56.849998474121094,57.45000076293945,56.400001525878906,56.400001525878906,1780859
2022-12-13 00:00:00+00:00,56.767879486083984,57.5,58.349998474121094,57.20000076293945,57.25,1978645
2022-12-14 00:00:00+00:00,60.075225830078125,60.849998474121094,61.900001525878906,56.900001525878906,57.5,13356673
2022-12-15 00:00:00+00:00,61.80294418334961,62.599998474121094,64.30000305175781,60.79999923706055,60.849998474121094,14244067
2022-12-16 00:00:00+00:00,61.06249237060547,61.849998474121094,64.4000015258789,61.04999923706055,62.900001525878906,10492302
2022-12-19 00:00:00+00:00,59.630958557128906,60.400001525878906,61.95000076293945,60.04999923706055,61.900001525878906,3531269
2022-12-20 00:00:00+00:00,60.420772552490234,61.20000076293945,61.650001525878906,59.29999923706055,60.099998474121094,4480658
2022-12-21 00:00:00+00:00,57.06406021118164,57.79999923706055,61.900001525878906,57.5,61.54999923706055,5128562
2022-12-22 00:00:00+00:00,55.73125457763672,56.45000076293945,58.75,54.75,58.0,10119224
2022-12-23 00:00:00+00:00,53.70735168457031,54.400001525878906,55.70000076293945,53.25,55.5,5403422
2022-12-26 00:00:00+00:00,56.27425003051758,57.0,57.25,53.599998474121094,54.400001525878906,3435461
2022-12-27 00:00:00+00:00,57.113426208496094,57.849998474121094,58.25,56.650001525878906,57.45000076293945,2031930
2022-12-28 00:00:00+00:00,58.29814529418945,59.04999923706055,60.0,57.400001525878906,58.099998474121094,5392403
2022-12-29 00:00:00+00:00,57.80451202392578,58.54999923706055,59.0,58.099998474121094,58.849998474121094,1941045
2022-12-30 00:00:00+00:00,58.15005874633789,58.900001525878906,60.599998474121094,58.650001525878906,58.849998474121094,3041741
2023-01-02 00:00:00+00:00,58.84114074707031,59.599998474121094,60.099998474121094,58.54999923706055,59.25,2824669
2023-01-03 00:00:00+00:00,58.248783111572266,59.0,60.0,58.900001525878906,59.95000076293945,1556447
2023-01-04 00:00:00+00:00,58.10069274902344,58.849998474121094,60.5,58.599998474121094,59.0,3036984
2023-01-05 00:00:00+00:00,58.44623565673828,59.20000076293945,60.0,58.70000076293945,58.900001525878906,2095369
2023-01-06 00:00:00+00:00,59.18669128417969,59.95000076293945,60.349998474121094,58.79999923706055,59.45000076293945,3831041
2023-01-09 00:00:00+00:00,58.79178237915039,59.54999923706055,61.0,59.349998474121094,60.45000076293945,1859067
2023-01-10 00:00:00+00:00,59.2854118347168,60.04999923706055,61.400001525878906,59.150001525878906,59.29999923706055,3727324
2023-01-11 00:00:00+00:00,59.23604965209961,60.0,60.75,59.849998474121094,60.599998474121094,1439831
2023-01-12 00:00:00+00:00,60.12459182739258,60.900001525878906,61.400001525878906,59.70000076293945,59.70000076293945,3191378
2023-01-13 00:00:00+00:00,59.18669128417969,59.95000076293945,61.04999923706055,59.79999923706055,61.04999923706055,1546443
2023-01-16 00:00:00+00:00,59.2854118347168,60.04999923706055,60.45000076293945,59.650001525878906,60.349998474121094,1203498
2023-01-17 00:00:00+00:00,61.30931091308594,62.099998474121094,62.70000076293945,59.599998474121094,59.599998474121094,5813601
2023-01-18 00:00:00+00:00,59.92713928222656,60.70000076293945,62.650001525878906,60.45000076293945,62.25,2615368
2023-01-19 00:00:00+00:00,59.72968292236328,60.5,61.45000076293945,60.150001525878906,60.29999923706055,2565590
2023-01-20 00:00:00+00:00,58.84114074707031,59.599998474121094,60.849998474121094,59.400001525878906,60.599998474121094,1484391
2023-01-23 00:00:00+00:00,59.18669128417969,59.95000076293945,60.400001525878906,58.95000076293945,59.95000076293945,1989425
2023-01-24 00:00:00+00:00,58.10069274902344,58.849998474121094,60.349998474121094,58.75,60.150001525878906,1079060
2023-01-25 00:00:00+00:00,58.248783111572266,59.0,59.54999923706055,57.29999923706055,58.900001525878906,1991891
2023-01-27 00:00:00+00:00,56.27425003051758,57.0,59.5,56.29999923706055,58.79999923706055,2060898
2023-01-30 00:00:00+00:00,58.347511291503906,59.099998474121094,59.849998474121094,56.79999923706055,57.349998474121094,2852858
2023-01-31 00:00:00+00:00,62.00040054321289,62.79999923706055,63.0,59.70000076293945,59.900001525878906,6354614
2023-02-01 00:00:00+00:00,59.828407287597656,60.599998474121094,65.9000015258789,60.0,63.349998474121094,15595737
2023-02-02 00:00:00+00:00,59.33477783203125,60.099998474121094,62.650001525878906,59.79999923706055,60.099998474121094,2425343
2023-02-03 00:00:00+00:00,58.29814529418945,59.04999923706055,61.0,58.0,60.45000076293945,2447727
2023-02-06 00:00:00+00:00,58.347511291503906,59.099998474121094,60.0,58.70000076293945,59.04999923706055,1615687
2023-02-07 00:00:00+00:00,57.65642547607422,58.400001525878906,59.45000076293945,57.400001525878906,59.349998474121094,2667220
2023-02-08 00:00:00+00:00,57.3602409362793,58.099998474121094,58.79999923706055,57.599998474121094,58.400001525878906,1963063
2023-02-09 00:00:00+00:00,57.31087875366211,58.04999923706055,58.45000076293945,57.04999923706055,58.0,1543285
2023-02-10 00:00:00+00:00,57.65642547607422,58.400001525878906,58.849998474121094,57.650001525878906,57.849998474121094,1204604
2023-02-13 00:00:00+00:00,56.866607666015625,57.599998474121094,58.75,57.349998474121094,58.650001525878906,1103446
2023-02-14 00:00:00+00:00,56.0767936706543,56.79999923706055,58.20000076293945,56.599998474121094,57.70000076293945,2024592
2023-02-15 00:00:00+00:00,56.17552185058594,56.900001525878906,57.599998474121094,56.45000076293945,56.45000076293945,954380
2023-02-16 00:00:00+00:00,55.681888580322266,56.400001525878906,57.400001525878906,56.25,57.349998474121094,1262957
2023-02-17 00:00:00+00:00,55.583160400390625,56.29999923706055,56.900001525878906,56.099998474121094,56.5,973575
2023-02-20 00:00:00+00:00,54.99079895019531,55.70000076293945,56.650001525878906,55.54999923706055,56.5,988165
2023-02-21 00:00:00+00:00,54.497169494628906,55.20000076293945,55.849998474121094,55.0,55.70000076293945,904129
2023-02-22 00:00:00+00:00,53.657989501953125,54.349998474121094,55.349998474121094,54.25,55.0,986869
2023-02-23 00:00:00+00:00,54.00353240966797,54.70000076293945,55.5,54.0,54.5,925228
2023-02-24 00:00:00+00:00,53.80607986450195,54.5,56.5,54.29999923706055,56.5,875647
2023-02-27 00:00:00+00:00,52.32517623901367,53.0,54.5,52.54999923706055,54.5,1342656
2023-02-28 00:00:00+00:00,54.00353240966797,54.70000076293945,55.75,52.54999923706055,53.29999923706055,1336927
2023-03-01 00:00:00+00:00,54.44780349731445,55.150001525878906,55.79999923706055,54.79999923706055,55.0,1088605
2023-03-02 00:00:00+00:00,54.15161895751953,54.849998474121094,55.650001525878906,54.54999923706055,54.900001525878906,894607
2023-03-03 00:00:00+00:00,54.15161895751953,54.849998474121094,55.95000076293945,54.70000076293945,55.099998474121094,894259
2023-03-06 00:00:00+00:00,54.3984375,55.099998474121094,56.20000076293945,54.900001525878906,54.95000076293945,1218760
2023-03-08 00:00:00+00:00,54.20098876953125,54.900001525878906,55.29999923706055,54.04999923706055,54.04999923706055,859785
2023-03-09 00:00:00+00:00,53.312442779541016,54.0,55.349998474121094,53.900001525878906,55.150001525878906,1133407
2023-03-10 00:00:00+00:00,53.114990234375,53.79999923706055,54.29999923706055,53.25,53.650001525878906,817285
2023-03-13 00:00:00+00:00,51.1898193359375,51.849998474121094,54.099998474121094,51.75,53.849998474121094,1329458
2023-03-14 00:00:00+00:00,51.14045715332031,51.79999923706055,52.20000076293945,51.45000076293945,51.95000076293945,702148
2023-03-15 00:00:00+00:00,50.103824615478516,50.75,52.599998474121094,50.04999923706055,52.5,966444
2023-03-16 00:00:00+00:00,50.69618225097656,51.349998474121094,52.29999923706055,50.349998474121094,50.849998474121094,1459949
2023-03-17 00:00:00+00:00,51.387271881103516,52.04999923706055,52.400001525878906,51.45000076293945,51.45000076293945,1309158
2023-03-20 00:00:00+00:00,49.75828552246094,50.400001525878906,52.150001525878906,50.150001525878906,51.95000076293945,1905393
2023-03-21 00:00:00+00:00,49.65955352783203,50.29999923706055,51.20000076293945,50.0,50.650001525878906,1292876
2023-03-22 00:00:00+00:00,51.732818603515625,52.400001525878906,52.79999923706055,50.349998474121094,50.349998474121094,1329105
2023-03-23 00:00:00+00:00,51.486000061035156,52.150001525878906,53.5,52.099998474121094,52.79999923706055,1135432
2023-03-24 00:00:00+00:00,49.51146697998047,50.150001525878906,52.400001525878906,49.95000076293945,52.25,1061232
2023-03-27 00:00:00+00:00,48.3761100769043,49.0,50.29999923706055,48.75,50.25,1996813
2023-03-28 00:00:00+00:00,48.771018981933594,49.400001525878906,50.79999923706055,48.29999923706055,49.75,3446972
2023-03-29 00:00:00+00:00,50.548095703125,51.20000076293945,51.45000076293945,49.099998474121094,49.099998474121094,1742316
2023-03-31 00:00:00+00:00,49.75828552246094,50.400001525878906,51.79999923706055,50.150001525878906,51.599998474121094,1664343
2023-04-03 00:00:00+00:00,50.202552795410156,50.849998474121094,51.45000076293945,50.25,50.849998474121094,1146144
2023-04-05 00:00:00+00:00,50.44936752319336,51.099998474121094,51.650001525878906,50.650001525878906,50.95000076293945,1223579
2023-04-06 00:00:00+00:00,50.94300079345703,51.599998474121094,52.20000076293945,50.95000076293945,51.349998474121094,1271988
2023-04-10 00:00:00+00:00,52.2264518737793,52.900001525878906,53.400001525878906,51.75,51.95000076293945,2017452
2023-04-11 00:00:00+00:00,51.09109115600586,51.75,53.099998474121094,51.29999923706055,53.099998474121094,928317
2023-04-12 00:00:00+00:00,52.91753387451172,53.599998474121094,54.099998474121094,51.849998474121094,52.5,3924050
2023-04-13 00:00:00+00:00,53.36180877685547,54.04999923706055,55.0,53.04999923706055,53.45000076293945,3409911
2023-04-17 00:00:00+00:00,52.81881332397461,53.5,53.900001525878906,53.20000076293945,53.75,651971
2023-04-18 00:00:00+00:00,51.486000061035156,52.150001525878906,53.79999923706055,51.75,53.400001525878906,1367321
2023-04-19 00:00:00+00:00,52.32517623901367,53.0,53.599998474121094,51.95000076293945,52.150001525878906,1339328
2023-04-20 00:00:00+00:00,52.57199478149414,53.25,53.599998474121094,52.599998474121094,53.29999923706055,838212
2023-04-21 00:00:00+00:00,52.32517623901367,53.0,53.5,52.599998474121094,53.29999923706055,804634
2023-04-24 00:00:00+00:00,51.930267333984375,52.599998474121094,53.25,52.400001525878906,53.0,1810092
2023-04-25 00:00:00+00:00,51.28854751586914,51.95000076293945,52.849998474121094,51.5,52.79999923706055,1721638
2023-04-26 00:00:00+00:00,50.893638610839844,51.54999923706055,52.150001525878906,51.400001525878906,51.75,1542478
2023-04-27 00:00:00+00:00,50.74555206298828,51.400001525878906,51.79999923706055,51.25,51.29999923706055,805391
2023-04-28 00:00:00+00:00,50.893638610839844,51.54999923706055,51.849998474121094,51.29999923706055,51.70000076293945,1144824
2023-05-02 00:00:00+00:00,53.46053695678711,54.150001525878906,54.79999923706055,51.650001525878906,51.650001525878906,3222111
2023-05-03 00:00:00+00:00,54.59589385986328,55.29999923706055,56.70000076293945,54.20000076293945,54.650001525878906,4135272
2023-05-04 00:00:00+00:00,56.323612213134766,57.04999923706055,57.25,55.0,55.599998474121094,4017770
2023-05-05 00:00:00+00:00,54.59589385986328,55.29999923706055,57.099998474121094,55.04999923706055,57.099998474121094,1749003
2023-05-08 00:00:00+00:00,55.82997512817383,56.54999923706055,56.79999923706055,55.45000076293945,55.45000076293945,1521726
2023-05-09 00:00:00+00:00,54.941436767578125,55.650001525878906,56.95000076293945,55.099998474121094,56.75,1316837
2023-05-10 00:00:00+00:00,54.74398422241211,55.45000076293945,56.349998474121094,54.849998474121094,55.849998474121094,879853
2023-05-11 00:00:00+00:00,54.54652786254883,55.25,56.0,55.099998474121094,55.20000076293945,862045
2023-05-12 00:00:00+00:00,54.64525604248047,55.349998474121094,56.20000076293945,55.150001525878906,55.20000076293945,950940
2023-05-15 00:00:00+00:00,54.3984375,55.099998474121094,55.70000076293945,54.79999923706055,55.5,912127
2023-05-16 00:00:00+00:00,54.7933464050293,55.5,56.29999923706055,55.20000076293945,55.20000076293945,1292633
2023-05-17 00:00:00+00:00,52.374542236328125,53.04999923706055,57.5,52.45000076293945,55.95000076293945,6547108
2023-05-18 00:00:00+00:00,52.67072296142578,53.349998474121094,53.75,52.0,53.45000076293945,3252564
2023-05-19 00:00:00+00:00,52.62135696411133,53.29999923706055,53.849998474121094,52.25,53.400001525878906,858720
2023-05-22 00:00:00+00:00,53.016265869140625,53.70000076293945,54.099998474121094,52.29999923706055,53.099998474121094,2259195
