Price,Adj Close,Close,High,Low,Open,Volume
2023-11-28 00:00:00+00:00,253.7328643798828,254.25,263.4083251953125,252.6666717529297,258.6666564941406,147606
2023-11-29 00:00:00+00:00,263.1719665527344,263.7083435058594,268.3333435058594,252.01666259765625,255.1666717529297,487686
2023-11-30 00:00:00+00:00,257.4835510253906,258.0083312988281,265.8166809082031,255.9166717529297,265.1583251953125,182652
2023-12-01 00:00:00+00:00,255.71217346191406,256.23333740234375,261.6666564941406,254.6666717529297,260.0,199908
2023-12-04 00:00:00+00:00,263.0472412109375,263.5833435058594,264.8333435058594,258.0,258.0,275460
2023-12-05 00:00:00+00:00,270.4820556640625,271.0333251953125,273.8333435058594,260.7583312988281,261.6666564941406,513426
2023-12-06 00:00:00+00:00,271.6962585449219,272.25,273.0,261.6666564941406,272.0,200250
2023-12-07 00:00:00+00:00,311.4652099609375,312.1000061035156,314.3666687011719,266.3333435058594,273.3333435058594,3358116
2023-12-08 00:00:00+00:00,319.49884033203125,320.1499938964844,323.42498779296875,312.0,316.6666564941406,1113798
2023-12-11 00:00:00+00:00,370.744384765625,371.5,377.5,324.1666564941406,324.3333435058594,3345270
2023-12-12 00:00:00+00:00,365.2306213378906,365.9750061035156,376.6666564941406,354.3500061035156,375.0,1161078
2023-12-13 00:00:00+00:00,377.8881530761719,378.6583251953125,381.32501220703125,343.5583190917969,370.8333435058594,618744
2023-12-14 00:00:00+00:00,370.1788635253906,370.9333190917969,389.6666564941406,368.3333435058594,383.6666564941406,512004
2023-12-15 00:00:00+00:00,384.8157043457031,385.6000061035156,390.79998779296875,365.67498779296875,373.32501220703125,521508
2023-12-18 00:00:00+00:00,423.2956237792969,424.1583251953125,424.1583251953125,378.6666564941406,391.6666564941406,1959396
2023-12-19 00:00:00+00:00,438.25677490234375,439.1499938964844,466.5666809082031,424.1666564941406,448.3333435058594,3308088
2023-12-20 00:00:00+00:00,415.0540771484375,415.8999938964844,449.79998779296875,410.0,447.5,806928
2023-12-21 00:00:00+00:00,429.17529296875,430.04998779296875,437.9583435058594,409.6666564941406,411.0,634332
2023-12-22 00:00:00+00:00,429.72418212890625,430.6000061035156,441.1666564941406,426.8333435058594,441.1666564941406,391926
2023-12-26 00:00:00+00:00,431.5038757324219,432.3833312988281,437.29998779296875,426.8666687011719,433.51666259765625,460710
2023-12-27 00:00:00+00:00,449.874755859375,450.7916564941406,455.0,430.0083312988281,433.5,533454
2023-12-28 00:00:00+00:00,480.18798828125,481.1666564941406,490.4333190917969,454.6666564941406,454.6666564941406,1154166
2023-12-29 00:00:00+00:00,483.2234802246094,484.2083435058594,494.9666748046875,481.6833190917969,486.4666748046875,635058
2024-01-01 00:00:00+00:00,457.25140380859375,458.1833190917969,491.6666564941406,456.5,488.1666564941406,642822
2024-01-02 00:00:00+00:00,450.1575622558594,451.07501220703125,464.5416564941406,438.5416564941406,463.3333435058594,437922
2024-01-03 00:00:00+00:00,463.3389892578125,464.2833251953125,466.5,451.1666564941406,454.6499938964844,250602
2024-01-04 00:00:00+00:00,456.0039367675781,456.9333190917969,470.5666809082031,453.3333435058594,466.6666564941406,264480
2024-01-05 00:00:00+00:00,454.45709228515625,455.3833312988281,463.1666564941406,451.8416748046875,460.8166809082031,164514
2024-01-08 00:00:00+00:00,444.9764404296875,445.8833312988281,463.1583251953125,443.6666564941406,463.1583251953125,228846
2024-01-09 00:00:00+00:00,449.7500305175781,450.6666564941406,454.8333435058594,445.92498779296875,448.3416748046875,179178
2024-01-10 00:00:00+00:00,461.6341552734375,462.57501220703125,471.9916687011719,446.6666564941406,450.0,254208
2024-01-11 00:00:00+00:00,451.5130920410156,452.4333190917969,469.1666564941406,450.1666564941406,466.6666564941406,255000
2024-01-12 00:00:00+00:00,456.25341796875,457.1833190917969,458.3333435058594,453.4916687011719,454.5,71604
2024-01-15 00:00:00+00:00,456.25341796875,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,0
2024-01-16 00:00:00+00:00,462.77349853515625,463.7166748046875,474.1666564941406,452.2083435058594,458.1666564941406,486936
2024-01-17 00:00:00+00:00,457.9998779296875,458.9333190917969,472.48333740234375,451.6666564941406,462.5,237078
2024-01-18 00:00:00+00:00,449.76666259765625,450.6833190917969,464.8333435058594,434.1666564941406,458.3333435058594,280326
2024-01-19 00:00:00+00:00,464.79437255859375,465.7416687011719,468.0,452.8333435058594,459.01666259765625,273528
2024-01-23 00:00:00+00:00,512.9379272460938,513.9833374023438,543.0,501.67498779296875,543.0,1119738
2024-01-24 00:00:00+00:00,515.2332153320312,516.2833251953125,528.0,500.1666564941406,523.6666870117188,602472
2024-01-25 00:00:00+00:00,532.4065551757812,533.4916381835938,534.8333129882812,520.0166625976562,524.8333129882812,674232
2024-01-29 00:00:00+00:00,563.069091796875,564.2166748046875,572.1166381835938,540.3250122070312,555.5,1177224
2024-01-30 00:00:00+00:00,546.6941528320312,547.808349609375,582.0750122070312,545.8416748046875,575.0,754020
2024-01-31 00:00:00+00:00,513.3121337890625,514.3583374023438,558.1666870117188,508.3333435058594,556.5,925956
2024-02-01 00:00:00+00:00,511.5740051269531,512.6166381835938,523.9916381835938,503.32501220703125,523.3583374023438,850158
2024-02-02 00:00:00+00:00,562.703125,563.8499755859375,563.8499755859375,537.5499877929688,544.5,311955
2024-02-05 00:00:00+00:00,574.1797485351562,575.3499755859375,614.0,564.5499877929688,595.0,555035
2024-02-06 00:00:00+00:00,556.96484375,558.0999755859375,584.9500122070312,535.3499755859375,577.0,224355
2024-02-07 00:00:00+00:00,569.838623046875,571.0,575.9500122070312,558.0,565.7999877929688,121821
2024-02-08 00:00:00+00:00,545.1389770507812,546.25,576.5,542.0499877929688,576.5,122878
2024-02-09 00:00:00+00:00,491.7477722167969,492.75,520.0,491.6499938964844,491.6499938964844,406123
2024-02-12 00:00:00+00:00,484.4127197265625,485.3999938964844,499.5,480.6000061035156,492.75,143997
2024-02-13 00:00:00+00:00,532.8140869140625,533.9000244140625,533.9000244140625,478.6000061035156,483.0,232183
2024-02-14 00:00:00+00:00,541.4464721679688,542.5499877929688,553.2000122070312,506.95001220703125,515.0,212811
2024-02-15 00:00:00+00:00,488.4045715332031,489.3999938964844,519.0,488.29998779296875,488.29998779296875,526582
2024-02-16 00:00:00+00:00,453.3759765625,454.29998779296875,485.25,448.04998779296875,482.0,508090
2024-02-19 00:00:00+00:00,453.9747619628906,454.8999938964844,465.1000061035156,445.1000061035156,456.95001220703125,235248
2024-02-20 00:00:00+00:00,437.2588195800781,438.1499938964844,459.8999938964844,433.3500061035156,454.8999938964844,295436
2024-02-21 00:00:00+00:00,417.4491882324219,418.29998779296875,445.95001220703125,415.04998779296875,441.1499938964844,274862
2024-02-22 00:00:00+00:00,410.01434326171875,410.8500061035156,434.75,406.0,425.0,352095
2024-02-23 00:00:00+00:00,430.47265625,431.3500061035156,431.3500061035156,407.04998779296875,412.0,274971
2024-02-26 00:00:00+00:00,423.0378112792969,423.8999938964844,438.79998779296875,421.1000061035156,431.3500061035156,209798
2024-02-27 00:00:00+00:00,432.8179016113281,433.70001220703125,437.70001220703125,416.1000061035156,426.6499938964844,221269
2024-02-28 00:00:00+00:00,413.6070556640625,414.45001220703125,435.95001220703125,413.1000061035156,435.3500061035156,130211
2024-02-29 00:00:00+00:00,414.0062255859375,414.8500061035156,419.79998779296875,402.0,414.6000061035156,708044
2024-03-01 00:00:00+00:00,404.8748474121094,405.70001220703125,425.79998779296875,403.0,423.0,188434
2024-03-04 00:00:00+00:00,408.51739501953125,409.3500061035156,418.8999938964844,408.0,417.5,118260
2024-03-05 00:00:00+00:00,401.4817199707031,402.29998779296875,414.3500061035156,399.0,409.8999938964844,158213
2024-03-06 00:00:00+00:00,395.992919921875,396.79998779296875,404.70001220703125,386.0,403.29998779296875,171802
2024-03-07 00:00:00+00:00,397.1405944824219,397.95001220703125,408.0,395.70001220703125,400.0,86297
2024-03-11 00:00:00+00:00,382.5702819824219,383.3500061035156,401.3999938964844,381.5,397.95001220703125,102774
2024-03-12 00:00:00+00:00,364.0580139160156,364.79998779296875,383.8999938964844,364.20001220703125,383.45001220703125,218389
2024-03-13 00:00:00+00:00,345.8950500488281,346.6000061035156,375.0,346.6000061035156,360.0,191574
2024-03-14 00:00:00+00:00,363.15985107421875,363.8999938964844,363.8999938964844,330.0,335.29998779296875,297798
2024-03-15 00:00:00+00:00,354.72705078125,355.45001220703125,376.8999938964844,345.70001220703125,370.8999938964844,211682
2024-03-18 00:00:00+00:00,359.8665771484375,360.6000061035156,372.0,355.45001220703125,358.3500061035156,118574
2024-03-19 00:00:00+00:00,362.7107849121094,363.45001220703125,368.0,360.0,362.0,100088
2024-03-20 00:00:00+00:00,345.2463684082031,345.95001220703125,370.0,345.29998779296875,367.0,173702
2024-03-21 00:00:00+00:00,362.4612731933594,363.20001220703125,363.20001220703125,350.8500061035156,352.0,68168
2024-03-22 00:00:00+00:00,380.5743713378906,381.3500061035156,381.3500061035156,364.8999938964844,364.8999938964844,138758
2024-03-26 00:00:00+00:00,367.6007995605469,368.3500061035156,389.0,365.1000061035156,387.0,178461
2024-03-27 00:00:00+00:00,360.6649169921875,361.3999938964844,376.20001220703125,357.0,375.0,209402
2024-03-28 00:00:00+00:00,358.66900634765625,359.3999938964844,371.0,357.0,365.0,207786
2024-04-01 00:00:00+00:00,366.9022216796875,367.6499938964844,374.45001220703125,357.0,363.0,249128
2024-04-02 00:00:00+00:00,384.56622314453125,385.3500061035156,386.0,371.1000061035156,373.0,189259
2024-04-03 00:00:00+00:00,391.8513488769531,392.6499938964844,399.0,382.45001220703125,384.95001220703125,220554
2024-04-04 00:00:00+00:00,393.74749755859375,394.54998779296875,406.0,387.75,406.0,175638
2024-04-05 00:00:00+00:00,406.57135009765625,407.3999938964844,409.70001220703125,395.0,398.75,188586
2024-04-08 00:00:00+00:00,409.81475830078125,410.6499938964844,414.6499938964844,409.95001220703125,410.0,85269
2024-04-09 00:00:00+00:00,405.8228759765625,406.6499938964844,415.0,405.04998779296875,414.29998779296875,68453
2024-04-10 00:00:00+00:00,426.08160400390625,426.95001220703125,426.95001220703125,405.25,410.0,181655
2024-04-12 00:00:00+00:00,447.3382873535156,448.25,448.25,433.25,434.0,151398
2024-04-15 00:00:00+00:00,465.8006591796875,466.75,470.6499938964844,425.8500061035156,448.25,764666
2024-04-16 00:00:00+00:00,451.13055419921875,452.04998779296875,479.70001220703125,444.3500061035156,469.0,255179
2024-04-18 00:00:00+00:00,464.1540222167969,465.1000061035156,474.6499938964844,441.29998779296875,449.45001220703125,365935
2024-04-19 00:00:00+00:00,469.4931335449219,470.45001220703125,479.8500061035156,451.5,451.5,317894
2024-04-22 00:00:00+00:00,492.296630859375,493.29998779296875,493.95001220703125,467.29998779296875,473.0,322030
2024-04-23 00:00:00+00:00,516.8965454101562,517.9500122070312,517.9500122070312,505.0,505.0,629946
2024-04-24 00:00:00+00:00,542.6939086914062,543.7999877929688,543.7999877929688,519.0,523.5,451563
2024-04-25 00:00:00+00:00,543.7417602539062,544.8499755859375,570.0,520.0,569.9500122070312,637700
2024-04-26 00:00:00+00:00,523.2335815429688,524.2999877929688,569.4000244140625,517.75,568.0,712594
2024-04-29 00:00:00+00:00,510.21014404296875,511.25,535.0,506.1499938964844,535.0,252701
2024-04-30 00:00:00+00:00,517.8944702148438,518.9500122070312,536.7999877929688,504.8999938964844,517.0,331460
2024-05-02 00:00:00+00:00,533.7122192382812,534.7999877929688,544.8499755859375,520.0,530.5999755859375,463295
2024-05-03 00:00:00+00:00,513.25390625,514.2999877929688,542.7999877929688,509.79998779296875,540.0,409083
2024-05-06 00:00:00+00:00,505.32012939453125,506.3500061035156,525.2000122070312,502.0,525.2000122070312,231684
2024-05-07 00:00:00+00:00,494.0430908203125,495.04998779296875,518.7000122070312,492.5,508.0,174973
2024-05-08 00:00:00+00:00,506.2681579589844,507.29998779296875,519.75,488.0,496.8999938964844,191046
2024-05-09 00:00:00+00:00,487.5563049316406,488.54998779296875,511.0,483.29998779296875,508.0,147270
2024-05-10 00:00:00+00:00,486.4086608886719,487.3999938964844,495.0,479.3999938964844,490.0,120474
2024-05-13 00:00:00+00:00,482.0176086425781,483.0,492.0,469.0,487.0,125742
2024-05-14 00:00:00+00:00,506.11846923828125,507.1499938964844,507.1499938964844,488.0,488.0,116821
2024-05-15 00:00:00+00:00,519.2916259765625,520.3499755859375,532.4000244140625,514.0999755859375,515.0,345868
2024-05-16 00:00:00+00:00,505.1704406738281,506.20001220703125,524.75,500.79998779296875,521.0,237838
2024-05-17 00:00:00+00:00,530.4189453125,531.5,531.5,503.29998779296875,509.0,451125
2024-05-21 00:00:00+00:00,526.1776123046875,527.25,537.9500122070312,521.2999877929688,535.0,366393
2024-05-22 00:00:00+00:00,519.6907958984375,520.75,530.0,513.5,528.0,113417
2024-05-23 00:00:00+00:00,515.9484252929688,517.0,526.9500122070312,514.7999877929688,521.0,111165
2024-05-24 00:00:00+00:00,529.37109375,530.4500122070312,542.75,517.5,519.4000244140625,247802
2024-05-27 00:00:00+00:00,546.8355102539062,547.9500122070312,554.0,540.0,552.0,517266
2024-05-28 00:00:00+00:00,539.4505615234375,540.5499877929688,556.9500122070312,535.5499877929688,550.0,352006
2024-05-29 00:00:00+00:00,531.6664428710938,532.75,539.8499755859375,528.0999755859375,539.8499755859375,148543
2024-05-30 00:00:00+00:00,510.85882568359375,511.8999938964844,543.9000244140625,509.70001220703125,530.0,220839
2024-05-31 00:00:00+00:00,526.5767822265625,527.6500244140625,529.9000244140625,507.29998779296875,512.5,204760
2024-06-03 00:00:00+00:00,531.3670654296875,532.4500122070312,554.0,530.2000122070312,554.0,228790
2024-06-04 00:00:00+00:00,504.87103271484375,505.8999938964844,542.9500122070312,505.8500061035156,530.0,318146
2024-06-05 00:00:00+00:00,512.2559814453125,513.2999877929688,523.2000122070312,481.0,481.0,186686
2024-06-06 00:00:00+00:00,526.3273315429688,527.4000244140625,538.0,515.4500122070312,519.0,201022
2024-06-07 00:00:00+00:00,532.7142944335938,533.7999877929688,549.7999877929688,522.25,528.0,233722
2024-06-10 00:00:00+00:00,542.2448120117188,543.3499755859375,565.0,534.0999755859375,552.5,359066
2024-06-11 00:00:00+00:00,527.1256713867188,528.2000122070312,549.0,517.7999877929688,543.7999877929688,153201
2024-06-12 00:00:00+00:00,552.0748291015625,553.2000122070312,555.0,521.7999877929688,528.2000122070312,380333
2024-06-13 00:00:00+00:00,559.6094360351562,560.75,572.4000244140625,546.0,555.2000122070312,454502
2024-06-14 00:00:00+00:00,538.9016723632812,540.0,569.9500122070312,530.0,565.0,378221
2024-06-18 00:00:00+00:00,547.5341186523438,548.6500244140625,549.8499755859375,540.0,543.8499755859375,165163
2024-06-19 00:00:00+00:00,602.2725219726562,603.5,603.5,535.0,554.4000244140625,1258593
2024-06-20 00:00:00+00:00,604.6676635742188,605.9000244140625,634.7999877929688,597.0,631.0,947022
2024-06-21 00:00:00+00:00,579.9180297851562,581.0999755859375,615.9500122070312,579.0,608.5499877929688,373749
2024-06-24 00:00:00+00:00,591.1451416015625,592.3499755859375,605.0,573.0,580.0,270741
2024-06-25 00:00:00+00:00,579.3192749023438,580.5,601.9000244140625,578.0,596.0499877929688,142332
2024-06-26 00:00:00+00:00,580.66650390625,581.8499755859375,595.0,574.0999755859375,581.4500122070312,187661
2024-06-27 00:00:00+00:00,560.85693359375,562.0,584.8499755859375,547.5499877929688,583.0,216576
2024-06-28 00:00:00+00:00,541.5463256835938,542.6500244140625,583.9500122070312,538.2000122070312,564.0999755859375,308698
2024-07-01 00:00:00+00:00,553.9210205078125,555.0499877929688,567.0499877929688,542.75,542.75,108171
2024-07-02 00:00:00+00:00,545.7876586914062,546.9000244140625,557.75,545.0,557.75,93180
2024-07-03 00:00:00+00:00,554.9190063476562,556.0499877929688,559.5,547.9500122070312,547.9500122070312,137696
2024-07-04 00:00:00+00:00,562.703125,563.8499755859375,581.9000244140625,560.0,564.9000244140625,293227
2024-07-05 00:00:00+00:00,554.1206665039062,555.25,566.5499877929688,551.0,565.0999755859375,130071
2024-07-08 00:00:00+00:00,583.111572265625,584.2999877929688,592.4000244140625,550.0,559.4500122070312,457347
2024-07-09 00:00:00+00:00,570.8366088867188,572.0,593.4000244140625,571.0,586.9000244140625,172840
2024-07-10 00:00:00+00:00,559.80908203125,560.9500122070312,572.5,548.1500244140625,572.0,230552
2024-07-11 00:00:00+00:00,561.1063842773438,562.25,576.0,558.5,574.7000122070312,140986
2024-07-12 00:00:00+00:00,554.0208740234375,555.1500244140625,567.0,551.0,564.0,105219
2024-07-15 00:00:00+00:00,556.1664428710938,557.2999877929688,569.0,548.0,561.5999755859375,156061
2024-07-16 00:00:00+00:00,552.52392578125,553.6500244140625,564.5,551.7000122070312,557.0,171620
2024-07-18 00:00:00+00:00,529.0217895507812,530.0999755859375,554.1500244140625,528.0,553.6500244140625,177783
2024-07-19 00:00:00+00:00,519.591064453125,520.6500244140625,530.0,513.4500122070312,530.0,166983
2024-07-22 00:00:00+00:00,526.9759521484375,528.0499877929688,536.4500122070312,511.3999938964844,520.0,114615
2024-07-23 00:00:00+00:00,550.47802734375,551.5999755859375,556.7999877929688,511.04998779296875,529.8499755859375,184082
2024-07-24 00:00:00+00:00,560.3080444335938,561.4500122070312,567.9000244140625,547.6500244140625,561.75,188218
2024-07-25 00:00:00+00:00,568.7409057617188,569.9000244140625,577.0,550.0,560.0,208473
2024-07-26 00:00:00+00:00,562.6532592773438,563.7999877929688,582.0,560.0,569.0,113919
2024-07-29 00:00:00+00:00,564.1502075195312,565.2999877929688,583.7999877929688,562.5999755859375,580.0,145108
2024-07-30 00:00:00+00:00,573.630859375,574.7999877929688,592.4000244140625,566.7000122070312,570.0,338951
2024-07-31 00:00:00+00:00,575.6268310546875,576.7999877929688,585.0,571.2999877929688,579.2999877929688,156751
2024-08-01 00:00:00+00:00,592.9415283203125,594.1500244140625,614.6500244140625,577.0499877929688,580.0,595195
2024-08-02 00:00:00+00:00,581.9639282226562,583.1500244140625,593.25,577.0999755859375,579.5999755859375,202473
2024-08-05 00:00:00+00:00,540.4984130859375,541.5999755859375,575.0,536.8499755859375,575.0,275021
2024-08-06 00:00:00+00:00,539.7499389648438,540.8499755859375,568.7999877929688,537.0,558.7000122070312,406163
2024-08-07 00:00:00+00:00,552.1246948242188,553.25,559.0,542.0,548.0,144504
2024-08-08 00:00:00+00:00,553.6715698242188,554.7999877929688,567.5499877929688,549.2000122070312,550.25,136871
2024-08-09 00:00:00+00:00,543.6420288085938,544.75,565.0,541.0,560.0,120242
2024-08-12 00:00:00+00:00,535.5585327148438,536.6500244140625,550.0,535.0,550.0,129737
2024-08-13 00:00:00+00:00,524.181640625,525.25,544.5,521.3499755859375,541.0,117424
2024-08-14 00:00:00+00:00,506.6174621582031,507.6499938964844,532.8499755859375,504.0,532.0,207521
2024-08-16 00:00:00+00:00,487.6062316894531,488.6000061035156,522.0,486.95001220703125,516.9000244140625,346645
2024-08-19 00:00:00+00:00,513.4036254882812,514.4500122070312,515.9500122070312,486.0,493.3999938964844,319292
2024-08-20 00:00:00+00:00,515.5991821289062,516.6500244140625,525.3499755859375,512.5499877929688,518.0,139736
2024-08-21 00:00:00+00:00,500.6296691894531,501.6499938964844,518.7999877929688,500.5,518.4000244140625,190720
2024-08-22 00:00:00+00:00,499.08282470703125,500.1000061035156,514.2000122070312,497.1000061035156,502.1499938964844,165158
2024-08-23 00:00:00+00:00,505.1205139160156,506.1499938964844,512.6500244140625,499.0,500.3500061035156,208756
2024-08-26 00:00:00+00:00,503.6235656738281,504.6499938964844,515.4000244140625,502.45001220703125,511.70001220703125,96899
2024-08-27 00:00:00+00:00,499.5318908691406,500.54998779296875,509.95001220703125,496.8500061035156,502.0,87158
2024-08-28 00:00:00+00:00,488.55426025390625,489.54998779296875,505.1499938964844,488.0,501.54998779296875,153785
2024-08-29 00:00:00+00:00,487.45654296875,488.45001220703125,496.95001220703125,484.1000061035156,488.1000061035156,106339
2024-08-30 00:00:00+00:00,501.7274169921875,502.75,514.5499877929688,485.0,496.0,283647
2024-09-02 00:00:00+00:00,487.8057861328125,488.79998779296875,515.0,487.0,515.0,196928
2024-09-03 00:00:00+00:00,484.96160888671875,485.95001220703125,495.0,484.45001220703125,488.79998779296875,98676
2024-09-04 00:00:00+00:00,481.51861572265625,482.5,493.75,480.20001220703125,480.20001220703125,175387
2024-09-05 00:00:00+00:00,477.2772521972656,478.25,490.0,476.6000061035156,490.0,142402
2024-09-06 00:00:00+00:00,480.7701416015625,481.75,490.5,476.75,477.04998779296875,179571
2024-09-09 00:00:00+00:00,478.12554931640625,479.1000061035156,484.3999938964844,474.1000061035156,482.8500061035156,82897
2024-09-10 00:00:00+00:00,490.6499938964844,491.6499938964844,495.0,477.04998779296875,477.04998779296875,133190
2024-09-11 00:00:00+00:00,485.95001220703125,485.95001220703125,504.5,483.3500061035156,500.0,174433
2024-09-12 00:00:00+00:00,487.20001220703125,487.20001220703125,495.95001220703125,479.8500061035156,490.0,100716
2024-09-13 00:00:00+00:00,499.1499938964844,499.1499938964844,509.6000061035156,485.0,487.8500061035156,459422
2024-09-16 00:00:00+00:00,489.20001220703125,489.20001220703125,504.54998779296875,487.20001220703125,499.5,143550
2024-09-17 00:00:00+00:00,496.95001220703125,496.95001220703125,507.8500061035156,495.0,496.0,426464
2024-09-18 00:00:00+00:00,491.70001220703125,491.70001220703125,502.45001220703125,489.6499938964844,496.95001220703125,107860
