Price,Adj Close,Close,High,Low,Open,Volume
2007-08-29 00:00:00+00:00,135.4578094482422,148.25,150.47500610351562,141.5,143.9499969482422,210150
2007-08-30 00:00:00+00:00,135.68624877929688,148.5,153.0,148.5,149.25,134646
2007-08-31 00:00:00+00:00,134.77255249023438,147.5,152.25,147.5,151.9499969482422,117030
2007-09-03 00:00:00+00:00,140.2548065185547,153.5,156.0,148.25,150.0,216920
2007-09-04 00:00:00+00:00,147.10763549804688,161.0,161.6999969482422,153.5,155.0,293304
2007-09-05 00:00:00+00:00,159.89959716796875,175.0,186.60000610351562,161.5,161.5,4292470
2007-09-06 00:00:00+00:00,158.529052734375,173.5,178.5500030517578,166.5500030517578,175.0,1362016
2007-09-07 00:00:00+00:00,154.41734313964844,169.0,175.3000030517578,168.60000610351562,169.89999389648438,480858
2007-09-10 00:00:00+00:00,152.38430786132812,166.77499389648438,169.47500610351562,165.9499969482422,166.60000610351562,218602
2007-09-11 00:00:00+00:00,151.7218780517578,166.0500030517578,172.5,165.0749969482422,168.8249969482422,301452
2007-09-12 00:00:00+00:00,160.9275360107422,176.125,179.25,167.85000610351562,168.0,932226
2007-09-13 00:00:00+00:00,165.93011474609375,181.60000610351562,187.0,176.5,177.0,1090060
2007-09-14 00:00:00+00:00,165.8387451171875,181.5,189.9499969482422,175.60000610351562,183.0,1543076
2007-09-17 00:00:00+00:00,166.4554901123047,182.1750030517578,184.5,167.5,180.02499389648438,589072
2007-09-18 00:00:00+00:00,163.4402618408203,178.875,185.5,178.47500610351562,180.85000610351562,291818
2007-09-19 00:00:00+00:00,162.9833984375,178.375,184.0,177.5,183.6999969482422,307338
2007-09-20 00:00:00+00:00,162.64073181152344,178.0,179.6999969482422,175.0,179.6999969482422,150792
2007-09-21 00:00:00+00:00,163.73721313476562,179.1999969482422,182.39999389648438,174.97500610351562,179.1999969482422,194030
2007-09-24 00:00:00+00:00,160.0366668701172,175.14999389648438,182.39999389648438,174.0500030517578,180.0,77914
2007-09-25 00:00:00+00:00,166.18138122558594,181.875,183.25,171.75,176.1999969482422,223788
2007-09-26 00:00:00+00:00,165.6103057861328,181.25,182.5,177.25,181.5,126444
2007-09-27 00:00:00+00:00,165.86158752441406,181.52499389648438,184.0,179.02499389648438,184.0,110870
2007-09-28 00:00:00+00:00,172.5316925048828,188.8249969482422,191.77499389648438,180.1999969482422,182.5,512116
2007-10-01 00:00:00+00:00,182.9022979736328,200.1750030517578,209.02499389648438,188.0,190.22500610351562,905214
2007-10-03 00:00:00+00:00,184.27288818359375,201.6750030517578,207.35000610351562,194.4499969482422,202.5,334204
2007-10-04 00:00:00+00:00,180.86929321289062,197.9499969482422,200.3249969482422,190.4499969482422,195.5,80918
2007-10-05 00:00:00+00:00,174.51902770996094,191.0,200.02499389648438,190.25,199.3000030517578,50916
2007-10-08 00:00:00+00:00,175.88955688476562,192.5,194.4250030517578,180.64999389648438,194.4250030517578,111272
2007-10-09 00:00:00+00:00,177.69415283203125,194.47500610351562,198.4499969482422,187.5500030517578,190.0,56126
2007-10-10 00:00:00+00:00,180.0469512939453,197.0500030517578,201.0,195.0,196.5500030517578,84178
2007-10-11 00:00:00+00:00,182.19419860839844,199.39999389648438,200.5,186.0,199.89999389648438,39720
2007-10-12 00:00:00+00:00,188.2246856689453,206.0,207.875,195.02499389648438,200.89999389648438,71238
2007-10-15 00:00:00+00:00,197.11053466796875,215.72500610351562,225.0,207.5,207.5,173442
2007-10-16 00:00:00+00:00,191.67393493652344,209.77499389648438,224.89999389648438,205.6999969482422,218.97500610351562,142034
2007-10-17 00:00:00+00:00,187.31097412109375,205.0,209.0,175.02499389648438,175.02499389648438,69360
2007-10-18 00:00:00+00:00,179.54441833496094,196.5,215.0,187.5,211.39999389648438,24046
2007-10-19 00:00:00+00:00,178.17385864257812,195.0,198.0,181.5500030517578,181.5500030517578,44092
2007-10-22 00:00:00+00:00,179.0875701904297,196.0,208.5,177.5,177.5,12596
2007-10-23 00:00:00+00:00,189.1383819580078,207.0,208.0,198.0,204.0,114102
2007-10-24 00:00:00+00:00,190.9658203125,209.0,213.5,200.0500030517578,206.5,137904
2007-10-25 00:00:00+00:00,195.58006286621094,214.0500030517578,215.0,207.5,210.0,55726
2007-10-26 00:00:00+00:00,198.77806091308594,217.5500030517578,222.0,213.125,215.5749969482422,84016
2007-10-29 00:00:00+00:00,191.08004760742188,209.125,220.0,207.5749969482422,219.0,13614
2007-10-30 00:00:00+00:00,194.163818359375,212.5,215.0,197.75,213.39999389648438,20128
2007-10-31 00:00:00+00:00,199.18923950195312,218.0,219.89999389648438,206.25,214.89999389648438,27908
2007-11-01 00:00:00+00:00,190.71453857421875,208.72500610351562,217.0,206.0,215.25,19464
2007-11-02 00:00:00+00:00,189.5952606201172,207.5,213.8249969482422,196.5,196.5,11312
2007-11-05 00:00:00+00:00,194.163818359375,212.5,214.35000610351562,200.52499389648438,205.14999389648438,29486
2007-11-06 00:00:00+00:00,201.97605895996094,221.0500030517578,224.0,210.0,210.0,36236
2007-11-07 00:00:00+00:00,200.1029510498047,219.0,225.0,216.0,220.0,30672
2007-11-08 00:00:00+00:00,201.0166473388672,220.0,222.5,212.5,222.5,19238
2007-11-12 00:00:00+00:00,210.29083251953125,230.14999389648438,234.0,214.0,221.5,43314
2007-11-13 00:00:00+00:00,215.17918395996094,235.5,249.5,229.5,229.5,27726
2007-11-14 00:00:00+00:00,214.3568572998047,234.60000610351562,244.97500610351562,227.5,236.5,14348
2007-11-15 00:00:00+00:00,210.79336547851562,230.6999969482422,237.5,222.52499389648438,225.02499389648438,22586
2007-11-16 00:00:00+00:00,219.24520874023438,239.9499969482422,256.95001220703125,235.0,242.5,48926
2007-11-19 00:00:00+00:00,211.98121643066406,232.0,244.1750030517578,232.0,244.1750030517578,13732
2007-11-20 00:00:00+00:00,214.49391174316406,234.75,241.0,227.5,234.39999389648438,12624
2007-11-21 00:00:00+00:00,209.2400665283203,229.0,235.5,226.5500030517578,230.5,5992
2007-11-22 00:00:00+00:00,196.83644104003906,215.4250030517578,235.0,206.0749969482422,235.0,15570
2007-11-23 00:00:00+00:00,198.98362731933594,217.77499389648438,240.0,216.0,219.97500610351562,3836
2007-11-26 00:00:00+00:00,212.4152374267578,232.47500610351562,235.39999389648438,217.5,221.0,12800
2007-11-27 00:00:00+00:00,206.86439514160156,226.39999389648438,230.5,225.0,230.5,23948
2007-11-28 00:00:00+00:00,209.03448486328125,228.77499389648438,231.5,225.0,226.0,23908
2007-11-29 00:00:00+00:00,206.6588134765625,226.1750030517578,235.0,221.0500030517578,227.0,8022
2007-11-30 00:00:00+00:00,211.06747436523438,231.0,237.5,226.0,226.0,14364
2007-12-03 00:00:00+00:00,215.33908081054688,235.6750030517578,237.5,225.0,227.5,11152
2007-12-04 00:00:00+00:00,211.25021362304688,231.1999969482422,236.375,231.0,231.6999969482422,1568
2007-12-05 00:00:00+00:00,209.3999786376953,229.1750030517578,235.0,226.3249969482422,226.3249969482422,4018
2007-12-06 00:00:00+00:00,210.33653259277344,230.1999969482422,234.85000610351562,226.5,228.0500030517578,13214
2007-12-07 00:00:00+00:00,237.56512451171875,260.0,270.5,211.4499969482422,211.4499969482422,142428
2007-12-10 00:00:00+00:00,227.3772430419922,248.85000610351562,263.25,245.5,259.5,13930
2007-12-11 00:00:00+00:00,224.81886291503906,246.0500030517578,254.9499969482422,245.52499389648438,246.02499389648438,6652
2007-12-12 00:00:00+00:00,229.43309020996094,251.10000610351562,254.5,240.5,246.5,12592
2007-12-13 00:00:00+00:00,237.17681884765625,259.57501220703125,267.2250061035156,246.72500610351562,254.47500610351562,34674
2007-12-14 00:00:00+00:00,264.8851013183594,289.8999938964844,310.0,257.5,257.5,68452
2007-12-17 00:00:00+00:00,279.161865234375,305.5249938964844,337.5,290.5,290.5,43736
2007-12-18 00:00:00+00:00,285.5350341796875,312.5,320.0,302.0,317.4750061035156,20728
2007-12-19 00:00:00+00:00,297.77880859375,325.8999938964844,345.0,312.5,325.0,36322
2007-12-20 00:00:00+00:00,341.0201721191406,373.2250061035156,388.5,325.0,325.0,180834
2007-12-24 00:00:00+00:00,331.7003173828125,363.0249938964844,395.0,350.07501220703125,395.0,83334
2007-12-26 00:00:00+00:00,325.0758361816406,355.7749938964844,370.0,352.5,366.0,21110
2007-12-27 00:00:00+00:00,342.64202880859375,375.0,384.9750061035156,356.5,356.5,65516
2007-12-28 00:00:00+00:00,338.8957824707031,370.8999938964844,382.0,367.5,375.0,25828
2007-12-31 00:00:00+00:00,372.7945556640625,408.0,408.0,385.0,392.5,74986
2008-01-01 00:00:00+00:00,410.0739440917969,448.79998779296875,448.79998779296875,425.0,443.5,112896
2008-01-02 00:00:00+00:00,451.0996398925781,493.70001220703125,493.70001220703125,457.5,462.20001220703125,103276
2008-01-03 00:00:00+00:00,473.6683044433594,518.4000244140625,518.4000244140625,512.25,512.25,70880
2008-01-04 00:00:00+00:00,467.4322509765625,511.57501220703125,544.3250122070312,492.5,544.3250122070312,141548
2008-01-07 00:00:00+00:00,490.8232116699219,537.1749877929688,537.1749877929688,486.0,510.0,172934
2008-01-08 00:00:00+00:00,481.77752685546875,527.2750244140625,564.0499877929688,510.32501220703125,564.0499877929688,110296
2008-01-09 00:00:00+00:00,480.84100341796875,526.25,535.0,505.07501220703125,535.0,115916
2008-01-10 00:00:00+00:00,461.4474182128906,505.0249938964844,549.5,499.95001220703125,527.5,91862
2008-01-11 00:00:00+00:00,438.37615966796875,479.7749938964844,505.04998779296875,479.7749938964844,505.04998779296875,71214
2008-01-14 00:00:00+00:00,442.1224670410156,483.875,503.5,455.79998779296875,475.0,9156
2008-01-15 00:00:00+00:00,459.16314697265625,502.5249938964844,508.07501220703125,460.5,476.0,305246
2008-01-16 00:00:00+00:00,436.41168212890625,477.625,509.95001220703125,477.3999938964844,509.95001220703125,121504
2008-01-17 00:00:00+00:00,434.1731262207031,475.17498779296875,489.95001220703125,475.0,485.0,81170
2008-01-18 00:00:00+00:00,412.4953308105469,451.45001220703125,486.45001220703125,451.45001220703125,471.5,2460
2008-01-21 00:00:00+00:00,391.89111328125,428.8999938964844,435.0,428.8999938964844,431.5,22506
2008-01-22 00:00:00+00:00,372.3148498535156,407.4750061035156,407.9750061035156,407.4750061035156,407.4750061035156,30912
2008-01-23 00:00:00+00:00,354.3603515625,387.82501220703125,427.6000061035156,387.1000061035156,387.1000061035156,58324
2008-01-24 00:00:00+00:00,338.5075378417969,370.4750061035156,400.0,368.45001220703125,368.5,22564
2008-01-25 00:00:00+00:00,346.57098388671875,379.29998779296875,389.0,352.0249938964844,352.5,57886
2008-01-28 00:00:00+00:00,363.90869140625,398.2749938964844,398.2749938964844,375.0,375.0,47176
2008-01-29 00:00:00+00:00,366.21575927734375,400.79998779296875,418.1000061035156,400.0,418.1000061035156,5260
2008-01-30 00:00:00+00:00,378.0255126953125,413.7250061035156,420.8500061035156,385.5,407.5,70960
2008-01-31 00:00:00+00:00,389.4468994140625,426.2250061035156,434.07501220703125,394.54998779296875,420.0,16628
2008-02-01 00:00:00+00:00,388.44183349609375,425.125,440.0,404.95001220703125,413.5249938964844,36634
2008-02-04 00:00:00+00:00,379.89862060546875,415.7749938964844,446.3999938964844,412.5,446.0,46402
2008-02-05 00:00:00+00:00,370.80718994140625,405.82501220703125,429.8999938964844,396.07501220703125,429.8999938964844,2146
2008-02-06 00:00:00+00:00,378.0711975097656,413.7749938964844,422.5,393.0,397.0,4830
2008-02-07 00:00:00+00:00,364.31988525390625,398.7250061035156,424.0,394.0,424.0,7002
2008-02-08 00:00:00+00:00,348.969482421875,381.92498779296875,409.9750061035156,379.0,386.0,14724
2008-02-11 00:00:00+00:00,342.84759521484375,375.2250061035156,393.0,375.0,376.07501220703125,10226
2008-02-12 00:00:00+00:00,327.5885925292969,358.5249938964844,377.0,356.5249938964844,370.0,28760
2008-02-13 00:00:00+00:00,318.54290771484375,348.625,360.0,340.8999938964844,345.0,6974
2008-02-14 00:00:00+00:00,320.75860595703125,351.04998779296875,362.5,342.5,342.5,4170
2008-02-15 00:00:00+00:00,332.0657958984375,363.42498779296875,367.5,342.5,345.0,3362
2008-02-18 00:00:00+00:00,343.8983459472656,376.375,381.6000061035156,360.0,374.5,5158
2008-02-19 00:00:00+00:00,355.7080383300781,389.29998779296875,395.20001220703125,372.6000061035156,372.6000061035156,3772
2008-02-20 00:00:00+00:00,359.043212890625,392.95001220703125,408.0,385.0,408.0,1858
2008-02-21 00:00:00+00:00,368.47723388671875,403.2749938964844,411.3500061035156,396.3999938964844,400.0,2790
2008-02-22 00:00:00+00:00,366.2843322753906,400.875,403.2749938964844,387.625,403.2749938964844,2944
2008-02-25 00:00:00+00:00,356.5989685058594,390.2749938964844,403.0,390.0,390.0,844
2008-02-26 00:00:00+00:00,355.5710754394531,389.1499938964844,394.9750061035156,387.5,390.0,82852
2008-02-27 00:00:00+00:00,355.89080810546875,389.5,400.0,385.25,385.25,6466
2008-02-28 00:00:00+00:00,373.5711975097656,408.8500061035156,408.9750061035156,371.0,371.0,3900
2008-02-29 00:00:00+00:00,383.0509948730469,419.2250061035156,423.8500061035156,389.0,404.75,7614
2008-03-03 00:00:00+00:00,364.228515625,398.625,426.0,398.29998779296875,415.0,3544
2008-03-04 00:00:00+00:00,346.93646240234375,379.70001220703125,399.5,378.70001220703125,397.4750061035156,1560
2008-03-05 00:00:00+00:00,329.8500671386719,361.0,375.8999938964844,360.7250061035156,375.8999938964844,2210
2008-03-07 00:00:00+00:00,320.8043212890625,351.1000061035156,361.0,342.95001220703125,361.0,4634
2008-03-10 00:00:00+00:00,332.3627624511719,363.75,366.95001220703125,316.5,342.5,3876
2008-03-11 00:00:00+00:00,324.64190673828125,355.29998779296875,374.5,350.0,374.5,7772
2008-03-12 00:00:00+00:00,347.2106018066406,380.0,390.6000061035156,367.5,372.75,3018
2008-03-13 00:00:00+00:00,353.14971923828125,386.5,407.5,350.5,375.0,6872
2008-03-14 00:00:00+00:00,337.0455627441406,368.875,403.95001220703125,355.0,356.0,28136
2008-03-17 00:00:00+00:00,311.0504150390625,340.42498779296875,360.0,332.5,352.54998779296875,3902
2008-03-18 00:00:00+00:00,333.7562255859375,365.2749938964844,374.4750061035156,309.7749938964844,345.0,13912
2008-03-19 00:00:00+00:00,320.39312744140625,350.6499938964844,398.5,350.5,398.5,1604
2008-03-24 00:00:00+00:00,319.29669189453125,349.45001220703125,354.5249938964844,326.0249938964844,353.0,19906
2008-03-25 00:00:00+00:00,318.3373107910156,348.3999938964844,365.0,320.0,320.0,7472
2008-03-26 00:00:00+00:00,318.79412841796875,348.8999938964844,371.42498779296875,344.5,361.5249938964844,7010
2008-03-27 00:00:00+00:00,321.2154541015625,351.54998779296875,362.45001220703125,347.75,347.75,5560
2008-03-28 00:00:00+00:00,350.7740783691406,383.8999938964844,386.70001220703125,332.5,355.0,117126
2008-03-31 00:00:00+00:00,362.4695739746094,396.70001220703125,422.1000061035156,375.0,403.04998779296875,6038
2008-04-01 00:00:00+00:00,358.3807067871094,392.2250061035156,397.54998779296875,385.0249938964844,396.75,65108
2008-04-02 00:00:00+00:00,358.3807067871094,392.2250061035156,408.0,381.0,399.9750061035156,1280
2008-04-03 00:00:00+00:00,365.89593505859375,400.45001220703125,405.5,368.5,405.0,1686
2008-04-04 00:00:00+00:00,356.0507507324219,389.67498779296875,400.0,376.0,389.0,1348
2008-04-07 00:00:00+00:00,369.0711364746094,403.92498779296875,410.0,380.0,399.0,49574
2008-04-08 00:00:00+00:00,371.081298828125,406.125,412.5,397.5,400.0,2184
2008-04-09 00:00:00+00:00,363.38330078125,397.70001220703125,401.0,397.5,401.0,18212
2008-04-10 00:00:00+00:00,363.4060974121094,397.7250061035156,399.9750061035156,392.5,397.5,2084
2008-04-11 00:00:00+00:00,359.7969665527344,393.7749938964844,404.95001220703125,391.75,399.9750061035156,22204
2008-04-15 00:00:00+00:00,365.2336120605469,399.7250061035156,400.0,358.0,358.0,2514
2008-04-16 00:00:00+00:00,361.1218566894531,395.2250061035156,400.0,392.0,400.0,19708
2008-04-17 00:00:00+00:00,362.0583801269531,396.25,399.95001220703125,390.07501220703125,399.95001220703125,858
2008-04-21 00:00:00+00:00,397.9444885253906,435.5249938964844,435.875,400.0,412.3500061035156,83500
2008-04-22 00:00:00+00:00,387.4139709472656,424.0,450.0,415.5249938964844,440.0,6990
2008-04-23 00:00:00+00:00,380.65240478515625,416.6000061035156,432.5,412.5249938964844,432.5,1382
2008-04-24 00:00:00+00:00,381.52044677734375,417.54998779296875,424.75,413.04998779296875,413.04998779296875,43582
2008-04-25 00:00:00+00:00,383.2107849121094,419.3999938964844,421.9750061035156,412.5,417.5,7220
2008-04-28 00:00:00+00:00,361.3045959472656,395.42498779296875,420.0,393.0,420.0,193946
2008-04-29 00:00:00+00:00,383.2107849121094,419.3999938964844,422.0,395.0,395.0,10032
2008-04-30 00:00:00+00:00,383.873291015625,420.125,434.5,405.0,412.5,20758
2008-05-02 00:00:00+00:00,383.6219787597656,419.8500061035156,420.0,417.5,420.0,1712
2008-05-05 00:00:00+00:00,396.5966796875,434.04998779296875,445.0,415.5,415.5,3132
2008-05-06 00:00:00+00:00,414.2313232421875,453.3500061035156,470.0,400.0,400.0,16836
2008-05-07 00:00:00+00:00,413.6603088378906,452.7250061035156,460.0,426.5,460.0,9746
2008-05-08 00:00:00+00:00,411.3303527832031,450.17498779296875,455.0,434.57501220703125,445.0,1756
2008-05-09 00:00:00+00:00,413.4547119140625,452.5,457.5,435.0,445.25,22196
2008-05-12 00:00:00+00:00,415.624755859375,454.875,455.0,425.5,443.0,8408
2008-05-13 00:00:00+00:00,416.1730041503906,455.4750061035156,464.875,450.0,450.0,2524
2008-05-14 00:00:00+00:00,415.7389831542969,455.0,456.0,441.0,445.0,34464
2008-05-15 00:00:00+00:00,419.6907653808594,459.32501220703125,467.0,447.54998779296875,447.54998779296875,21476
2008-05-16 00:00:00+00:00,420.1705017089844,459.8500061035156,461.3999938964844,451.04998779296875,460.0,64772
2008-05-20 00:00:00+00:00,421.7923278808594,461.625,462.5,455.625,459.95001220703125,1178
2008-05-21 00:00:00+00:00,420.9471435546875,460.70001220703125,464.5,382.79998779296875,449.5,8460
2008-05-22 00:00:00+00:00,420.3760986328125,460.07501220703125,466.0,455.125,460.0,4338
2008-05-23 00:00:00+00:00,420.3075866699219,460.0,462.5,456.0,456.0,1118
2008-05-26 00:00:00+00:00,417.520751953125,456.95001220703125,460.0,445.04998779296875,460.0,2974
2008-05-27 00:00:00+00:00,413.637451171875,452.70001220703125,464.42498779296875,450.04998779296875,450.04998779296875,5644
2008-05-28 00:00:00+00:00,420.2618713378906,459.95001220703125,462.5,432.5,450.04998779296875,36296
2008-05-29 00:00:00+00:00,415.0308532714844,454.2250061035156,457.82501220703125,441.5,450.04998779296875,2802
2008-05-30 00:00:00+00:00,425.62994384765625,465.82501220703125,472.5,443.25,443.25,10096
2008-06-02 00:00:00+00:00,420.6730651855469,460.3999938964844,473.125,460.0,473.0,2798
2008-06-03 00:00:00+00:00,412.10699462890625,451.0249938964844,459.6499938964844,417.5,417.5,2746
2008-06-04 00:00:00+00:00,411.2618103027344,450.1000061035156,452.45001220703125,445.5249938964844,445.5249938964844,3214
2008-06-05 00:00:00+00:00,407.5155944824219,446.0,449.9750061035156,436.0,436.0,1472
2008-06-06 00:00:00+00:00,403.6323547363281,441.75,491.1000061035156,430.0,491.1000061035156,1278
2008-06-09 00:00:00+00:00,393.8556213378906,431.04998779296875,440.0,402.5,416.0,3544
2008-06-10 00:00:00+00:00,389.4468994140625,426.2250061035156,430.0,410.04998779296875,410.04998779296875,4832
2008-06-11 00:00:00+00:00,385.60931396484375,422.0249938964844,434.75,410.04998779296875,419.1499938964844,6064
2008-06-12 00:00:00+00:00,392.0509948730469,429.07501220703125,432.0,380.5,380.5,5152
2008-06-13 00:00:00+00:00,381.6803894042969,417.7250061035156,430.0,415.0,425.0,2274
2008-06-16 00:00:00+00:00,383.59918212890625,419.82501220703125,432.0,410.54998779296875,432.0,1748
2008-06-17 00:00:00+00:00,369.6878662109375,404.6000061035156,420.0,400.04998779296875,415.4750061035156,7862
2008-06-18 00:00:00+00:00,376.7919921875,412.375,418.9750061035156,400.5,418.9750061035156,7898
2008-06-19 00:00:00+00:00,371.92645263671875,407.04998779296875,425.0,403.8500061035156,417.3500061035156,5010
2008-06-20 00:00:00+00:00,363.63458251953125,397.9750061035156,416.5,395.125,416.0,1084
2008-06-23 00:00:00+00:00,342.64202880859375,375.0,398.17498779296875,362.5,390.0,6632
2008-06-24 00:00:00+00:00,350.84259033203125,383.9750061035156,399.5,365.125,397.3999938964844,11550
2008-06-25 00:00:00+00:00,353.6751403808594,387.07501220703125,400.0,362.54998779296875,365.04998779296875,44386
2008-06-26 00:00:00+00:00,377.5001525878906,413.1499938964844,425.0,385.5,389.375,18558
2008-06-27 00:00:00+00:00,373.7539367675781,409.04998779296875,417.5,398.5,400.5,110420
2008-06-30 00:00:00+00:00,371.1498107910156,406.20001220703125,415.0,395.0,415.0,13436
2008-07-01 00:00:00+00:00,354.93145751953125,388.45001220703125,412.3999938964844,365.04998779296875,400.0,21724
2008-07-02 00:00:00+00:00,353.92633056640625,387.3500061035156,402.5,351.07501220703125,402.5,13116
2008-07-03 00:00:00+00:00,367.76904296875,402.5,425.0,380.0249938964844,420.0,5080
2008-07-04 00:00:00+00:00,372.1320495605469,407.2749938964844,424.5,380.5,404.9750061035156,14308
2008-07-07 00:00:00+00:00,375.5127868652344,410.9750061035156,425.0,402.0249938964844,425.0,10380
2008-07-08 00:00:00+00:00,376.65496826171875,412.2250061035156,416.95001220703125,389.5,414.9750061035156,6700
2008-07-09 00:00:00+00:00,379.3961486816406,415.2250061035156,427.5,410.0,425.0,14052
2008-07-10 00:00:00+00:00,405.39117431640625,443.67498779296875,455.0,425.5,426.0,31574
2008-07-11 00:00:00+00:00,414.0486145019531,453.1499938964844,459.0,444.95001220703125,444.95001220703125,11478
2008-07-14 00:00:00+00:00,411.3303527832031,450.17498779296875,467.5,430.0,454.5,2048
2008-07-15 00:00:00+00:00,408.6348876953125,447.2250061035156,459.3500061035156,432.5249938964844,459.3500061035156,3560
2008-07-16 00:00:00+00:00,406.7160339355469,445.125,459.45001220703125,438.07501220703125,459.45001220703125,3422
2008-07-17 00:00:00+00:00,407.2185974121094,445.67498779296875,454.42498779296875,433.75,454.42498779296875,6500
2008-07-18 00:00:00+00:00,403.74652099609375,441.875,454.75,437.5,452.0,3208
2008-07-21 00:00:00+00:00,398.9495849609375,436.625,442.45001220703125,418.04998779296875,438.0,10610
2008-07-22 00:00:00+00:00,397.9444885253906,435.5249938964844,441.5,428.0249938964844,437.5,1322
2008-07-23 00:00:00+00:00,397.9901428222656,435.57501220703125,443.9750061035156,411.0,435.0,112670
2008-07-24 00:00:00+00:00,392.75909423828125,429.8500061035156,434.875,416.0,417.0,14616
2008-07-25 00:00:00+00:00,392.00531005859375,429.0249938964844,439.9750061035156,420.0249938964844,439.9750061035156,7858
2008-07-28 00:00:00+00:00,399.29217529296875,437.0,449.0,416.1499938964844,449.0,9162
2008-07-29 00:00:00+00:00,394.0154724121094,431.2250061035156,444.5,417.54998779296875,420.5,2128
2008-07-30 00:00:00+00:00,394.19830322265625,431.42498779296875,440.0,425.5,440.0,230
2008-07-31 00:00:00+00:00,385.26666259765625,421.6499938964844,462.5,415.0,431.42498779296875,7622
2008-08-01 00:00:00+00:00,387.36822509765625,423.95001220703125,425.0,410.0,413.0,1908
2008-08-04 00:00:00+00:00,388.3961486816406,425.07501220703125,445.0,409.0,445.0,1734
2008-08-05 00:00:00+00:00,379.0763244628906,414.875,424.9750061035156,414.0,424.9750061035156,3368
2008-08-06 00:00:00+00:00,365.3477783203125,399.8500061035156,424.9750061035156,393.5,424.9750061035156,23946
2008-08-07 00:00:00+00:00,365.0279846191406,399.5,409.9750061035156,376.5,409.9750061035156,8034
2008-08-08 00:00:00+00:00,361.3045959472656,395.42498779296875,402.5,386.0,402.5,11446
2008-08-11 00:00:00+00:00,360.3451843261719,394.375,403.0,392.0249938964844,403.0,11204
2008-08-12 00:00:00+00:00,356.87310791015625,390.57501220703125,397.3500061035156,386.07501220703125,386.125,8202
2008-08-13 00:00:00+00:00,351.2537841796875,384.42498779296875,394.375,382.5,388.5,10396
2008-08-14 00:00:00+00:00,356.00506591796875,389.625,392.875,375.0,392.875,2686
2008-08-18 00:00:00+00:00,346.982177734375,379.75,394.9750061035156,375.625,385.5,3064
2008-08-19 00:00:00+00:00,321.7179870605469,352.1000061035156,385.0,347.5249938964844,385.0,16168
2008-08-20 00:00:00+00:00,328.1139831542969,359.1000061035156,370.0,354.25,365.0,8382
2008-08-21 00:00:00+00:00,316.0301513671875,345.875,362.95001220703125,344.5,362.95001220703125,2282
2008-08-22 00:00:00+00:00,323.8424072265625,354.42498779296875,365.0,335.375,342.5,134268
2008-08-25 00:00:00+00:00,321.60382080078125,351.9750061035156,369.0,347.5,369.0,2292
2008-08-26 00:00:00+00:00,319.7991943359375,350.0,352.1000061035156,341.5249938964844,341.5249938964844,1814
