Price,Adj Close,Close,High,Low,Open,Volume
2020-12-14 00:00:00+00:00,80.93447875976562,82.625,83.5,80.44999694824219,81.125,467304
2020-12-15 00:00:00+00:00,80.19982147216797,81.875,83.4000015258789,80.05000305175781,83.4000015258789,277900
2020-12-16 00:00:00+00:00,80.73857879638672,82.42500305175781,83.05000305175781,81.5,82.05000305175781,283824
2020-12-17 00:00:00+00:00,79.58760070800781,81.25,82.80000305175781,80.9000015258789,82.44999694824219,199412
2020-12-18 00:00:00+00:00,78.28972625732422,79.92500305175781,81.92500305175781,78.94999694824219,81.0250015258789,208694
2020-12-21 00:00:00+00:00,74.37156677246094,75.92500305175781,81.1500015258789,73.32499694824219,80.1500015258789,465512
2020-12-22 00:00:00+00:00,76.15921783447266,77.75,78.8499984741211,73.5,75.5,256780
2020-12-23 00:00:00+00:00,77.33466339111328,78.94999694824219,80.0,76.1500015258789,78.0,189290
2020-12-24 00:00:00+00:00,76.55104064941406,78.1500015258789,80.0,77.75,79.75,232708
2020-12-28 00:00:00+00:00,77.97136688232422,79.5999984741211,81.0,78.5250015258789,79.875,315860
2020-12-29 00:00:00+00:00,81.9629898071289,83.67500305175781,84.75,79.5,80.4000015258789,721692
2020-12-30 00:00:00+00:00,79.83248901367188,81.5,83.75,76.5,83.75,199836
2020-12-31 00:00:00+00:00,80.86101531982422,82.55000305175781,84.8499984741211,81.5999984741211,82.25,299020
2021-01-01 00:00:00+00:00,93.8888931274414,95.8499984741211,97.5,82.17500305175781,83.5,2336922
2021-01-04 00:00:00+00:00,93.15423583984375,95.0999984741211,104.3499984741211,93.5250015258789,96.4000015258789,1123124
2021-01-05 00:00:00+00:00,98.49272918701172,100.55000305175781,104.0,92.5250015258789,92.5999984741211,2361244
2021-01-06 00:00:00+00:00,98.12541198730469,100.17500305175781,103.25,97.5,102.55000305175781,929568
2021-01-07 00:00:00+00:00,100.05998229980469,102.1500015258789,106.9000015258789,100.17500305175781,100.5,1421030
2021-01-08 00:00:00+00:00,98.41926574707031,100.4749984741211,103.3499984741211,99.0,103.0,714544
2021-01-11 00:00:00+00:00,94.74598693847656,96.7249984741211,101.30000305175781,96.25,100.0,364906
2021-01-12 00:00:00+00:00,95.60308837890625,97.5999984741211,101.5,96.80000305175781,97.30000305175781,613968
2021-01-13 00:00:00+00:00,95.62757110595703,97.625,99.5,96.125,98.4000015258789,251456
2021-01-14 00:00:00+00:00,94.72150421142578,96.69999694824219,98.625,96.25,98.0,189686
2021-01-15 00:00:00+00:00,94.62355041503906,96.5999984741211,100.44999694824219,94.0,97.3499984741211,710800
2021-01-18 00:00:00+00:00,91.48902130126953,93.4000015258789,98.3499984741211,91.57499694824219,98.3499984741211,398012
2021-01-19 00:00:00+00:00,93.30116271972656,95.25,95.875,94.0999984741211,94.94999694824219,209596
2021-01-20 00:00:00+00:00,93.98684692382812,95.94999694824219,98.32499694824219,94.5250015258789,95.0,236566
2021-01-21 00:00:00+00:00,92.71344757080078,94.6500015258789,97.2249984741211,94.0,96.2750015258789,190458
2021-01-22 00:00:00+00:00,91.21964263916016,93.125,95.4749984741211,92.5999984741211,93.94999694824219,211118
2021-01-25 00:00:00+00:00,89.9217529296875,91.80000305175781,94.3499984741211,91.05000305175781,94.30000305175781,219964
2021-01-27 00:00:00+00:00,94.3296890258789,96.30000305175781,97.5,91.42500305175781,91.5,482414
2021-01-28 00:00:00+00:00,96.19080352783203,98.19999694824219,100.5,93.8499984741211,93.8499984741211,562192
2021-01-29 00:00:00+00:00,94.378662109375,96.3499984741211,101.25,94.7750015258789,99.05000305175781,490180
2021-02-01 00:00:00+00:00,97.4642105102539,99.5,100.5,96.57499694824219,97.0,443430
2021-02-02 00:00:00+00:00,98.86006927490234,100.92500305175781,102.4749984741211,99.0,100.5999984741211,373282
2021-02-03 00:00:00+00:00,101.13748168945312,103.25,105.5,98.75,101.7249984741211,599874
2021-02-04 00:00:00+00:00,108.65545654296875,110.92500305175781,115.25,103.8499984741211,103.875,1595920
2021-02-05 00:00:00+00:00,104.19854736328125,106.375,112.5,105.07499694824219,112.44999694824219,341218
2021-02-08 00:00:00+00:00,103.17003631591797,105.32499694824219,108.5,104.0,106.5,276464
2021-02-09 00:00:00+00:00,110.29618072509766,112.5999984741211,116.875,104.55000305175781,106.19999694824219,820304
2021-02-10 00:00:00+00:00,107.72489166259766,109.9749984741211,112.5,109.42500305175781,112.0,492234
2021-02-11 00:00:00+00:00,114.90001678466797,117.30000305175781,120.5,109.625,110.19999694824219,695150
2021-02-12 00:00:00+00:00,121.29151916503906,123.82499694824219,127.125,116.19999694824219,118.0999984741211,1095408
2021-02-15 00:00:00+00:00,138.31103515625,141.1999969482422,146.9499969482422,124.82499694824219,124.8499984741211,1874586
2021-02-16 00:00:00+00:00,136.74374389648438,139.60000610351562,149.0,136.27499389648438,144.5,1641456
2021-02-17 00:00:00+00:00,137.91921997070312,140.8000030517578,143.0,132.35000610351562,138.0,608666
2021-02-18 00:00:00+00:00,137.2090301513672,140.0749969482422,144.3000030517578,139.0,141.1999969482422,331678
2021-02-19 00:00:00+00:00,134.49081420898438,137.3000030517578,141.8000030517578,132.5500030517578,139.5,235472
2021-02-22 00:00:00+00:00,131.11141967773438,133.85000610351562,139.4250030517578,132.75,137.5500030517578,218542
2021-02-23 00:00:00+00:00,138.9232177734375,141.8249969482422,143.10000610351562,134.0,134.0,347628
2021-02-24 00:00:00+00:00,138.31103515625,141.1999969482422,144.0,140.5500030517578,142.3000030517578,192920
2021-02-25 00:00:00+00:00,136.42539978027344,139.27499389648438,142.4499969482422,138.47500610351562,142.3000030517578,194270
2021-02-26 00:00:00+00:00,134.51531982421875,137.3249969482422,142.5,135.4499969482422,138.5,221608
2021-03-01 00:00:00+00:00,136.42539978027344,139.27499389648438,141.0,137.5,138.4499969482422,171894
2021-03-02 00:00:00+00:00,137.03762817382812,139.89999389648438,141.5,137.125,140.64999389648438,233484
2021-03-03 00:00:00+00:00,147.51869201660156,150.60000610351562,153.3000030517578,140.3000030517578,140.9499969482422,615306
2021-03-04 00:00:00+00:00,154.42445373535156,157.64999389648438,163.0,151.0500030517578,152.3249969482422,766484
2021-03-05 00:00:00+00:00,151.53480529785156,154.6999969482422,163.5,152.5500030517578,160.8000030517578,403174
2021-03-08 00:00:00+00:00,156.38351440429688,159.64999389648438,166.5,155.625,157.0,520450
2021-03-09 00:00:00+00:00,154.448974609375,157.6750030517578,164.0500030517578,152.5,160.6999969482422,323598
2021-03-10 00:00:00+00:00,156.1631317138672,159.4250030517578,162.35000610351562,157.5,159.0,165260
2021-03-12 00:00:00+00:00,154.22853088378906,157.4499969482422,163.0,155.0,161.60000610351562,490850
2021-03-15 00:00:00+00:00,151.24093627929688,154.39999389648438,158.22500610351562,152.5500030517578,158.22500610351562,227236
2021-03-16 00:00:00+00:00,152.29397583007812,155.47500610351562,159.0,154.39999389648438,154.39999389648438,197730
2021-03-17 00:00:00+00:00,150.40835571289062,153.5500030517578,162.75,151.3000030517578,155.72500610351562,426496
2021-03-18 00:00:00+00:00,149.2818603515625,152.39999389648438,160.5,146.5,155.0,309976
2021-03-19 00:00:00+00:00,147.15138244628906,150.22500610351562,152.1999969482422,144.0500030517578,150.5,303338
2021-03-22 00:00:00+00:00,162.70156860351562,166.10000610351562,170.6999969482422,150.39999389648438,151.625,1421358
2021-03-23 00:00:00+00:00,168.30943298339844,171.8249969482422,179.75,167.6750030517578,167.75,1755758
2021-03-24 00:00:00+00:00,161.5016326904297,164.875,170.9499969482422,163.5500030517578,169.35000610351562,330660
2021-03-25 00:00:00+00:00,156.28558349609375,159.5500030517578,164.5,156.5,164.5,273566
2021-03-26 00:00:00+00:00,154.49790954589844,157.72500610351562,164.5,156.3249969482422,163.0,211796
2021-03-30 00:00:00+00:00,153.88572692871094,157.10000610351562,162.35000610351562,155.5749969482422,158.5,212558
2021-03-31 00:00:00+00:00,156.1876220703125,159.4499969482422,160.5,155.97500610351562,157.0,151736
2021-04-01 00:00:00+00:00,168.35841369628906,171.875,174.6999969482422,166.3000030517578,167.5,578336
2021-04-05 00:00:00+00:00,183.4188232421875,187.25,196.5,171.3249969482422,172.9499969482422,1238156
2021-04-06 00:00:00+00:00,191.62246704101562,195.625,202.5,190.02499389648438,192.35000610351562,1144894
2021-04-07 00:00:00+00:00,197.15687561035156,201.27499389648438,209.47500610351562,196.6750030517578,199.39999389648438,614266
2021-04-08 00:00:00+00:00,192.43060302734375,196.4499969482422,203.6999969482422,195.5500030517578,202.5,557242
2021-04-09 00:00:00+00:00,195.12432861328125,199.1999969482422,201.9499969482422,190.5,195.4499969482422,327362
2021-04-12 00:00:00+00:00,178.81500244140625,182.5500030517578,194.89999389648438,179.3000030517578,194.89999389648438,635756
2021-04-13 00:00:00+00:00,182.7086639404297,186.52499389648438,190.0,182.64999389648438,183.5500030517578,195084
2021-04-15 00:00:00+00:00,181.33731079101562,185.125,191.5,183.5749969482422,185.5,151092
2021-04-16 00:00:00+00:00,187.7288055419922,191.64999389648438,194.0,182.4499969482422,185.0,266864
2021-04-19 00:00:00+00:00,179.89247131347656,183.64999389648438,187.5749969482422,182.5,184.0,171018
2021-04-20 00:00:00+00:00,173.30508422851562,176.9250030517578,187.5,175.0,186.4250030517578,183790
2021-04-22 00:00:00+00:00,178.76600646972656,182.5,184.47500610351562,172.5,172.5,184758
2021-04-23 00:00:00+00:00,182.46376037597656,186.27499389648438,190.75,181.02499389648438,185.0,158318
2021-04-26 00:00:00+00:00,184.7167205810547,188.5749969482422,193.5,187.85000610351562,190.0,128276
2021-04-27 00:00:00+00:00,186.33297729492188,190.22500610351562,195.64999389648438,186.14999389648438,191.25,214536
2021-04-28 00:00:00+00:00,186.67581176757812,190.5749969482422,196.4250030517578,188.0,191.77499389648438,171594
2021-04-29 00:00:00+00:00,186.23500061035156,190.125,196.9499969482422,187.77499389648438,191.0500030517578,131798
2021-04-30 00:00:00+00:00,183.27191162109375,187.10000610351562,191.47500610351562,185.75,186.5500030517578,98530
2021-05-03 00:00:00+00:00,182.7576446533203,186.5749969482422,189.625,182.1750030517578,183.60000610351562,103742
2021-05-04 00:00:00+00:00,178.93743896484375,182.6750030517578,189.35000610351562,181.8249969482422,185.27499389648438,103232
2021-05-05 00:00:00+00:00,179.8679962158203,183.625,185.9250030517578,181.5,183.97500610351562,67386
2021-05-06 00:00:00+00:00,181.606689453125,185.39999389648438,194.5,180.52499389648438,182.14999389648438,235838
2021-05-07 00:00:00+00:00,182.3168487548828,186.125,191.5,183.5,186.5,160766
2021-05-10 00:00:00+00:00,181.63116455078125,185.4250030517578,189.5,185.0,186.5,89880
2021-05-11 00:00:00+00:00,184.3739013671875,188.22500610351562,189.47500610351562,183.52499389648438,184.0,89678
2021-05-12 00:00:00+00:00,181.65567016601562,185.4499969482422,189.0,185.0,189.0,48662
2021-05-14 00:00:00+00:00,180.87200927734375,184.64999389648438,191.14999389648438,182.5,187.0,89608
2021-05-17 00:00:00+00:00,182.46376037597656,186.27499389648438,189.875,182.52499389648438,182.52499389648438,104586
2021-05-18 00:00:00+00:00,193.11627197265625,197.14999389648438,202.1750030517578,188.0,189.5,407190
2021-05-19 00:00:00+00:00,189.00221252441406,192.9499969482422,199.02499389648438,191.0749969482422,197.9250030517578,131524
2021-05-20 00:00:00+00:00,200.31590270996094,204.5,208.4250030517578,193.10000610351562,194.0749969482422,726198
2021-05-21 00:00:00+00:00,204.72381591796875,209.0,216.9499969482422,202.52499389648438,206.3249969482422,985830
2021-05-24 00:00:00+00:00,206.46250915527344,210.77499389648438,217.5,209.35000610351562,210.0,266312
2021-05-25 00:00:00+00:00,203.62184143066406,207.875,213.0,203.0500030517578,212.4250030517578,211414
2021-05-26 00:00:00+00:00,200.3893585205078,204.5749969482422,210.8000030517578,203.5,209.1999969482422,117492
2021-05-27 00:00:00+00:00,200.2179412841797,204.39999389648438,207.5,203.5,205.9499969482422,90144
2021-05-28 00:00:00+00:00,193.65501403808594,197.6999969482422,206.25,196.14999389648438,206.25,198170
2021-05-31 00:00:00+00:00,192.7734375,196.8000030517578,205.4499969482422,194.0500030517578,198.75,680268
2021-06-01 00:00:00+00:00,188.12062072753906,192.0500030517578,199.72500610351562,190.35000610351562,197.375,222108
2021-06-02 00:00:00+00:00,187.28802490234375,191.1999969482422,196.1999969482422,189.0500030517578,192.0500030517578,233506
2021-06-03 00:00:00+00:00,195.12432861328125,199.1999969482422,200.22500610351562,190.8000030517578,192.6999969482422,147706
2021-06-04 00:00:00+00:00,194.58558654785156,198.64999389648438,201.1750030517578,195.0749969482422,201.1750030517578,219676
2021-06-07 00:00:00+00:00,192.28367614746094,196.3000030517578,202.47500610351562,195.5,199.5,207196
2021-06-08 00:00:00+00:00,196.0059051513672,200.10000610351562,203.9250030517578,193.3249969482422,197.1999969482422,272212
2021-06-09 00:00:00+00:00,196.59364318847656,200.6999969482422,205.85000610351562,197.5,201.89999389648438,357286
2021-06-10 00:00:00+00:00,198.28334045410156,202.4250030517578,205.47500610351562,200.6999969482422,202.1750030517578,179444
2021-06-11 00:00:00+00:00,226.78793334960938,231.52499389648438,240.0,201.0,204.85000610351562,3885294
2021-06-14 00:00:00+00:00,212.68258666992188,217.125,233.3000030517578,194.75,233.0,1438274
2021-06-15 00:00:00+00:00,211.1153106689453,215.52499389648438,228.1999969482422,213.0500030517578,218.9499969482422,605282
2021-06-16 00:00:00+00:00,212.3152618408203,216.75,224.0,208.0,216.6999969482422,584088
2021-06-17 00:00:00+00:00,205.0911407470703,209.375,219.9499969482422,208.5500030517578,210.5,278454
2021-06-18 00:00:00+00:00,200.68321228027344,204.875,211.9499969482422,200.9499969482422,211.3000030517578,681974
2021-06-21 00:00:00+00:00,199.94857788085938,204.125,210.0,197.5,201.5,355660
2021-06-22 00:00:00+00:00,200.9036407470703,205.10000610351562,210.0,202.5,207.9499969482422,155124
2021-06-23 00:00:00+00:00,200.242431640625,204.4250030517578,208.35000610351562,202.625,206.8000030517578,123538
2021-06-24 00:00:00+00:00,201.5403289794922,205.75,210.5,203.0749969482422,203.27499389648438,154706
2021-06-25 00:00:00+00:00,199.605712890625,203.77499389648438,206.89999389648438,202.52499389648438,206.89999389648438,93342
2021-06-28 00:00:00+00:00,197.57318115234375,201.6999969482422,206.3000030517578,200.5749969482422,203.77499389648438,225860
2021-06-29 00:00:00+00:00,198.35682678222656,202.5,205.0,201.5,202.125,111584
2021-06-30 00:00:00+00:00,199.09146118164062,203.25,207.75,201.9250030517578,203.6750030517578,136672
2021-07-01 00:00:00+00:00,198.84658813476562,203.0,206.5749969482422,202.0,204.35000610351562,91124
2021-07-02 00:00:00+00:00,206.75636291503906,211.0749969482422,213.5,204.25,204.35000610351562,445426
2021-07-05 00:00:00+00:00,215.22940063476562,219.72500610351562,229.10000610351562,213.5,213.5,1024432
2021-07-06 00:00:00+00:00,208.5685272216797,212.9250030517578,223.1750030517578,211.10000610351562,220.1750030517578,237886
2021-07-07 00:00:00+00:00,215.03346252441406,219.52499389648438,223.1999969482422,210.9250030517578,210.9250030517578,254472
2021-07-08 00:00:00+00:00,209.47457885742188,213.85000610351562,225.0,212.8249969482422,220.4499969482422,345280
2021-07-09 00:00:00+00:00,209.8664093017578,214.25,218.47500610351562,212.5,213.47500610351562,195060
2021-07-12 00:00:00+00:00,207.76039123535156,212.10000610351562,217.02499389648438,210.3000030517578,215.5,647146
2021-07-13 00:00:00+00:00,205.92376708984375,210.22500610351562,215.97500610351562,209.6999969482422,213.0,410832
2021-07-14 00:00:00+00:00,206.46250915527344,210.77499389648438,212.85000610351562,208.1750030517578,211.625,279166
2021-07-15 00:00:00+00:00,208.2991485595703,212.64999389648438,216.27499389648438,210.6999969482422,211.5,195644
2021-07-16 00:00:00+00:00,206.70738220214844,211.02499389648438,213.47500610351562,210.5,213.47500610351562,62640
2021-07-19 00:00:00+00:00,200.5363006591797,204.72500610351562,211.25,204.0,208.0,294272
2021-07-20 00:00:00+00:00,197.15687561035156,201.27499389648438,206.0,199.3000030517578,203.77499389648438,443728
2021-07-22 00:00:00+00:00,199.6547088623047,203.8249969482422,208.9250030517578,202.0,203.39999389648438,392862
2021-07-23 00:00:00+00:00,200.43832397460938,204.625,208.10000610351562,202.5,204.97500610351562,280672
2021-07-26 00:00:00+00:00,197.79359436035156,201.9250030517578,205.8249969482422,201.5,205.0,162314
2021-07-27 00:00:00+00:00,198.87106323242188,203.02499389648438,206.97500610351562,202.0749969482422,203.3249969482422,336142
2021-07-28 00:00:00+00:00,196.98545837402344,201.10000610351562,203.97500610351562,200.3000030517578,203.97500610351562,222920
2021-07-29 00:00:00+00:00,197.9405059814453,202.0749969482422,204.27499389648438,201.10000610351562,201.10000610351562,133488
2021-07-30 00:00:00+00:00,193.48361206054688,197.52499389648438,202.25,191.85000610351562,202.25,124810
2021-08-02 00:00:00+00:00,196.8874969482422,201.0,204.72500610351562,195.5,195.64999389648438,186210
2021-08-03 00:00:00+00:00,202.61781311035156,206.85000610351562,208.0,200.6750030517578,202.6750030517578,296792
2021-08-04 00:00:00+00:00,198.7731170654297,202.9250030517578,209.0,201.5,207.5,182840
2021-08-05 00:00:00+00:00,194.85496520996094,198.9250030517578,203.47500610351562,196.10000610351562,203.47500610351562,196624
2021-08-06 00:00:00+00:00,196.64260864257812,200.75,203.5,199.0,199.0,93910
2021-08-09 00:00:00+00:00,197.30381774902344,201.4250030517578,206.125,200.0,201.1999969482422,185230
2021-08-10 00:00:00+00:00,197.37728881835938,201.5,203.39999389648438,192.0500030517578,201.0,217606
2021-08-11 00:00:00+00:00,186.749267578125,190.64999389648438,203.0,184.0749969482422,200.5500030517578,560890
2021-08-12 00:00:00+00:00,190.6429443359375,194.625,198.27499389648438,189.5,189.5,248972
2021-08-13 00:00:00+00:00,192.62649536132812,196.64999389648438,199.5,194.5,195.9499969482422,100252
2021-08-16 00:00:00+00:00,185.4023895263672,189.27499389648438,196.64999389648438,187.625,196.5,129610
2021-08-17 00:00:00+00:00,181.288330078125,185.0749969482422,193.375,184.14999389648438,188.0500030517578,135662
2021-08-18 00:00:00+00:00,173.99075317382812,177.625,186.9499969482422,176.5500030517578,185.0500030517578,416116
2021-08-20 00:00:00+00:00,167.8931121826172,171.39999389648438,177.0,170.3000030517578,173.47500610351562,113850
2021-08-23 00:00:00+00:00,167.74618530273438,171.25,175.72500610351562,162.75,174.5,260776
2021-08-24 00:00:00+00:00,161.91793823242188,165.3000030517578,176.1999969482422,160.0,169.0749969482422,399906
2021-08-25 00:00:00+00:00,156.38351440429688,159.64999389648438,170.97500610351562,157.0500030517578,165.3000030517578,445542
2021-08-26 00:00:00+00:00,174.73817443847656,177.5500030517578,181.9499969482422,159.25,159.9250030517578,1131196
2021-08-27 00:00:00+00:00,180.74156188964844,183.64999389648438,187.4499969482422,176.97500610351562,179.97500610351562,434094
2021-08-30 00:00:00+00:00,177.51844787597656,180.375,185.47500610351562,178.97500610351562,184.97500610351562,139050
2021-08-31 00:00:00+00:00,185.56398010253906,188.5500030517578,192.0,178.97500610351562,180.5,361532
2021-09-01 00:00:00+00:00,192.15786743164062,195.25,204.85000610351562,193.02499389648438,194.85000610351562,1348436
2021-09-02 00:00:00+00:00,192.64996337890625,195.75,200.5,193.6750030517578,195.35000610351562,295030
2021-09-03 00:00:00+00:00,192.42849731445312,195.52499389648438,201.75,194.125,196.97500610351562,188216
2021-09-06 00:00:00+00:00,204.2138671875,207.5,214.5,205.5,210.0,814446
2021-09-07 00:00:00+00:00,200.08038330078125,203.3000030517578,209.85000610351562,202.52499389648438,209.0,375326
2021-09-08 00:00:00+00:00,198.97320556640625,202.1750030517578,209.0,198.72500610351562,204.47500610351562,279932
2021-09-09 00:00:00+00:00,197.15249633789062,200.3249969482422,205.9499969482422,199.0,201.97500610351562,238258
2021-09-13 00:00:00+00:00,195.1595916748047,198.3000030517578,201.875,196.35000610351562,200.0,147616
2021-09-14 00:00:00+00:00,194.54444885253906,197.6750030517578,199.5,196.9250030517578,199.3000030517578,74486
2021-09-15 00:00:00+00:00,194.6920928955078,197.8249969482422,202.625,197.0,198.1999969482422,103826
2021-09-16 00:00:00+00:00,193.5356903076172,196.64999389648438,201.0,196.125,197.47500610351562,124116
2021-09-17 00:00:00+00:00,191.0260772705078,194.10000610351562,202.5,193.125,197.85000610351562,364466
2021-09-20 00:00:00+00:00,182.88214111328125,185.8249969482422,194.75,183.0,193.0,147722
2021-09-21 00:00:00+00:00,180.37249755859375,183.27499389648438,185.0,177.125,180.52499389648438,226854
2021-09-22 00:00:00+00:00,189.84507751464844,192.89999389648438,195.6750030517578,183.5,183.5,231084
2021-09-23 00:00:00+00:00,190.41098022460938,193.47500610351562,200.6999969482422,192.25,194.25,198984
2021-09-24 00:00:00+00:00,186.2036895751953,189.1999969482422,194.9499969482422,186.52499389648438,194.75,113786
2021-09-27 00:00:00+00:00,183.15280151367188,186.10000610351562,190.0,182.5,190.0,118430
2021-09-28 00:00:00+00:00,186.99102783203125,190.0,192.52499389648438,185.5,187.3249969482422,133270
2021-09-29 00:00:00+00:00,186.40049743652344,189.39999389648438,191.97500610351562,187.5,187.5,60370
2021-09-30 00:00:00+00:00,185.29331970214844,188.27499389648438,191.0749969482422,187.0,188.25,76966
2021-10-01 00:00:00+00:00,182.58688354492188,185.52499389648438,189.35000610351562,183.0500030517578,183.0500030517578,96794
2021-10-04 00:00:00+00:00,190.06654357910156,193.125,196.25,184.0500030517578,185.0,211828
2021-10-05 00:00:00+00:00,194.12620544433594,197.25,199.72500610351562,191.625,192.9499969482422,264034
2021-10-06 00:00:00+00:00,191.49354553222656,194.5749969482422,201.5,192.5,198.6999969482422,345488
2021-10-07 00:00:00+00:00,186.794189453125,189.8000030517578,197.5,188.5749969482422,195.35000610351562,119406
2021-10-08 00:00:00+00:00,186.52352905273438,189.52499389648438,194.10000610351562,188.4250030517578,190.27499389648438,79982
2021-10-11 00:00:00+00:00,184.97348022460938,187.9499969482422,191.5,186.0,189.52499389648438,96090
2021-10-12 00:00:00+00:00,182.80831909179688,185.75,187.6999969482422,185.0,187.6999969482422,79748
2021-10-13 00:00:00+00:00,184.21075439453125,187.1750030517578,194.4499969482422,186.0,186.97500610351562,209528
2021-10-14 00:00:00+00:00,186.30210876464844,189.3000030517578,192.72500610351562,188.10000610351562,188.64999389648438,107060
2021-10-18 00:00:00+00:00,184.89967346191406,187.875,192.10000610351562,187.02499389648438,188.5,109386
2021-10-19 00:00:00+00:00,181.1844482421875,184.10000610351562,188.97500610351562,175.3000030517578,187.60000610351562,90594
2021-10-20 00:00:00+00:00,176.55886840820312,179.39999389648438,184.72500610351562,177.75,184.0,101300
2021-10-21 00:00:00+00:00,179.11770629882812,182.0,187.5,177.8249969482422,180.0,151920
2021-10-22 00:00:00+00:00,177.6168670654297,180.47500610351562,184.9499969482422,179.0,181.0,43816
2021-10-25 00:00:00+00:00,178.23196411132812,181.10000610351562,183.39999389648438,180.0,180.5,114624
2021-10-26 00:00:00+00:00,178.6010284423828,181.47500610351562,183.47500610351562,180.0,181.10000610351562,50406
2021-10-27 00:00:00+00:00,182.88214111328125,185.8249969482422,190.125,181.125,182.14999389648438,111082
