Price,Adj Close,Close,High,Low,Open,Volume
2002-01-31 00:00:00+00:00,2.5798392295837402,4.789999961853027,4.920000076293945,4.679999828338623,4.679999828338623,1902
2002-02-01 00:00:00+00:00,2.5529098510742188,4.739999771118164,4.900000095367432,4.730000019073486,4.800000190734863,2522
2002-02-04 00:00:00+00:00,2.7683448791503906,5.139999866485596,5.349999904632568,4.739999771118164,4.849999904632568,25933
2002-02-05 00:00:00+00:00,2.8491334915161133,5.289999961853027,5.559999942779541,5.0,5.300000190734863,51185
2002-02-06 00:00:00+00:00,3.096884250640869,5.75,5.900000095367432,5.539999961853027,5.539999961853027,67245
2002-02-07 00:00:00+00:00,3.1022708415985107,5.760000228881836,6.360000133514404,5.670000076293945,6.0,59277
2002-02-08 00:00:00+00:00,2.9837801456451416,5.539999961853027,5.900000095367432,5.510000228881836,5.760000228881836,18315
2002-02-11 00:00:00+00:00,2.9245359897613525,5.429999828338623,5.599999904632568,5.429999828338623,5.599999904632568,13554
2002-02-12 00:00:00+00:00,2.9568512439727783,5.489999771118164,5.599999904632568,5.300000190734863,5.599999904632568,10303
2002-02-13 00:00:00+00:00,2.859905242919922,5.309999942779541,5.599999904632568,5.300000190734863,5.369999885559082,12229
2002-02-14 00:00:00+00:00,2.9245359897613525,5.429999828338623,5.570000171661377,5.300000190734863,5.300000190734863,7323
2002-02-15 00:00:00+00:00,2.9191501140594482,5.420000076293945,5.539999961853027,5.400000095367432,5.449999809265137,11524
2002-02-18 00:00:00+00:00,2.9460792541503906,5.46999979019165,5.599999904632568,5.400000095367432,5.400000095367432,8190
2002-02-19 00:00:00+00:00,2.967623233795166,5.510000228881836,5.800000190734863,5.460000038146973,5.78000020980835,13427
2002-02-20 00:00:00+00:00,2.8652915954589844,5.320000171661377,5.53000020980835,5.289999961853027,5.460000038146973,4492
2002-02-21 00:00:00+00:00,2.876063346862793,5.340000152587891,5.389999866485596,5.269999980926514,5.340000152587891,7964
2002-02-22 00:00:00+00:00,2.838362216949463,5.269999980926514,5.400000095367432,5.239999771118164,5.269999980926514,5002
2002-02-25 00:00:00+00:00,2.9191501140594482,5.420000076293945,5.489999771118164,5.199999809265137,5.369999885559082,6645
2002-02-26 00:00:00+00:00,2.8706774711608887,5.329999923706055,5.449999809265137,5.28000020980835,5.400000095367432,7843
2002-02-27 00:00:00+00:00,2.876063346862793,5.340000152587891,6.400000095367432,5.300000190734863,6.400000095367432,16517
2002-02-28 00:00:00+00:00,2.682171583175659,4.980000019073486,5.599999904632568,4.900000095367432,5.570000171661377,14359
2002-03-01 00:00:00+00:00,2.6390841007232666,4.900000095367432,5.170000076293945,4.800000190734863,5.0,7719
2002-03-04 00:00:00+00:00,2.789888381958008,5.179999828338623,5.25,5.070000171661377,5.21999979019165,6078
2002-03-05 00:00:00+00:00,2.9083781242370605,5.400000095367432,5.409999847412109,4.510000228881836,4.510000228881836,6439
2002-03-06 00:00:00+00:00,2.8652915954589844,5.320000171661377,5.409999847412109,5.239999771118164,5.409999847412109,9514
2002-03-07 00:00:00+00:00,2.859905242919922,5.309999942779541,5.380000114440918,5.199999809265137,5.380000114440918,13989
2002-03-08 00:00:00+00:00,2.854519844055176,5.300000190734863,5.340000152587891,5.070000171661377,5.130000114440918,10880
2002-03-11 00:00:00+00:00,2.9083781242370605,5.400000095367432,5.440000057220459,5.230000019073486,5.380000114440918,7426
2002-03-12 00:00:00+00:00,2.876063346862793,5.340000152587891,5.489999771118164,5.300000190734863,5.489999771118164,13763
2002-03-13 00:00:00+00:00,2.9191501140594482,5.420000076293945,5.449999809265137,5.239999771118164,5.440000057220459,5851
2002-03-14 00:00:00+00:00,2.881448984146118,5.349999904632568,5.480000019073486,5.300000190734863,5.480000019073486,10967
2002-03-15 00:00:00+00:00,2.935307741165161,5.449999809265137,5.489999771118164,5.329999923706055,5.349999904632568,3870
2002-03-18 00:00:00+00:00,2.99993896484375,5.570000171661377,5.639999866485596,5.349999904632568,5.539999961853027,19163
2002-03-19 00:00:00+00:00,3.145357131958008,5.840000152587891,6.559999942779541,5.739999771118164,5.96999979019165,131872
2002-03-20 00:00:00+00:00,2.951465606689453,5.480000019073486,6.079999923706055,5.409999847412109,6.0,24125
2002-03-21 00:00:00+00:00,2.9622371196746826,5.5,5.75,5.449999809265137,5.75,68354
2002-03-22 00:00:00+00:00,2.876063346862793,5.340000152587891,5.550000190734863,5.289999961853027,5.510000228881836,12452
2002-03-25 00:00:00+00:00,2.876063346862793,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2002-03-26 00:00:00+00:00,2.8868346214294434,5.360000133514404,5.699999809265137,5.309999942779541,5.630000114440918,7479
2002-03-27 00:00:00+00:00,2.859905242919922,5.309999942779541,5.599999904632568,5.199999809265137,5.400000095367432,10360
2002-03-28 00:00:00+00:00,2.8868346214294434,5.360000133514404,5.480000019073486,5.300000190734863,5.309999942779541,6693
2002-03-29 00:00:00+00:00,2.8868346214294434,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2002-04-01 00:00:00+00:00,2.843748092651367,5.28000020980835,5.5,5.199999809265137,5.329999923706055,7620
2002-04-02 00:00:00+00:00,2.9029929637908936,5.389999866485596,5.519999980926514,5.309999942779541,5.309999942779541,6402
2002-04-03 00:00:00+00:00,2.9460792541503906,5.46999979019165,5.5,5.349999904632568,5.400000095367432,5809
2002-04-04 00:00:00+00:00,2.9191501140594482,5.420000076293945,5.559999942779541,5.400000095367432,5.429999828338623,7294
2002-04-05 00:00:00+00:00,3.1561291217803955,5.860000133514404,6.159999847412109,5.449999809265137,5.449999809265137,23357
2002-04-08 00:00:00+00:00,2.9837801456451416,5.539999961853027,6.039999961853027,5.409999847412109,5.849999904632568,25077
2002-04-09 00:00:00+00:00,2.929922342300415,5.440000057220459,5.679999828338623,5.400000095367432,5.619999885559082,20853
2002-04-10 00:00:00+00:00,3.005324363708496,5.579999923706055,5.679999828338623,5.5,5.559999942779541,4683
2002-04-11 00:00:00+00:00,2.9945526123046875,5.559999942779541,5.710000038146973,5.5,5.599999904632568,8260
2002-04-12 00:00:00+00:00,3.080726385116577,5.71999979019165,5.78000020980835,5.599999904632568,5.599999904632568,16188
2002-04-15 00:00:00+00:00,3.5708422660827637,6.630000114440918,6.869999885559082,5.409999847412109,5.409999847412109,133806
2002-04-16 00:00:00+00:00,3.4631245136260986,6.429999828338623,7.599999904632568,6.309999942779541,7.400000095367432,117995
2002-04-17 00:00:00+00:00,3.490054130554199,6.480000019073486,6.75,6.400000095367432,6.610000133514404,31836
2002-04-18 00:00:00+00:00,3.3823368549346924,6.28000020980835,6.75,6.199999809265137,6.75,47105
2002-04-19 00:00:00+00:00,3.2961623668670654,6.119999885559082,6.440000057220459,6.079999923706055,6.440000057220459,18660
2002-04-22 00:00:00+00:00,3.2315313816070557,6.0,6.409999847412109,5.960000038146973,6.409999847412109,8937
2002-04-23 00:00:00+00:00,3.2315313816070557,6.0,6.110000133514404,5.900000095367432,6.099999904632568,21063
2002-04-24 00:00:00+00:00,3.3015480041503906,6.130000114440918,6.199999809265137,6.019999980926514,6.059999942779541,11222
2002-04-25 00:00:00+00:00,3.215373992919922,5.96999979019165,6.199999809265137,5.940000057220459,6.179999828338623,16504
2002-04-26 00:00:00+00:00,3.1615145206451416,5.869999885559082,6.0,5.829999923706055,6.0,5902
2002-04-29 00:00:00+00:00,3.1184279918670654,5.789999961853027,6.03000020980835,5.71999979019165,5.829999923706055,9221
2002-04-30 00:00:00+00:00,3.2207601070404053,5.980000019073486,6.0,5.900000095367432,5.96999979019165,4565
2002-05-01 00:00:00+00:00,3.2207601070404053,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2002-05-02 00:00:00+00:00,3.226145029067993,5.989999771118164,6.079999923706055,5.96999979019165,6.0,9974
2002-05-03 00:00:00+00:00,3.2476887702941895,6.03000020980835,6.119999885559082,5.900000095367432,6.0,15421
2002-05-06 00:00:00+00:00,3.37695050239563,6.269999980926514,6.369999885559082,6.019999980926514,6.150000095367432,23317
2002-05-07 00:00:00+00:00,3.306933879852295,6.139999866485596,7.179999828338623,5.800000190734863,7.179999828338623,43926
2002-05-08 00:00:00+00:00,3.468510389328003,6.440000057220459,6.519999980926514,6.260000228881836,6.420000076293945,35933
2002-05-09 00:00:00+00:00,3.452352523803711,6.409999847412109,6.550000190734863,6.400000095367432,6.420000076293945,25911
2002-05-10 00:00:00+00:00,3.269232749938965,6.070000171661377,6.420000076293945,6.019999980926514,6.400000095367432,19292
2002-05-13 00:00:00+00:00,3.360793352127075,6.239999771118164,6.380000114440918,6.0,6.0,10747
2002-05-14 00:00:00+00:00,3.285391092300415,6.099999904632568,6.300000190734863,6.059999942779541,6.199999809265137,5859
2002-05-15 00:00:00+00:00,3.199216365814209,5.940000057220459,6.199999809265137,5.920000076293945,6.199999809265137,12692
2002-05-16 00:00:00+00:00,3.091498613357544,5.739999771118164,5.929999828338623,5.699999809265137,5.699999809265137,5893
2002-05-17 00:00:00+00:00,3.0484113693237305,5.659999847412109,5.840000152587891,5.650000095367432,5.699999809265137,7462
2002-05-20 00:00:00+00:00,2.9783952236175537,5.53000020980835,5.710000038146973,5.5,5.710000038146973,8698
2002-05-21 00:00:00+00:00,2.789888381958008,5.179999828338623,5.579999923706055,5.150000095367432,5.550000190734863,12241
2002-05-22 00:00:00+00:00,3.0160961151123047,5.599999904632568,5.840000152587891,4.929999828338623,5.199999809265137,23807
2002-05-23 00:00:00+00:00,2.9783952236175537,5.53000020980835,5.699999809265137,5.460000038146973,5.690000057220459,13398
2002-05-24 00:00:00+00:00,2.9837801456451416,5.539999961853027,5.599999904632568,5.199999809265137,5.409999847412109,25458
2002-05-27 00:00:00+00:00,2.8868346214294434,5.360000133514404,5.53000020980835,5.320000171661377,5.320000171661377,14529
2002-05-28 00:00:00+00:00,2.838362216949463,5.269999980926514,5.389999866485596,5.230000019073486,5.300000190734863,6249
2002-05-29 00:00:00+00:00,2.9945526123046875,5.559999942779541,5.699999809265137,5.25,5.309999942779541,5551
2002-05-30 00:00:00+00:00,2.881448984146118,5.349999904632568,5.5,5.320000171661377,5.400000095367432,11125
2002-05-31 00:00:00+00:00,2.8168184757232666,5.230000019073486,5.300000190734863,5.099999904632568,5.21999979019165,4075
2002-06-03 00:00:00+00:00,2.897606611251831,5.380000114440918,5.5,5.099999904632568,5.099999904632568,4732
2002-06-04 00:00:00+00:00,2.967623233795166,5.510000228881836,5.599999904632568,5.400000095367432,5.599999904632568,9511
2002-06-05 00:00:00+00:00,3.059183359146118,5.679999828338623,5.699999809265137,5.420000076293945,5.420000076293945,15044
2002-06-06 00:00:00+00:00,2.9837801456451416,5.539999961853027,5.769999980926514,5.400000095367432,5.769999980926514,11501
2002-06-07 00:00:00+00:00,2.9460792541503906,5.46999979019165,5.539999961853027,5.309999942779541,5.309999942779541,4193
2002-06-10 00:00:00+00:00,3.4469668865203857,6.400000095367432,6.570000171661377,5.300000190734863,5.599999904632568,411523
2002-06-11 00:00:00+00:00,3.393108367919922,6.300000190734863,6.789999961853027,6.019999980926514,6.789999961853027,298158
2002-06-12 00:00:00+00:00,3.323091506958008,6.170000076293945,6.320000171661377,6.03000020980835,6.199999809265137,55510
2002-06-13 00:00:00+00:00,3.269232749938965,6.070000171661377,6.420000076293945,6.03000020980835,6.420000076293945,18178
2002-06-14 00:00:00+00:00,3.5492985248565674,6.590000152587891,6.690000057220459,6.0,6.0,120655
2002-06-17 00:00:00+00:00,4.195605278015137,7.789999961853027,7.909999847412109,6.659999847412109,6.659999847412109,709644
2002-06-18 00:00:00+00:00,4.421812057495117,8.210000038146973,8.850000381469727,7.389999866485596,7.900000095367432,968423
2002-06-19 00:00:00+00:00,4.825754165649414,8.960000038146973,9.1899995803833,8.229999542236328,8.300000190734863,780821
2002-06-20 00:00:00+00:00,4.513372421264648,8.380000114440918,9.149999618530273,8.229999542236328,8.989999771118164,308814
2002-06-21 00:00:00+00:00,4.621089935302734,8.579999923706055,8.890000343322754,8.100000381469727,8.5,260362
2002-06-24 00:00:00+00:00,4.712649822235107,8.75,8.869999885559082,8.399999618530273,8.699999809265137,216125
2002-06-25 00:00:00+00:00,4.491828441619873,8.34000015258789,8.869999885559082,8.229999542236328,8.399999618530273,71562
2002-06-26 00:00:00+00:00,4.1040449142456055,7.619999885559082,8.380000114440918,7.449999809265137,8.380000114440918,75429
2002-06-27 00:00:00+00:00,4.324865818023682,8.029999732971191,8.289999961853027,7.599999904632568,7.599999904632568,103380
2002-06-28 00:00:00+00:00,4.3733391761779785,8.119999885559082,8.300000190734863,7.949999809265137,8.0,46434
2002-07-01 00:00:00+00:00,4.691106796264648,8.710000038146973,8.960000038146973,8.119999885559082,8.4399995803833,449553
2002-07-02 00:00:00+00:00,4.599546909332275,8.539999961853027,8.960000038146973,8.479999542236328,8.600000381469727,152114
2002-07-03 00:00:00+00:00,4.4972147941589355,8.350000381469727,8.600000381469727,8.270000457763672,8.539999961853027,48772
2002-07-04 00:00:00+00:00,4.394882678985596,8.15999984741211,8.5600004196167,8.020000457763672,8.520000457763672,54330
2002-07-05 00:00:00+00:00,4.3140950202941895,8.010000228881836,8.279999732971191,7.820000171661377,8.15999984741211,70764
2002-07-08 00:00:00+00:00,4.421812057495117,8.210000038146973,8.550000190734863,8.010000228881836,8.010000228881836,43526
2002-07-09 00:00:00+00:00,4.324865818023682,8.029999732971191,8.319999694824219,8.0,8.289999961853027,21403
2002-07-10 00:00:00+00:00,4.200991153717041,7.800000190734863,8.149999618530273,7.559999942779541,8.0600004196167,47863
2002-07-11 00:00:00+00:00,4.050185203552246,7.519999980926514,7.75,7.429999828338623,7.699999809265137,14819
2002-07-12 00:00:00+00:00,4.071730136871338,7.559999942779541,7.760000228881836,7.5,7.619999885559082,9372
2002-07-15 00:00:00+00:00,3.8024351596832275,7.059999942779541,7.489999771118164,7.0,7.489999771118164,29951
2002-07-16 00:00:00+00:00,3.8239786624908447,7.099999904632568,7.199999809265137,6.820000171661377,7.099999904632568,65747
2002-07-17 00:00:00+00:00,3.70548939704895,6.880000114440918,7.150000095367432,6.800000190734863,7.150000095367432,13114
2002-07-18 00:00:00+00:00,3.7808918952941895,7.019999980926514,7.159999847412109,6.960000038146973,7.099999904632568,9754
2002-07-19 00:00:00+00:00,3.8562936782836914,7.159999847412109,8.399999618530273,7.050000190734863,7.190000057220459,62396
2002-07-22 00:00:00+00:00,3.5870003700256348,6.659999847412109,7.179999828338623,6.599999904632568,7.179999828338623,10604
2002-07-23 00:00:00+00:00,3.640859842300415,6.760000228881836,6.849999904632568,6.5,6.53000020980835,15111
2002-07-24 00:00:00+00:00,3.473896026611328,6.449999809265137,6.659999847412109,6.409999847412109,6.429999828338623,9351
2002-07-25 00:00:00+00:00,3.436194896697998,6.380000114440918,6.699999809265137,6.320000171661377,6.550000190734863,11762
2002-07-26 00:00:00+00:00,3.2800045013427734,6.090000152587891,6.5,6.019999980926514,6.239999771118164,15387
2002-07-29 00:00:00+00:00,3.1022708415985107,5.760000228881836,6.099999904632568,5.610000133514404,6.0,30033
2002-07-30 00:00:00+00:00,3.0322539806365967,5.630000114440918,6.0,5.5,5.980000019073486,19881
2002-07-31 00:00:00+00:00,3.0645692348480225,5.690000057220459,6.0,5.199999809265137,5.400000095367432,51969
2002-08-01 00:00:00+00:00,3.080726385116577,5.71999979019165,5.920000076293945,5.659999847412109,5.659999847412109,7794
2002-08-02 00:00:00+00:00,3.0322539806365967,5.630000114440918,5.800000190734863,5.320000171661377,5.400000095367432,6453
2002-08-05 00:00:00+00:00,3.043025493621826,5.650000095367432,5.690000057220459,5.579999923706055,5.670000076293945,28780
2002-08-06 00:00:00+00:00,3.043025493621826,5.650000095367432,5.670000076293945,5.519999980926514,5.53000020980835,3341
2002-08-07 00:00:00+00:00,3.0645692348480225,5.690000057220459,5.900000095367432,5.619999885559082,5.619999885559082,9843
2002-08-08 00:00:00+00:00,3.005324363708496,5.579999923706055,5.800000190734863,5.449999809265137,5.800000190734863,8702
2002-08-09 00:00:00+00:00,2.935307741165161,5.449999809265137,5.650000095367432,5.340000152587891,5.650000095367432,6086
2002-08-12 00:00:00+00:00,3.0484113693237305,5.659999847412109,5.769999980926514,5.460000038146973,5.650000095367432,4659
2002-08-13 00:00:00+00:00,2.99993896484375,5.570000171661377,5.800000190734863,5.570000171661377,5.800000190734863,2246
2002-08-14 00:00:00+00:00,2.9460792541503906,5.46999979019165,5.670000076293945,5.449999809265137,5.5,8191
2002-08-15 00:00:00+00:00,2.9460792541503906,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2002-08-16 00:00:00+00:00,2.9191501140594482,5.420000076293945,5.550000190734863,5.400000095367432,5.550000190734863,5844
2002-08-19 00:00:00+00:00,3.1149473190307617,5.25,5.369999885559082,5.199999809265137,5.300000190734863,7929
2002-08-20 00:00:00+00:00,3.150546073913574,5.309999942779541,5.380000114440918,5.130000114440918,5.289999961853027,8072
2002-08-21 00:00:00+00:00,3.2039451599121094,5.400000095367432,5.5,5.340000152587891,5.389999866485596,4920
2002-08-22 00:00:00+00:00,3.1624128818511963,5.329999923706055,5.550000190734863,5.320000171661377,5.360000133514404,80782
2002-08-23 00:00:00+00:00,3.1683461666107178,5.340000152587891,5.420000076293945,5.28000020980835,5.320000171661377,1996
2002-08-26 00:00:00+00:00,3.1802122592926025,5.360000133514404,5.550000190734863,5.320000171661377,5.550000190734863,2365
2002-08-27 00:00:00+00:00,3.144613265991211,5.300000190734863,5.400000095367432,5.28000020980835,5.400000095367432,4155
2002-08-28 00:00:00+00:00,3.0081489086151123,5.070000171661377,5.230000019073486,5.0,5.230000019073486,8941
2002-08-29 00:00:00+00:00,2.996281862258911,5.050000190734863,5.239999771118164,4.900000095367432,5.019999980926514,42568
2002-08-30 00:00:00+00:00,3.0259482860565186,5.099999904632568,5.199999809265137,5.070000171661377,5.199999809265137,2751
2002-09-02 00:00:00+00:00,3.0259482860565186,5.099999904632568,5.179999828338623,5.059999942779541,5.070000171661377,6911
2002-09-03 00:00:00+00:00,3.0140819549560547,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082,3020
2002-09-04 00:00:00+00:00,3.055614471435547,5.150000095367432,5.300000190734863,5.079999923706055,5.170000076293945,6354
2002-09-05 00:00:00+00:00,3.1030805110931396,5.230000019073486,5.309999942779541,5.119999885559082,5.119999885559082,10544
2002-09-06 00:00:00+00:00,3.085280656814575,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,9271
2002-09-09 00:00:00+00:00,3.055614471435547,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,2013
2002-09-10 00:00:00+00:00,3.055614471435547,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-09-11 00:00:00+00:00,3.186145305633545,5.369999885559082,5.679999828338623,5.309999942779541,5.599999904632568,28544
2002-09-12 00:00:00+00:00,3.150546073913574,5.309999942779541,5.679999828338623,5.25,5.579999923706055,24146
2002-09-13 00:00:00+00:00,3.17427921295166,5.349999904632568,5.489999771118164,5.300000190734863,5.489999771118164,4526
2002-09-16 00:00:00+00:00,3.097146987915039,5.21999979019165,5.320000171661377,5.199999809265137,5.309999942779541,2125
2002-09-17 00:00:00+00:00,3.097146987915039,5.21999979019165,5.28000020980835,5.199999809265137,5.199999809265137,1033
2002-09-18 00:00:00+00:00,2.996281862258911,5.050000190734863,5.199999809265137,5.0,5.199999809265137,14264
2002-09-19 00:00:00+00:00,2.877617359161377,4.849999904632568,5.050000190734863,4.820000171661377,5.050000190734863,7952
2002-09-20 00:00:00+00:00,2.8954169750213623,4.880000114440918,4.949999809265137,4.78000020980835,4.840000152587891,13353
2002-09-23 00:00:00+00:00,2.8954169750213623,4.880000114440918,5.0,4.880000114440918,4.980000019073486,30866
2002-09-24 00:00:00+00:00,2.85388445854187,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,7452
2002-09-25 00:00:00+00:00,2.8598179817199707,4.820000171661377,4.900000095367432,4.75,4.800000190734863,13440
2002-09-26 00:00:00+00:00,2.847951889038086,4.800000190734863,4.889999866485596,4.769999980926514,4.889999866485596,1845
2002-09-27 00:00:00+00:00,2.847951889038086,4.800000190734863,4.849999904632568,4.800000190734863,4.809999942779541,1425
2002-09-30 00:00:00+00:00,2.788618564605713,4.699999809265137,4.880000114440918,4.670000076293945,4.880000114440918,3935
2002-10-01 00:00:00+00:00,2.8420181274414062,4.789999961853027,4.800000190734863,4.699999809265137,4.760000228881836,4650
2002-10-02 00:00:00+00:00,2.8420181274414062,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2002-10-03 00:00:00+00:00,2.996281862258911,5.050000190734863,5.300000190734863,4.730000019073486,4.800000190734863,19116
2002-10-04 00:00:00+00:00,3.097146987915039,5.21999979019165,5.400000095367432,4.96999979019165,5.289999961853027,74434
2002-10-07 00:00:00+00:00,3.150546073913574,5.309999942779541,5.389999866485596,4.960000038146973,5.179999828338623,32107
2002-10-08 00:00:00+00:00,3.1386795043945312,5.289999961853027,5.400000095367432,5.199999809265137,5.199999809265137,20714
2002-10-09 00:00:00+00:00,3.198012590408325,5.389999866485596,5.5,5.25,5.300000190734863,26469
2002-10-10 00:00:00+00:00,3.198012590408325,5.389999866485596,5.699999809265137,5.300000190734863,5.699999809265137,6998
2002-10-11 00:00:00+00:00,3.2929434776306152,5.550000190734863,5.75,5.300000190734863,5.650000095367432,10670
2002-10-14 00:00:00+00:00,3.2454776763916016,5.46999979019165,5.5,5.400000095367432,5.440000057220459,7691
2002-10-15 00:00:00+00:00,3.2454776763916016,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2002-10-16 00:00:00+00:00,3.2039451599121094,5.400000095367432,5.46999979019165,5.400000095367432,5.420000076293945,2559
2002-10-17 00:00:00+00:00,3.144613265991211,5.300000190734863,5.539999961853027,5.300000190734863,5.539999961853027,10110
2002-10-18 00:00:00+00:00,3.2276787757873535,5.440000057220459,5.510000228881836,5.400000095367432,5.440000057220459,6625
2002-10-21 00:00:00+00:00,3.1802122592926025,5.360000133514404,5.75,5.199999809265137,5.75,10292
2002-10-22 00:00:00+00:00,3.1624128818511963,5.329999923706055,5.53000020980835,5.25,5.519999980926514,78158
2002-10-23 00:00:00+00:00,3.17427921295166,5.349999904632568,5.440000057220459,5.239999771118164,5.400000095367432,12690
2002-10-24 00:00:00+00:00,3.17427921295166,5.349999904632568,5.420000076293945,5.300000190734863,5.389999866485596,5134
2002-10-25 00:00:00+00:00,3.109013319015503,5.239999771118164,5.300000190734863,5.199999809265137,5.300000190734863,12409
2002-10-28 00:00:00+00:00,3.085280656814575,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,6518
2002-10-29 00:00:00+00:00,3.156479835510254,5.320000171661377,5.800000190734863,5.150000095367432,5.800000190734863,3325
2002-10-30 00:00:00+00:00,3.091214179992676,5.210000038146973,5.599999904632568,5.199999809265137,5.599999904632568,6796
2002-10-31 00:00:00+00:00,3.2039451599121094,5.400000095367432,5.800000190734863,5.300000190734863,5.800000190734863,13482
2002-11-01 00:00:00+00:00,3.1683461666107178,5.340000152587891,5.800000190734863,5.300000190734863,5.800000190734863,7545
2002-11-04 00:00:00+00:00,3.2336113452911377,5.449999809265137,5.579999923706055,5.400000095367432,5.579999923706055,5082
2002-11-05 00:00:00+00:00,3.2158119678497314,5.420000076293945,5.570000171661377,5.349999904632568,5.570000171661377,946
2002-11-06 00:00:00+00:00,3.2158119678497314,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2002-11-07 00:00:00+00:00,3.120880126953125,5.260000228881836,5.579999923706055,5.199999809265137,5.579999923706055,4802
2002-11-08 00:00:00+00:00,3.132746934890747,5.28000020980835,5.329999923706055,5.199999809265137,5.309999942779541,17675
2002-11-11 00:00:00+00:00,3.1386795043945312,5.289999961853027,5.320000171661377,5.099999904632568,5.300000190734863,9574
2002-11-12 00:00:00+00:00,3.085280656814575,5.199999809265137,5.300000190734863,5.050000190734863,5.059999942779541,4925
2002-11-13 00:00:00+00:00,3.085280656814575,5.199999809265137,5.5,5.199999809265137,5.5,8063
2002-11-14 00:00:00+00:00,3.091214179992676,5.210000038146973,5.380000114440918,5.199999809265137,5.380000114440918,6528
2002-11-15 00:00:00+00:00,3.097146987915039,5.21999979019165,5.630000114440918,5.199999809265137,5.630000114440918,7233
2002-11-18 00:00:00+00:00,3.109013319015503,5.239999771118164,5.800000190734863,5.21999979019165,5.800000190734863,3751
2002-11-19 00:00:00+00:00,3.109013319015503,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2002-11-20 00:00:00+00:00,3.120880126953125,5.260000228881836,5.599999904632568,5.230000019073486,5.599999904632568,4075
2002-11-21 00:00:00+00:00,3.17427921295166,5.349999904632568,6.0,5.28000020980835,6.0,6000
2002-11-22 00:00:00+00:00,3.198012590408325,5.389999866485596,5.5,5.300000190734863,5.5,10848
