Price,Adj Close,Close,High,Low,Open,Volume
2024-09-25 00:00:00+00:00,146.75,146.75,147.5,143.07000732421875,146.5500030517578,657486
2024-09-26 00:00:00+00:00,144.6199951171875,144.6199951171875,147.85000610351562,144.0,147.85000610351562,493983
2024-09-27 00:00:00+00:00,146.47999572753906,146.47999572753906,147.69000244140625,143.6999969482422,145.8000030517578,679934
2024-09-30 00:00:00+00:00,152.10000610351562,152.10000610351562,155.6999969482422,145.3000030517578,147.8699951171875,1636388
2024-10-01 00:00:00+00:00,151.2100067138672,151.2100067138672,156.5,150.5,151.25,539659
2024-10-03 00:00:00+00:00,150.0500030517578,150.0500030517578,152.75,146.10000610351562,146.10000610351562,740948
2024-10-04 00:00:00+00:00,147.82000732421875,147.82000732421875,152.08999633789062,147.0,151.89999389648438,444257
2024-10-07 00:00:00+00:00,144.1199951171875,144.1199951171875,150.08999633789062,142.0,149.39999389648438,417705
2024-10-08 00:00:00+00:00,145.35000610351562,145.35000610351562,147.6699981689453,141.7100067138672,144.5,447996
2024-10-09 00:00:00+00:00,145.99000549316406,145.99000549316406,148.6999969482422,145.0,146.8000030517578,259539
2024-10-10 00:00:00+00:00,145.0800018310547,145.0800018310547,146.97000122070312,144.60000610351562,146.75,184662
2024-10-11 00:00:00+00:00,153.5500030517578,153.5500030517578,155.38999938964844,144.10000610351562,145.0800018310547,897323
2024-10-14 00:00:00+00:00,154.6999969482422,154.6999969482422,160.89999389648438,153.14999389648438,156.0,1247610
2024-10-15 00:00:00+00:00,162.75,162.75,163.6999969482422,153.91000366210938,155.0,1312660
2024-10-16 00:00:00+00:00,163.75999450683594,163.75999450683594,164.75,159.25,162.0,971924
2024-10-17 00:00:00+00:00,161.0500030517578,161.0500030517578,163.75,158.11000061035156,163.75,548547
2024-10-18 00:00:00+00:00,163.97000122070312,163.97000122070312,167.0,156.52000427246094,161.39999389648438,928038
2024-10-21 00:00:00+00:00,158.83999633789062,158.83999633789062,164.9499969482422,157.35000610351562,164.19000244140625,467098
2024-10-22 00:00:00+00:00,146.86000061035156,146.86000061035156,159.4499969482422,145.99000549316406,159.0,1217937
2024-10-23 00:00:00+00:00,150.02999877929688,150.02999877929688,152.63999938964844,145.0,149.0,529950
2024-10-24 00:00:00+00:00,148.89999389648438,148.89999389648438,151.88999938964844,147.0,150.0,326240
2024-10-25 00:00:00+00:00,143.8699951171875,143.8699951171875,148.8000030517578,141.77999877929688,148.8000030517578,800786
2024-10-28 00:00:00+00:00,146.80999755859375,146.80999755859375,148.0,142.80999755859375,144.0,392370
2024-10-29 00:00:00+00:00,146.58999633789062,146.58999633789062,149.22999572753906,143.5500030517578,146.83999633789062,220162
2024-10-30 00:00:00+00:00,151.57000732421875,151.57000732421875,152.5,146.60000610351562,146.8000030517578,350735
2024-10-31 00:00:00+00:00,146.3800048828125,146.3800048828125,151.8000030517578,145.60000610351562,151.0,296999
2024-11-01 00:00:00+00:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,0
