Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28 00:00:00+00:00,645.0499877929688,645.0499877929688,659.9500122070312,595.25,595.4000244140625,117368
2022-12-29 00:00:00+00:00,655.8499755859375,655.8499755859375,661.3499755859375,641.4000244140625,654.0,51248
2022-12-30 00:00:00+00:00,636.2000122070312,636.2000122070312,674.0,619.7999877929688,663.4000244140625,24343
2023-01-02 00:00:00+00:00,623.2999877929688,623.2999877929688,652.75,616.5,645.75,9633
2023-01-03 00:00:00+00:00,619.6500244140625,619.6500244140625,629.5499877929688,608.7999877929688,629.5499877929688,8294
2023-01-04 00:00:00+00:00,599.1500244140625,599.1500244140625,619.9000244140625,591.0499877929688,616.0499877929688,14718
2023-01-05 00:00:00+00:00,602.3499755859375,602.3499755859375,608.9000244140625,590.0,605.0,10124
2023-01-06 00:00:00+00:00,591.9500122070312,591.9500122070312,613.3499755859375,586.2999877929688,611.4000244140625,5467
2023-01-09 00:00:00+00:00,589.9000244140625,589.9000244140625,610.0,585.0,593.7999877929688,9152
2023-01-10 00:00:00+00:00,603.0499877929688,603.0499877929688,613.9500122070312,580.0,593.2999877929688,9552
2023-01-11 00:00:00+00:00,602.25,602.25,626.0,599.0,614.0,9860
2023-01-12 00:00:00+00:00,585.0999755859375,585.0999755859375,614.2000122070312,575.0,608.3499755859375,11117
2023-01-13 00:00:00+00:00,577.6500244140625,577.6500244140625,600.0,575.0999755859375,599.9000244140625,12289
2023-01-16 00:00:00+00:00,586.7999877929688,586.7999877929688,599.0,581.0,592.0,9283
2023-01-17 00:00:00+00:00,594.0499877929688,594.0499877929688,596.75,585.25,585.25,2507
2023-01-18 00:00:00+00:00,588.0,588.0,604.0,575.0,603.9000244140625,8117
2023-01-19 00:00:00+00:00,598.0499877929688,598.0499877929688,604.0,582.1500244140625,588.2999877929688,7775
2023-01-20 00:00:00+00:00,569.2000122070312,569.2000122070312,617.5499877929688,565.0499877929688,600.0,39876
2023-01-23 00:00:00+00:00,562.2999877929688,562.2999877929688,565.2000122070312,536.7000122070312,545.0,36008
2023-01-24 00:00:00+00:00,554.8499755859375,554.8499755859375,572.75,546.9000244140625,568.9500122070312,12542
2023-01-25 00:00:00+00:00,556.75,556.75,561.0,546.0499877929688,557.0,8638
2023-01-27 00:00:00+00:00,544.3499755859375,544.3499755859375,561.0,536.0,561.0,13332
2023-01-30 00:00:00+00:00,542.75,542.75,559.0,534.9000244140625,559.0,10792
2023-01-31 00:00:00+00:00,549.5499877929688,549.5499877929688,556.0499877929688,543.25,544.7000122070312,4069
2023-02-01 00:00:00+00:00,525.3499755859375,525.3499755859375,564.7000122070312,516.9000244140625,550.0,22098
2023-02-02 00:00:00+00:00,535.5,535.5,543.6500244140625,527.0,533.25,7671
2023-02-03 00:00:00+00:00,539.1500244140625,539.1500244140625,552.0,525.0,539.0,5811
2023-02-06 00:00:00+00:00,542.0499877929688,542.0499877929688,549.9000244140625,536.0499877929688,545.0,3462
2023-02-07 00:00:00+00:00,545.2000122070312,545.2000122070312,550.3499755859375,535.0499877929688,535.0499877929688,2576
2023-02-08 00:00:00+00:00,536.2999877929688,536.2999877929688,555.0,535.0,555.0,6644
2023-02-09 00:00:00+00:00,559.3499755859375,559.3499755859375,595.0,533.1500244140625,539.0,33040
2023-02-10 00:00:00+00:00,549.8499755859375,549.8499755859375,566.2999877929688,546.5,559.3499755859375,5279
2023-02-13 00:00:00+00:00,534.5,534.5,558.0,532.0,558.0,7589
2023-02-14 00:00:00+00:00,529.7999877929688,529.7999877929688,543.0,528.0,543.0,6573
2023-02-15 00:00:00+00:00,530.8499755859375,530.8499755859375,538.9000244140625,529.0,531.2999877929688,3514
2023-02-16 00:00:00+00:00,536.2000122070312,536.2000122070312,542.0,532.75,534.5,3046
2023-02-17 00:00:00+00:00,528.8499755859375,528.8499755859375,545.0999755859375,520.0,540.0999755859375,9074
2023-02-20 00:00:00+00:00,534.0,534.0,539.9500122070312,531.0,537.0,3252
2023-02-21 00:00:00+00:00,525.25,525.25,538.9000244140625,512.7999877929688,535.0499877929688,9550
2023-02-22 00:00:00+00:00,532.9500122070312,532.9500122070312,539.0,517.5499877929688,524.0,5475
2023-02-23 00:00:00+00:00,531.0,531.0,537.0,526.0,529.7000122070312,5150
2023-02-24 00:00:00+00:00,527.5,527.5,537.0,524.0,528.75,5187
2023-02-27 00:00:00+00:00,524.5499877929688,524.5499877929688,536.25,520.0,520.0499877929688,5830
2023-02-28 00:00:00+00:00,525.8499755859375,525.8499755859375,535.0,523.0,534.8499755859375,2705
2023-03-01 00:00:00+00:00,523.5999755859375,523.5999755859375,532.0,520.0,524.9000244140625,8680
2023-03-02 00:00:00+00:00,520.3499755859375,520.3499755859375,526.5999755859375,517.0999755859375,521.2999877929688,5873
2023-03-03 00:00:00+00:00,517.0999755859375,517.0999755859375,532.0,505.04998779296875,532.0,9236
2023-03-06 00:00:00+00:00,559.0,559.0,564.4000244140625,521.5499877929688,526.7000122070312,28382
2023-03-08 00:00:00+00:00,574.4500122070312,574.4500122070312,578.9000244140625,540.25,559.0,35556
2023-03-09 00:00:00+00:00,575.3499755859375,575.3499755859375,595.2999877929688,570.0499877929688,576.6500244140625,39480
2023-03-10 00:00:00+00:00,561.8499755859375,561.8499755859375,584.0,554.5999755859375,579.6500244140625,31504
2023-03-13 00:00:00+00:00,535.5,535.5,570.0,531.0,546.5,28809
2023-03-14 00:00:00+00:00,542.1500244140625,542.1500244140625,550.9500122070312,530.9000244140625,540.0,25471
2023-03-15 00:00:00+00:00,544.4000244140625,544.4000244140625,550.0,536.9000244140625,549.0,22688
2023-03-16 00:00:00+00:00,556.5999755859375,556.5999755859375,568.75,533.7000122070312,540.0,77116
2023-03-17 00:00:00+00:00,551.75,551.75,563.7999877929688,542.25,562.0,24450
2023-03-20 00:00:00+00:00,561.4000244140625,561.4000244140625,571.6500244140625,544.0,559.7999877929688,39709
2023-03-21 00:00:00+00:00,569.0999755859375,569.0999755859375,572.9000244140625,560.7999877929688,563.4000244140625,25625
2023-03-22 00:00:00+00:00,561.7000122070312,561.7000122070312,585.0,551.0,573.5,27613
2023-03-23 00:00:00+00:00,554.2999877929688,554.2999877929688,577.7999877929688,552.0,561.7000122070312,27226
2023-03-24 00:00:00+00:00,541.9500122070312,541.9500122070312,562.0,535.0,554.2999877929688,37667
2023-03-27 00:00:00+00:00,523.7000122070312,523.7000122070312,540.0,520.0999755859375,540.0,32433
2023-03-28 00:00:00+00:00,511.25,511.25,520.2000122070312,496.70001220703125,520.0999755859375,33044
2023-03-29 00:00:00+00:00,519.7000122070312,519.7000122070312,535.3499755859375,506.0,515.7999877929688,34938
2023-03-31 00:00:00+00:00,523.75,523.75,529.9000244140625,521.4500122070312,523.2000122070312,30233
2023-04-03 00:00:00+00:00,561.0999755859375,561.0999755859375,565.0,528.5,537.9500122070312,37336
2023-04-05 00:00:00+00:00,632.1500244140625,632.1500244140625,666.0,568.9500122070312,569.0,197825
2023-04-06 00:00:00+00:00,612.25,612.25,638.0,608.0,632.1500244140625,37004
2023-04-10 00:00:00+00:00,663.9500122070312,663.9500122070312,689.0,625.5499877929688,640.0,134392
2023-04-11 00:00:00+00:00,666.7999877929688,666.7999877929688,691.9500122070312,644.5999755859375,671.7999877929688,51678
2023-04-12 00:00:00+00:00,669.2999877929688,669.2999877929688,675.0,649.9500122070312,675.0,38255
2023-04-13 00:00:00+00:00,654.6500244140625,654.6500244140625,671.0,645.0999755859375,669.75,45430
2023-04-17 00:00:00+00:00,657.3499755859375,657.3499755859375,670.0499877929688,642.2999877929688,642.2999877929688,48332
2023-04-18 00:00:00+00:00,701.1500244140625,701.1500244140625,704.9500122070312,652.25,658.0499877929688,101325
2023-04-19 00:00:00+00:00,678.75,678.75,717.0499877929688,670.25,702.2000122070312,57486
2023-04-20 00:00:00+00:00,573.5499877929688,573.5499877929688,697.0999755859375,544.0,692.4000244140625,247274
2023-04-21 00:00:00+00:00,546.1500244140625,546.1500244140625,565.4000244140625,505.8999938964844,565.0,252779
2023-04-24 00:00:00+00:00,532.3499755859375,532.3499755859375,568.0,526.5499877929688,548.0,76594
2023-04-25 00:00:00+00:00,518.1500244140625,518.1500244140625,539.7999877929688,509.0,539.7999877929688,76246
2023-04-26 00:00:00+00:00,528.0,528.0,545.9500122070312,522.5999755859375,532.0,57344
2023-04-27 00:00:00+00:00,522.3499755859375,522.3499755859375,540.8499755859375,512.3499755859375,534.0,65453
2023-04-28 00:00:00+00:00,539.4000244140625,539.4000244140625,549.4500122070312,521.5,534.0,61690
2023-05-02 00:00:00+00:00,507.1000061035156,507.1000061035156,545.0,503.0,545.0,85062
2023-05-03 00:00:00+00:00,491.6000061035156,491.6000061035156,516.5999755859375,486.29998779296875,509.75,68732
2023-05-04 00:00:00+00:00,499.70001220703125,499.70001220703125,509.45001220703125,491.04998779296875,496.5,23321
2023-05-05 00:00:00+00:00,495.20001220703125,495.20001220703125,514.0,490.1000061035156,507.0,33743
2023-05-08 00:00:00+00:00,500.70001220703125,500.70001220703125,508.0,495.8500061035156,497.8999938964844,30598
2023-05-09 00:00:00+00:00,494.5,494.5,510.0,488.1000061035156,510.0,32706
2023-05-10 00:00:00+00:00,508.6000061035156,508.6000061035156,515.0,494.5,494.5,44279
2023-05-11 00:00:00+00:00,505.3999938964844,505.3999938964844,513.9000244140625,502.1000061035156,512.5999755859375,33611
2023-05-12 00:00:00+00:00,510.3500061035156,510.3500061035156,513.9500122070312,503.04998779296875,506.25,34835
2023-05-15 00:00:00+00:00,516.3499755859375,516.3499755859375,518.5999755859375,508.79998779296875,511.8999938964844,26246
2023-05-16 00:00:00+00:00,508.0,508.0,519.3499755859375,506.1499938964844,519.3499755859375,37590
2023-05-17 00:00:00+00:00,502.3500061035156,502.3500061035156,518.4500122070312,499.0,505.0,39661
2023-05-18 00:00:00+00:00,498.1000061035156,498.1000061035156,507.8999938964844,490.25,502.3500061035156,42390
2023-05-19 00:00:00+00:00,500.3999938964844,500.3999938964844,504.29998779296875,491.0,502.0,42003
2023-05-22 00:00:00+00:00,451.29998779296875,451.29998779296875,500.45001220703125,449.6000061035156,500.3999938964844,102084
2023-05-23 00:00:00+00:00,473.1499938964844,473.1499938964844,481.0,450.1000061035156,456.95001220703125,62180
2023-05-24 00:00:00+00:00,457.1499938964844,457.1499938964844,478.75,453.04998779296875,476.0,34471
2023-05-25 00:00:00+00:00,463.95001220703125,463.95001220703125,467.8999938964844,453.0,457.1499938964844,36367
2023-05-26 00:00:00+00:00,471.70001220703125,471.70001220703125,477.8999938964844,463.1000061035156,463.95001220703125,29689
2023-05-29 00:00:00+00:00,454.0,454.0,469.95001220703125,452.0,463.0,75530
2023-05-30 00:00:00+00:00,448.04998779296875,448.04998779296875,461.95001220703125,442.95001220703125,454.0,41586
2023-05-31 00:00:00+00:00,426.70001220703125,426.70001220703125,452.0,418.95001220703125,452.0,68524
2023-06-01 00:00:00+00:00,424.5,424.5,437.45001220703125,418.6499938964844,429.0,82546
2023-06-02 00:00:00+00:00,429.54998779296875,429.54998779296875,445.0,410.0,410.0,71193
2023-06-05 00:00:00+00:00,435.54998779296875,435.54998779296875,443.6000061035156,430.1499938964844,439.54998779296875,44322
2023-06-06 00:00:00+00:00,441.79998779296875,441.79998779296875,452.54998779296875,435.95001220703125,439.8999938964844,38466
2023-06-07 00:00:00+00:00,433.45001220703125,433.45001220703125,450.3500061035156,430.79998779296875,446.0,88144
2023-06-08 00:00:00+00:00,428.1000061035156,428.1000061035156,439.25,422.1499938964844,437.0,12836
2023-06-09 00:00:00+00:00,449.70001220703125,449.70001220703125,459.0,430.0,430.0,48183
2023-06-12 00:00:00+00:00,442.29998779296875,442.29998779296875,456.95001220703125,437.79998779296875,456.29998779296875,15220
2023-06-13 00:00:00+00:00,436.70001220703125,436.70001220703125,446.70001220703125,435.0,446.0,13351
2023-06-14 00:00:00+00:00,432.79998779296875,432.79998779296875,441.8999938964844,428.54998779296875,435.1000061035156,12264
2023-06-15 00:00:00+00:00,436.54998779296875,436.54998779296875,449.95001220703125,431.0,437.1499938964844,18852
2023-06-16 00:00:00+00:00,443.70001220703125,443.70001220703125,448.6499938964844,440.1499938964844,443.1000061035156,18766
2023-06-19 00:00:00+00:00,435.6499938964844,435.6499938964844,449.20001220703125,431.25,443.70001220703125,10737
2023-06-20 00:00:00+00:00,436.54998779296875,436.54998779296875,446.8999938964844,435.0,439.3999938964844,7305
2023-06-21 00:00:00+00:00,436.45001220703125,436.45001220703125,445.0,432.04998779296875,445.0,9112
2023-06-22 00:00:00+00:00,442.04998779296875,442.04998779296875,444.0,433.0,433.0,7492
2023-06-23 00:00:00+00:00,439.1000061035156,439.1000061035156,445.8999938964844,434.6000061035156,445.8999938964844,4688
2023-06-26 00:00:00+00:00,435.70001220703125,435.70001220703125,443.04998779296875,430.04998779296875,439.0,5820
2023-06-27 00:00:00+00:00,435.3500061035156,435.3500061035156,440.0,430.0,440.0,8858
2023-06-28 00:00:00+00:00,432.29998779296875,432.29998779296875,439.95001220703125,430.0,435.3500061035156,8445
2023-06-30 00:00:00+00:00,426.1000061035156,426.1000061035156,439.95001220703125,425.0,439.95001220703125,13895
2023-07-03 00:00:00+00:00,406.1000061035156,406.1000061035156,435.0,405.0,435.0,48665
2023-07-04 00:00:00+00:00,418.5,418.5,423.0,395.0,414.25,10036
2023-07-05 00:00:00+00:00,405.20001220703125,405.20001220703125,423.0,397.6000061035156,423.0,13080
2023-07-06 00:00:00+00:00,391.1499938964844,391.1499938964844,410.5,387.1000061035156,410.5,20975
2023-07-07 00:00:00+00:00,374.70001220703125,374.70001220703125,402.95001220703125,371.6000061035156,402.95001220703125,27820
2023-07-10 00:00:00+00:00,384.70001220703125,384.70001220703125,390.0,365.29998779296875,383.0,9754
2023-07-11 00:00:00+00:00,389.1000061035156,389.1000061035156,397.8500061035156,375.25,385.0,7496
2023-07-12 00:00:00+00:00,407.75,407.75,408.54998779296875,386.0,395.0,9010
2023-07-13 00:00:00+00:00,419.79998779296875,419.79998779296875,424.0,410.0,419.0,7066
2023-07-14 00:00:00+00:00,410.3999938964844,410.3999938964844,426.0,398.8500061035156,420.0,7818
2023-07-17 00:00:00+00:00,401.95001220703125,401.95001220703125,415.79998779296875,390.25,415.79998779296875,5765
2023-07-18 00:00:00+00:00,422.0,422.0,422.0,400.0,402.1000061035156,9831
2023-07-19 00:00:00+00:00,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,14165
2023-07-20 00:00:00+00:00,454.75,454.75,465.25,451.5,465.25,25640
2023-07-21 00:00:00+00:00,458.1499938964844,458.1499938964844,474.70001220703125,450.20001220703125,464.0,10488
2023-07-24 00:00:00+00:00,440.3999938964844,440.3999938964844,469.8999938964844,440.0,469.8999938964844,9427
2023-07-25 00:00:00+00:00,427.25,427.25,449.79998779296875,425.0,449.79998779296875,5576
2023-07-26 00:00:00+00:00,426.5,426.5,438.0,421.0,425.0,8977
2023-07-27 00:00:00+00:00,429.1000061035156,429.1000061035156,438.0,422.25,436.5,2874
2023-07-28 00:00:00+00:00,428.20001220703125,428.20001220703125,436.79998779296875,420.0,436.79998779296875,5471
2023-07-31 00:00:00+00:00,423.3999938964844,423.3999938964844,434.79998779296875,419.0,434.79998779296875,5588
2023-08-01 00:00:00+00:00,427.1499938964844,427.1499938964844,429.79998779296875,423.5,423.5,2832
2023-08-02 00:00:00+00:00,419.1000061035156,419.1000061035156,430.0,415.0,430.0,6501
2023-08-03 00:00:00+00:00,412.25,412.25,426.0,410.0,419.0,4802
2023-08-04 00:00:00+00:00,408.29998779296875,408.29998779296875,428.0,405.1000061035156,428.0,3619
2023-08-07 00:00:00+00:00,421.0,421.0,424.0,415.0,415.0,3777
2023-08-08 00:00:00+00:00,414.8500061035156,414.8500061035156,428.0,410.0,428.0,3014
2023-08-09 00:00:00+00:00,418.95001220703125,418.95001220703125,423.95001220703125,411.0,414.0,1457
2023-08-10 00:00:00+00:00,412.5,412.5,423.0,408.0,423.0,6199
2023-08-11 00:00:00+00:00,406.5,406.5,419.8999938964844,400.70001220703125,419.8999938964844,5322
2023-08-14 00:00:00+00:00,414.54998779296875,414.54998779296875,417.95001220703125,397.6499938964844,417.95001220703125,4327
2023-08-16 00:00:00+00:00,410.1000061035156,410.1000061035156,419.5,405.0,419.5,3382
2023-08-17 00:00:00+00:00,407.20001220703125,407.20001220703125,423.0,402.1000061035156,423.0,6121
2023-08-18 00:00:00+00:00,407.6000061035156,407.6000061035156,420.0,405.1000061035156,414.0,5054
2023-08-21 00:00:00+00:00,405.5,405.5,413.0,400.29998779296875,400.29998779296875,2702
2023-08-22 00:00:00+00:00,405.1499938964844,405.1499938964844,413.0,400.0,400.04998779296875,8420
2023-08-23 00:00:00+00:00,406.3500061035156,406.3500061035156,411.0,400.0,411.0,4716
2023-08-24 00:00:00+00:00,406.54998779296875,406.54998779296875,413.0,403.0,413.0,2868
2023-08-25 00:00:00+00:00,403.20001220703125,403.20001220703125,410.0,388.8500061035156,406.54998779296875,14348
2023-08-28 00:00:00+00:00,401.75,401.75,405.8999938964844,395.0,405.8999938964844,9528
2023-08-29 00:00:00+00:00,402.79998779296875,402.79998779296875,405.0,394.0,400.0,5945
2023-08-30 00:00:00+00:00,407.5,407.5,409.5,402.79998779296875,402.79998779296875,5285
2023-08-31 00:00:00+00:00,403.79998779296875,403.79998779296875,409.8999938964844,398.0,407.0,7522
2023-09-01 00:00:00+00:00,404.04998779296875,404.04998779296875,409.0,398.0,409.0,6883
2023-09-04 00:00:00+00:00,404.8500061035156,404.8500061035156,409.0,401.5,409.0,2206
2023-09-05 00:00:00+00:00,401.8500061035156,401.8500061035156,407.79998779296875,395.0,406.0,8925
2023-09-06 00:00:00+00:00,408.45001220703125,408.45001220703125,410.0,397.0,407.45001220703125,12311
2023-09-07 00:00:00+00:00,405.3500061035156,405.3500061035156,412.0,402.0,412.0,4237
2023-09-08 00:00:00+00:00,416.29998779296875,416.29998779296875,425.6000061035156,405.0,405.0,22225
2023-09-11 00:00:00+00:00,425.54998779296875,425.54998779296875,430.0,406.25,423.8999938964844,14854
2023-09-12 00:00:00+00:00,424.3999938964844,424.3999938964844,431.0,412.0,428.0,16391
2023-09-13 00:00:00+00:00,429.0,429.0,436.0,410.0,424.3999938964844,11417
2023-09-14 00:00:00+00:00,425.6000061035156,425.6000061035156,437.0,422.54998779296875,437.0,2053
2023-09-15 00:00:00+00:00,424.6000061035156,424.6000061035156,434.6000061035156,420.0,434.6000061035156,1605
2023-09-18 00:00:00+00:00,417.29998779296875,417.29998779296875,436.3999938964844,410.0,436.3999938964844,4572
2023-09-20 00:00:00+00:00,408.3500061035156,408.3500061035156,430.0,407.3500061035156,430.0,6381
2023-09-21 00:00:00+00:00,406.70001220703125,406.70001220703125,418.79998779296875,403.0,418.79998779296875,2336
2023-09-22 00:00:00+00:00,408.79998779296875,408.79998779296875,415.0,396.5,415.0,1952
2023-09-25 00:00:00+00:00,404.1000061035156,404.1000061035156,415.0,403.25,415.0,2280
2023-09-26 00:00:00+00:00,400.1499938964844,400.1499938964844,414.0,393.79998779296875,414.0,8000
2023-09-27 00:00:00+00:00,403.45001220703125,403.45001220703125,408.0,398.3500061035156,400.1499938964844,3329
2023-09-28 00:00:00+00:00,404.45001220703125,404.45001220703125,408.8999938964844,400.1000061035156,408.8999938964844,1390
2023-09-29 00:00:00+00:00,414.3500061035156,414.3500061035156,418.0,404.5,415.0,5611
2023-10-03 00:00:00+00:00,407.04998779296875,407.04998779296875,420.0,404.1000061035156,420.0,5331
2023-10-04 00:00:00+00:00,404.95001220703125,404.95001220703125,414.5,400.0,405.0,5795
2023-10-05 00:00:00+00:00,424.6499938964844,424.6499938964844,425.0,405.0,405.0,22145
2023-10-06 00:00:00+00:00,440.04998779296875,440.04998779296875,444.0,418.0,432.0,19377
2023-10-09 00:00:00+00:00,445.0,445.0,459.3999938964844,440.04998779296875,440.04998779296875,19552
2023-10-10 00:00:00+00:00,462.1000061035156,462.1000061035156,467.8999938964844,450.0,451.95001220703125,21497
2023-10-11 00:00:00+00:00,452.25,452.25,471.5,442.1499938964844,462.95001220703125,19960
2023-10-12 00:00:00+00:00,451.0,451.0,459.8999938964844,447.5,459.0,14781
2023-10-13 00:00:00+00:00,443.0,443.0,456.3500061035156,438.79998779296875,456.3500061035156,17120
2023-10-16 00:00:00+00:00,445.70001220703125,445.70001220703125,450.95001220703125,437.0,437.0,11496
2023-10-17 00:00:00+00:00,449.04998779296875,449.04998779296875,454.6499938964844,445.04998779296875,445.04998779296875,12831
2023-10-18 00:00:00+00:00,449.79998779296875,449.79998779296875,458.45001220703125,445.0,453.20001220703125,17940
2023-10-19 00:00:00+00:00,446.3500061035156,446.3500061035156,455.0,441.8999938964844,454.1000061035156,5241
2023-10-20 00:00:00+00:00,442.79998779296875,442.79998779296875,454.6000061035156,437.3999938964844,441.8999938964844,6756
2023-10-23 00:00:00+00:00,419.70001220703125,419.70001220703125,446.95001220703125,417.54998779296875,435.04998779296875,12036
2023-10-25 00:00:00+00:00,422.25,422.25,435.95001220703125,414.1000061035156,423.0,9778
2023-10-26 00:00:00+00:00,411.95001220703125,411.95001220703125,419.1000061035156,406.04998779296875,419.1000061035156,8083
2023-10-27 00:00:00+00:00,424.8999938964844,424.8999938964844,429.8500061035156,415.54998779296875,420.20001220703125,4872
2023-10-30 00:00:00+00:00,417.5,417.5,424.8999938964844,410.54998779296875,424.8999938964844,6264
2023-10-31 00:00:00+00:00,418.5,418.5,426.0,410.29998779296875,426.0,3377
2023-11-01 00:00:00+00:00,417.3999938964844,417.3999938964844,421.75,412.0,412.0,2450
2023-11-02 00:00:00+00:00,421.75,421.75,428.8500061035156,414.1000061035156,427.0,6986
2023-11-03 00:00:00+00:00,414.8500061035156,414.8500061035156,421.45001220703125,413.0,421.1000061035156,13359
2023-11-06 00:00:00+00:00,359.04998779296875,359.04998779296875,379.79998779296875,339.79998779296875,350.0,223668
2023-11-07 00:00:00+00:00,354.70001220703125,354.70001220703125,364.79998779296875,350.04998779296875,364.79998779296875,25986
2023-11-08 00:00:00+00:00,352.70001220703125,352.70001220703125,358.29998779296875,350.29998779296875,350.5,17518
2023-11-09 00:00:00+00:00,348.8500061035156,348.8500061035156,359.3999938964844,347.0,352.95001220703125,13513
2023-11-10 00:00:00+00:00,346.70001220703125,346.70001220703125,354.79998779296875,343.0,354.79998779296875,18501
2023-11-13 00:00:00+00:00,362.95001220703125,362.95001220703125,368.0,348.8999938964844,359.1499938964844,26416
2023-11-15 00:00:00+00:00,355.1000061035156,355.1000061035156,369.95001220703125,350.6499938964844,362.0,22925
2023-11-16 00:00:00+00:00,352.45001220703125,352.45001220703125,362.0,350.0,358.6499938964844,9015
2023-11-17 00:00:00+00:00,345.45001220703125,345.45001220703125,356.70001220703125,343.0,356.70001220703125,14801
2023-11-20 00:00:00+00:00,339.54998779296875,339.54998779296875,351.29998779296875,335.1000061035156,346.0,17853
2023-11-21 00:00:00+00:00,346.70001220703125,346.70001220703125,356.70001220703125,342.75,345.8999938964844,27482
2023-11-22 00:00:00+00:00,343.3500061035156,343.3500061035156,356.8999938964844,341.20001220703125,356.8999938964844,9154
2023-11-23 00:00:00+00:00,350.0,350.0,351.8999938964844,343.6000061035156,345.0,6587
2023-11-24 00:00:00+00:00,344.29998779296875,344.29998779296875,353.95001220703125,341.0,353.95001220703125,6613
2023-11-28 00:00:00+00:00,343.45001220703125,343.45001220703125,346.95001220703125,335.04998779296875,344.29998779296875,12010
2023-11-29 00:00:00+00:00,343.04998779296875,343.04998779296875,350.3500061035156,341.1499938964844,350.3500061035156,5904
2023-11-30 00:00:00+00:00,342.0,342.0,347.6000061035156,339.6000061035156,343.04998779296875,9041
2023-12-01 00:00:00+00:00,350.5,350.5,355.0,343.0,349.8999938964844,16975
2023-12-04 00:00:00+00:00,349.8999938964844,349.8999938964844,358.5,343.04998779296875,358.5,15984
2023-12-05 00:00:00+00:00,346.6499938964844,346.6499938964844,352.5,344.70001220703125,350.0,5676
2023-12-06 00:00:00+00:00,341.3500061035156,341.3500061035156,353.8500061035156,336.54998779296875,353.8500061035156,20390
2023-12-07 00:00:00+00:00,340.0,340.0,347.95001220703125,337.8500061035156,338.25,9856
2023-12-08 00:00:00+00:00,339.1000061035156,339.1000061035156,346.8999938964844,337.04998779296875,346.8999938964844,8630
2023-12-11 00:00:00+00:00,332.79998779296875,332.79998779296875,343.0,331.79998779296875,342.8999938964844,19440
2023-12-12 00:00:00+00:00,329.75,329.75,340.8999938964844,328.3500061035156,331.0,19330
2023-12-13 00:00:00+00:00,332.25,332.25,338.8999938964844,327.95001220703125,329.79998779296875,18056
2023-12-14 00:00:00+00:00,337.3999938964844,337.3999938964844,347.3999938964844,333.3999938964844,334.0,16799
