Price,Adj Close,Close,High,Low,Open,Volume
2007-04-23 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-04-24 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-04-25 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-04-26 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-04-27 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-04-30 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-05-03 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-05-04 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-05-07 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-05-08 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-05-09 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-05-10 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-05-11 00:00:00+00:00,37.131065368652344,65.5,65.5,65.5,65.5,0
2007-05-14 00:00:00+00:00,36.139007568359375,63.75,65.0,61.650001525878906,61.650001525878906,500
2007-05-15 00:00:00+00:00,36.139007568359375,63.75,63.75,63.75,63.75,0
2007-05-16 00:00:00+00:00,37.69795227050781,66.5,66.5,66.5,66.5,100
2007-05-17 00:00:00+00:00,37.69795227050781,66.5,66.5,66.5,66.5,0
2007-05-18 00:00:00+00:00,38.066429138183594,67.1500015258789,67.25,64.05000305175781,64.05000305175781,4760
2007-05-21 00:00:00+00:00,38.066429138183594,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2007-05-22 00:00:00+00:00,36.84762191772461,65.0,65.0,64.0,64.0,358
2007-05-23 00:00:00+00:00,36.84762191772461,65.0,65.0,65.0,65.0,0
2007-05-24 00:00:00+00:00,36.84762191772461,65.0,65.0,65.0,65.0,0
2007-05-25 00:00:00+00:00,36.84762191772461,65.0,65.0,65.0,65.0,0
2007-05-28 00:00:00+00:00,36.70589828491211,64.75,64.75,64.75,64.75,54
2007-05-29 00:00:00+00:00,35.20364761352539,62.099998474121094,67.8499984741211,62.04999923706055,64.5,270
2007-05-30 00:00:00+00:00,35.20364761352539,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2007-05-31 00:00:00+00:00,35.20364761352539,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2007-06-01 00:00:00+00:00,36.280731201171875,64.0,64.0,61.0,61.0,700
2007-06-04 00:00:00+00:00,35.43040084838867,62.5,62.5,61.0,62.5,1258
2007-06-05 00:00:00+00:00,35.43040084838867,62.5,65.0,61.67499923706055,61.67499923706055,384
2007-06-06 00:00:00+00:00,36.84762191772461,65.0,65.0,62.5,62.5,142
2007-06-07 00:00:00+00:00,36.280731201171875,64.0,64.55000305175781,61.82500076293945,61.82500076293945,48
2007-06-08 00:00:00+00:00,37.10270690917969,65.44999694824219,65.6500015258789,61.400001525878906,61.400001525878906,594
2007-06-11 00:00:00+00:00,37.10270690917969,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2007-06-12 00:00:00+00:00,37.10270690917969,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2007-06-13 00:00:00+00:00,37.10270690917969,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2007-06-14 00:00:00+00:00,35.33119201660156,62.32500076293945,63.04999923706055,62.32500076293945,63.04999923706055,100
2007-06-15 00:00:00+00:00,35.33119201660156,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,0
2007-06-18 00:00:00+00:00,35.33119201660156,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,0
2007-06-19 00:00:00+00:00,35.33119201660156,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,0
2007-06-20 00:00:00+00:00,36.989341735839844,65.25,65.25,64.0,65.05000305175781,600
2007-06-21 00:00:00+00:00,38.831722259521484,68.5,68.5,68.5,68.5,20
2007-06-22 00:00:00+00:00,38.84589767456055,68.5250015258789,68.55000305175781,68.5250015258789,68.55000305175781,100
2007-06-25 00:00:00+00:00,39.965492248535156,70.5,70.5,70.5,70.5,1400
2007-06-26 00:00:00+00:00,39.724571228027344,70.07499694824219,73.0,70.0,72.0,4620
2007-06-27 00:00:00+00:00,41.0709228515625,72.44999694824219,72.44999694824219,69.9749984741211,70.0,17054
2007-06-28 00:00:00+00:00,40.53238296508789,71.5,71.5250015258789,71.5,71.5250015258789,400
2007-06-29 00:00:00+00:00,40.135562896728516,70.80000305175781,70.80000305175781,70.0,70.0,600
2007-07-02 00:00:00+00:00,40.24893569946289,71.0,71.0,70.5,70.5,140
2007-07-03 00:00:00+00:00,41.52443313598633,73.25,73.25,70.5999984741211,70.5999984741211,228
2007-07-04 00:00:00+00:00,41.382713317871094,73.0,73.0250015258789,73.0,73.0,180
2007-07-05 00:00:00+00:00,42.7999267578125,75.5,75.5,71.5,71.5,100
2007-07-06 00:00:00+00:00,40.02218246459961,70.5999984741211,72.5,70.5,72.5,500
2007-07-09 00:00:00+00:00,41.382713317871094,73.0,74.5,73.0,73.0,828
2007-07-10 00:00:00+00:00,41.382713317871094,73.0,73.0,73.0,73.0,0
2007-07-11 00:00:00+00:00,43.08336639404297,76.0,76.8499984741211,73.5,73.5,3040
2007-07-12 00:00:00+00:00,45.393428802490234,80.07499694824219,82.375,77.5,77.5,3008
2007-07-13 00:00:00+00:00,44.78403091430664,79.0,81.5,79.0,80.5,9064
2007-07-16 00:00:00+00:00,42.941650390625,75.75,82.4000015258789,73.5,82.4000015258789,2506
2007-07-17 00:00:00+00:00,42.516483306884766,75.0,81.4000015258789,75.0,79.8499984741211,1500
2007-07-18 00:00:00+00:00,46.30045700073242,81.67500305175781,82.5,75.0,75.0,3872
2007-07-19 00:00:00+00:00,46.527198791503906,82.07499694824219,86.5,80.5999984741211,84.0,4052
2007-07-20 00:00:00+00:00,46.399654388427734,81.8499984741211,84.5,78.0,79.5,1424
2007-07-23 00:00:00+00:00,44.07542419433594,77.75,78.5999984741211,75.625,75.625,2200
2007-07-24 00:00:00+00:00,45.35091781616211,80.0,80.0999984741211,80.0,80.0,350
2007-07-25 00:00:00+00:00,45.42177200317383,80.125,84.5,80.125,84.5,2504
2007-07-26 00:00:00+00:00,46.62641143798828,82.25,82.25,81.25,81.25,400
2007-07-27 00:00:00+00:00,43.409332275390625,76.57499694824219,81.9000015258789,76.57499694824219,81.9000015258789,1200
2007-07-30 00:00:00+00:00,45.91780471801758,81.0,81.5,80.5,80.5,600
2007-07-31 00:00:00+00:00,45.35091781616211,80.0,81.5,80.0,80.0,1660
2007-08-01 00:00:00+00:00,43.93369674682617,77.5,77.5,77.5,77.5,396
2007-08-02 00:00:00+00:00,43.08336639404297,76.0,76.0,76.0,76.0,400
2007-08-03 00:00:00+00:00,44.35886764526367,78.25,78.25,78.25,78.25,200
2007-08-06 00:00:00+00:00,42.516483306884766,75.0,75.25,72.82499694824219,75.0,1208
2007-08-07 00:00:00+00:00,42.516483306884766,75.0,75.0,75.0,75.0,0
2007-08-08 00:00:00+00:00,42.516483306884766,75.0,75.0,75.0,75.0,0
2007-08-09 00:00:00+00:00,42.516483306884766,75.0,75.0,75.0,75.0,0
2007-08-10 00:00:00+00:00,45.60600662231445,80.44999694824219,80.875,77.5,80.5,344
2007-08-13 00:00:00+00:00,45.62018585205078,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,100
2007-08-14 00:00:00+00:00,47.61845779418945,84.0,84.0,77.0,77.0,200
2007-08-16 00:00:00+00:00,44.713172912597656,78.875,78.875,78.875,78.875,52
2007-08-17 00:00:00+00:00,42.941650390625,75.75,77.375,75.75,77.375,648
2007-08-20 00:00:00+00:00,45.60600662231445,80.44999694824219,81.32499694824219,80.44999694824219,81.32499694824219,504
2007-08-21 00:00:00+00:00,41.9495964050293,74.0,74.0,73.5,73.5,230
2007-08-22 00:00:00+00:00,42.686546325683594,75.30000305175781,78.5,72.5,74.0,1208
2007-08-23 00:00:00+00:00,41.382713317871094,73.0,73.0,73.0,73.0,196
2007-08-24 00:00:00+00:00,41.382713317871094,73.0,73.0,73.0,73.0,0
2007-08-27 00:00:00+00:00,41.9495964050293,74.0,78.0,74.0,74.0,1400
2007-08-28 00:00:00+00:00,43.225093841552734,76.25,79.5,73.0,73.0,800
2007-08-29 00:00:00+00:00,46.158729553222656,81.42500305175781,81.42500305175781,72.55000305175781,72.55000305175781,54
2007-08-30 00:00:00+00:00,46.158729553222656,81.42500305175781,81.42500305175781,81.42500305175781,81.42500305175781,0
2007-08-31 00:00:00+00:00,41.70866775512695,73.57499694824219,82.5,73.3499984741211,82.5,774
2007-09-03 00:00:00+00:00,41.17012023925781,72.625,76.3499984741211,72.5,73.0,2262
2007-09-04 00:00:00+00:00,41.9495964050293,74.0,77.44999694824219,72.5,77.44999694824219,3122
2007-09-05 00:00:00+00:00,43.74946212768555,77.17500305175781,77.5,76.25,76.25,264
2007-09-06 00:00:00+00:00,43.097537994384766,76.0250015258789,84.5,73.625,84.5,856
2007-09-07 00:00:00+00:00,43.097537994384766,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,0
2007-09-10 00:00:00+00:00,43.15423583984375,76.125,78.5,73.0,74.75,446
2007-09-11 00:00:00+00:00,43.168399810791016,76.1500015258789,77.5,75.125,77.5,2454
2007-09-12 00:00:00+00:00,43.14006423950195,76.0999984741211,78.0,74.0,74.0,2258
2007-09-13 00:00:00+00:00,42.587345123291016,75.125,75.5,75.125,75.5,390
2007-09-14 00:00:00+00:00,42.658199310302734,75.25,75.25,74.0,74.5,1048
2007-09-17 00:00:00+00:00,41.86456298828125,73.8499984741211,74.25,73.125,74.25,1520
2007-09-18 00:00:00+00:00,41.70866775512695,73.57499694824219,77.0,73.25,73.5,1800
2007-09-19 00:00:00+00:00,42.913307189941406,75.69999694824219,77.25,73.25,73.25,6054
2007-09-20 00:00:00+00:00,43.65025329589844,77.0,78.30000305175781,76.0,77.5,1052
2007-09-21 00:00:00+00:00,42.516483306884766,75.0,76.05000305175781,73.125,74.0999984741211,3600
2007-09-24 00:00:00+00:00,44.50059127807617,78.5,79.75,60.5,60.5,9418
2007-09-25 00:00:00+00:00,43.097537994384766,76.0250015258789,77.44999694824219,76.0,76.0,3620
2007-09-26 00:00:00+00:00,43.70694351196289,77.0999984741211,77.5,75.0,75.0,1500
2007-09-27 00:00:00+00:00,43.097537994384766,76.0250015258789,78.0,76.0,77.5,1686
2007-09-28 00:00:00+00:00,44.16046142578125,77.9000015258789,77.9000015258789,75.0,75.0,698
2007-10-01 00:00:00+00:00,42.516483306884766,75.0,75.0,75.0,75.0,4
2007-10-03 00:00:00+00:00,43.5085334777832,76.75,76.75,76.0,76.0,4934
2007-10-04 00:00:00+00:00,45.35091781616211,80.0,80.125,74.5,74.5,2866
2007-10-05 00:00:00+00:00,44.996612548828125,79.375,80.0,76.5,79.9749984741211,1134
2007-10-08 00:00:00+00:00,42.96998977661133,75.80000305175781,79.67500305175781,75.80000305175781,77.5,2776
2007-10-09 00:00:00+00:00,44.982444763183594,79.3499984741211,79.3499984741211,76.69999694824219,76.69999694824219,400
2007-10-10 00:00:00+00:00,44.996612548828125,79.375,82.4000015258789,79.375,79.75,3508
2007-10-11 00:00:00+00:00,45.35091781616211,80.0,80.0,80.0,80.0,400
2007-10-12 00:00:00+00:00,44.78403091430664,79.0,81.0,75.5,76.0,700
2007-10-15 00:00:00+00:00,44.74151611328125,78.92500305175781,81.3499984741211,78.0,79.0,3204
2007-10-16 00:00:00+00:00,45.010772705078125,79.4000015258789,84.5,76.75,78.5,500
2007-10-17 00:00:00+00:00,43.93369674682617,77.5,77.5,73.0,75.0,1200
2007-10-18 00:00:00+00:00,47.76018142700195,84.25,84.3499984741211,78.25,78.25,1540
2007-10-19 00:00:00+00:00,46.48468780517578,82.0,82.0,78.5,78.5,400
2007-10-22 00:00:00+00:00,47.61845779418945,84.0,84.30000305175781,80.5,81.5,1400
2007-10-23 00:00:00+00:00,46.768131256103516,82.5,84.0,82.5,82.5,702
2007-10-24 00:00:00+00:00,47.61845779418945,84.0,84.0,82.5,83.5,5960
2007-10-25 00:00:00+00:00,46.78230285644531,82.5250015258789,82.75,82.5,82.5,1472
2007-10-26 00:00:00+00:00,47.05157470703125,83.0,83.0,81.5,81.5,356
2007-10-29 00:00:00+00:00,43.338470458984375,76.44999694824219,81.5,76.07499694824219,81.5,964
2007-10-30 00:00:00+00:00,46.598060607910156,82.19999694824219,82.19999694824219,80.0,80.0,484
2007-10-31 00:00:00+00:00,49.772640228271484,87.80000305175781,98.44999694824219,78.55000305175781,78.55000305175781,2812
2007-11-01 00:00:00+00:00,48.82310485839844,86.125,94.0,84.0,84.0,800
2007-11-02 00:00:00+00:00,48.18534469604492,85.0,85.0,80.5,80.5,2004
2007-11-05 00:00:00+00:00,48.18534469604492,85.0,85.0,78.5,78.5,286
2007-11-06 00:00:00+00:00,46.824825286865234,82.5999984741211,88.0,80.5,85.0,4044
2007-11-07 00:00:00+00:00,46.20124435424805,81.5,81.5,81.5,81.5,200
2007-11-08 00:00:00+00:00,46.44217300415039,81.92500305175781,89.0,78.25,79.0,1398
2007-11-12 00:00:00+00:00,49.60256576538086,87.5,87.5,87.4749984741211,87.4749984741211,200
2007-11-13 00:00:00+00:00,46.79647445678711,82.55000305175781,89.5,81.25,81.25,602
2007-11-14 00:00:00+00:00,46.8389892578125,82.625,85.0,82.625,85.0,3202
2007-11-15 00:00:00+00:00,48.66720199584961,85.8499984741211,87.44999694824219,83.69999694824219,85.0,2308
2007-11-16 00:00:00+00:00,46.768131256103516,82.5,87.44999694824219,82.25,85.0,4200
2007-11-19 00:00:00+00:00,46.48468780517578,82.0,82.5,81.0,82.5,422
2007-11-20 00:00:00+00:00,47.05157470703125,83.0,84.8499984741211,82.19999694824219,82.19999694824219,700
2007-11-21 00:00:00+00:00,47.19329071044922,83.25,83.25,82.0,83.0,4190
2007-11-22 00:00:00+00:00,46.48468780517578,82.0,83.75,82.0,83.25,784
2007-11-23 00:00:00+00:00,46.48468780517578,82.0,82.0,82.0,82.0,0
2007-11-26 00:00:00+00:00,46.79647445678711,82.55000305175781,82.55000305175781,82.42500305175781,82.5,430
2007-11-27 00:00:00+00:00,47.335018157958984,83.5,84.94999694824219,83.5,84.94999694824219,44
2007-11-28 00:00:00+00:00,48.18534469604492,85.0,85.94999694824219,83.5999984741211,85.94999694824219,236
2007-11-29 00:00:00+00:00,47.93025207519531,84.55000305175781,87.0,80.75,81.5,1284
2007-11-30 00:00:00+00:00,47.93025207519531,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0
2007-12-03 00:00:00+00:00,46.90985107421875,82.75,87.5,82.75,82.75,1092
2007-12-04 00:00:00+00:00,48.752235412597656,86.0,86.0,84.0,84.0,254
2007-12-05 00:00:00+00:00,52.23859405517578,92.1500015258789,92.5,86.5,86.5,2780
2007-12-06 00:00:00+00:00,53.72666931152344,94.7750015258789,100.0,93.25,94.44999694824219,5880
2007-12-07 00:00:00+00:00,59.28214645385742,104.57499694824219,109.0,99.5,102.5,7078
2007-12-10 00:00:00+00:00,66.19818878173828,116.7750015258789,117.4749984741211,106.5,107.5,11382
2007-12-11 00:00:00+00:00,63.264522552490234,111.5999984741211,118.5,110.94999694824219,113.0,4178
2007-12-12 00:00:00+00:00,63.973148345947266,112.8499984741211,114.82499694824219,110.25,114.82499694824219,948
2007-12-13 00:00:00+00:00,63.20783615112305,111.5,113.25,108.5,112.5,1394
2007-12-14 00:00:00+00:00,62.329158782958984,109.94999694824219,116.5,102.5,103.0,13250
2007-12-17 00:00:00+00:00,58.95619583129883,104.0,109.5999984741211,103.25,103.5,608
2007-12-18 00:00:00+00:00,58.95619583129883,104.0,104.0,104.0,104.0,0
2007-12-19 00:00:00+00:00,57.82242202758789,102.0,105.0,95.67500305175781,95.67500305175781,528
2007-12-20 00:00:00+00:00,56.12176513671875,99.0,111.5,95.67500305175781,95.67500305175781,5032
2007-12-24 00:00:00+00:00,55.86665725708008,98.55000305175781,99.125,98.55000305175781,99.125,100
2007-12-26 00:00:00+00:00,61.46467590332031,108.42500305175781,108.42500305175781,100.0,100.0,1900
2007-12-27 00:00:00+00:00,67.60121154785156,119.25,119.25,113.0,118.0,10622
2007-12-28 00:00:00+00:00,73.38343048095703,129.4499969482422,131.0,120.0,120.0,11084
2007-12-31 00:00:00+00:00,74.85735321044922,132.0500030517578,135.9250030517578,129.5,135.0,31068
2008-01-01 00:00:00+00:00,73.68106842041016,129.97500610351562,136.5,128.60000610351562,136.0,9774
2008-01-02 00:00:00+00:00,72.22132873535156,127.4000015258789,133.9499969482422,124.05000305175781,132.5,20028
2008-01-03 00:00:00+00:00,72.83072662353516,128.47500610351562,132.39999389648438,125.55000305175781,126.0,5056
2008-01-04 00:00:00+00:00,71.65444946289062,126.4000015258789,130.0,124.0,128.02499389648438,4278
2008-01-07 00:00:00+00:00,69.40107727050781,122.42500305175781,130.0,120.0999984741211,129.9499969482422,6608
2008-01-08 00:00:00+00:00,67.85629272460938,119.69999694824219,126.44999694824219,116.5999984741211,126.44999694824219,3666
2008-01-09 00:00:00+00:00,64.48335266113281,113.75,116.5,113.75,116.5,1092
2008-01-10 00:00:00+00:00,62.031551361083984,109.42500305175781,115.5,108.0999984741211,115.5,2406
2008-01-11 00:00:00+00:00,61.50717544555664,108.5,112.5,104.0250015258789,104.0250015258789,1012
2008-01-14 00:00:00+00:00,64.05816650390625,113.0,113.0,105.0,108.75,1446
2008-01-15 00:00:00+00:00,67.13352966308594,118.42500305175781,118.5,112.55000305175781,112.55000305175781,5550
2008-01-16 00:00:00+00:00,65.99977111816406,116.42500305175781,119.0,114.0999984741211,117.0,1548
2008-01-17 00:00:00+00:00,69.30186462402344,122.25,122.25,117.5,117.75,1978
2008-01-18 00:00:00+00:00,67.14768981933594,118.44999694824219,124.0,116.1500015258789,124.0,4078
2008-01-21 00:00:00+00:00,62.64094161987305,110.5,120.9749984741211,110.5,120.9749984741211,2462
2008-01-22 00:00:00+00:00,59.5230712890625,105.0,105.0,105.0,105.0,60
2008-01-23 00:00:00+00:00,59.0979118347168,104.25,107.5,100.0,105.0,2030
2008-01-24 00:00:00+00:00,62.059898376464844,109.4749984741211,109.4749984741211,107.5,107.5,2260
2008-01-25 00:00:00+00:00,65.16360473632812,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,6206
2008-01-28 00:00:00+00:00,62.697628021240234,110.5999984741211,120.69999694824219,109.25,120.69999694824219,5510
2008-01-29 00:00:00+00:00,63.61883544921875,112.2249984741211,114.94999694824219,110.69999694824219,114.94999694824219,7972
2008-01-30 00:00:00+00:00,62.807106018066406,108.32499694824219,110.0,104.25,110.0,1202
2008-01-31 00:00:00+00:00,59.74864196777344,103.05000305175781,105.0,103.05000305175781,105.0,1314
2008-02-01 00:00:00+00:00,61.82144546508789,106.625,106.9749984741211,100.67500305175781,104.9749984741211,1422
2008-02-04 00:00:00+00:00,62.70565414428711,108.1500015258789,111.9749984741211,105.0250015258789,105.0250015258789,1776
2008-02-05 00:00:00+00:00,59.87910842895508,103.2750015258789,112.4749984741211,103.0,110.44999694824219,5824
2008-02-06 00:00:00+00:00,62.604190826416016,107.9749984741211,108.44999694824219,104.0,106.7249984741211,2886
2008-02-07 00:00:00+00:00,60.8792610168457,105.0,112.375,105.0,108.75,4882
2008-02-08 00:00:00+00:00,59.719661712646484,103.0,103.0250015258789,100.0,100.0,9054
2008-02-11 00:00:00+00:00,57.820804595947266,99.7249984741211,103.9749984741211,97.8499984741211,97.8499984741211,3432
2008-02-12 00:00:00+00:00,54.9362907409668,94.75,98.5,94.75,94.82499694824219,6150
2008-02-13 00:00:00+00:00,54.008609771728516,93.1500015258789,99.375,90.05000305175781,90.25,1630
2008-02-14 00:00:00+00:00,56.67570114135742,97.75,97.75,91.0,91.0,800
2008-02-15 00:00:00+00:00,57.29897689819336,98.82499694824219,99.375,93.5,93.5,1584
2008-02-18 00:00:00+00:00,59.415260314941406,102.4749984741211,102.4749984741211,96.7249984741211,100.0,300
2008-02-19 00:00:00+00:00,57.980255126953125,100.0,107.42500305175781,97.3499984741211,97.3499984741211,680
2008-02-20 00:00:00+00:00,56.38579177856445,97.25,102.4749984741211,95.0,102.4749984741211,1030
2008-02-21 00:00:00+00:00,59.13986587524414,102.0,102.0250015258789,96.0,96.0,1250
2008-02-22 00:00:00+00:00,56.820640563964844,98.0,98.5,98.0,98.5,220
2008-02-25 00:00:00+00:00,56.545230865478516,97.5250015258789,102.4749984741211,97.5,102.4749984741211,60
2008-02-26 00:00:00+00:00,59.13986587524414,102.0,102.0,99.0,99.0,140
2008-02-27 00:00:00+00:00,56.240848541259766,97.0,102.30000305175781,96.9000015258789,102.30000305175781,732
2008-02-28 00:00:00+00:00,58.22666931152344,100.42500305175781,101.80000305175781,98.0250015258789,101.75,1236
2008-02-29 00:00:00+00:00,60.8792610168457,105.0,105.44999694824219,101.55000305175781,104.9749984741211,540
2008-03-03 00:00:00+00:00,57.89328384399414,99.8499984741211,105.0,99.75,105.0,3012
2008-03-04 00:00:00+00:00,55.08124542236328,95.0,97.5,94.9000015258789,96.0,610
2008-03-05 00:00:00+00:00,55.08124542236328,95.0,96.5,95.0,96.0,154
2008-03-07 00:00:00+00:00,52.32718276977539,90.25,97.44999694824219,90.25,97.44999694824219,1866
2008-03-10 00:00:00+00:00,50.87767028808594,87.75,92.0,83.0,90.0,1028
2008-03-11 00:00:00+00:00,54.31298828125,93.67500305175781,94.0,88.5,88.5,1448
2008-03-12 00:00:00+00:00,52.54460906982422,90.625,97.5,90.0,94.0,1010
2008-03-13 00:00:00+00:00,49.15275955200195,84.7750015258789,92.0,84.07499694824219,90.0,1192
2008-03-14 00:00:00+00:00,52.269203186035156,90.1500015258789,92.375,80.07499694824219,80.07499694824219,1160
