Price,Adj Close,Close,High,Low,Open,Volume
2006-07-24 00:00:00+00:00,30.316146850585938,38.0,38.0,35.46666717529297,37.599998474121094,1095
2006-07-25 00:00:00+00:00,29.784278869628906,37.33333206176758,38.0,36.666664123535156,38.0,3187
2006-07-26 00:00:00+00:00,30.8586483001709,38.68000030517578,39.20000076293945,38.0,38.0,81217
2006-07-27 00:00:00+00:00,32.39039611816406,40.599998474121094,40.599998474121094,40.0,40.0,1950
2006-07-28 00:00:00+00:00,32.4435920715332,40.666664123535156,41.53333282470703,38.666664123535156,38.666664123535156,2535
2006-07-31 00:00:00+00:00,34.06045150756836,42.69333267211914,42.69333267211914,38.81999969482422,38.81999969482422,13327
2006-08-01 00:00:00+00:00,34.77846908569336,43.59333419799805,43.59333419799805,41.33333206176758,41.34000015258789,450
2006-08-02 00:00:00+00:00,33.5073127746582,42.0,44.53333282470703,41.41999816894531,42.666664123535156,1492
2006-08-03 00:00:00+00:00,33.007362365722656,41.37333297729492,43.33333206176758,40.0,43.33333206176758,1620
2006-08-04 00:00:00+00:00,33.7041015625,42.246665954589844,42.79999923706055,40.266666412353516,42.79999923706055,937
2006-08-07 00:00:00+00:00,32.50741958618164,40.746665954589844,41.86666488647461,40.33333206176758,40.33333206176758,982
2006-08-08 00:00:00+00:00,33.32648468017578,41.77333450317383,42.666664123535156,41.33333206176758,42.62666702270508,2002
2006-08-09 00:00:00+00:00,34.99652862548828,43.86666488647461,43.86666488647461,41.400001525878906,42.666664123535156,2272
2006-08-10 00:00:00+00:00,36.34745407104492,45.560001373291016,45.973331451416016,43.64666748046875,43.64666748046875,2002
2006-08-11 00:00:00+00:00,35.37415313720703,44.34000015258789,47.733333587646484,44.0,47.733333587646484,1380
2006-08-14 00:00:00+00:00,36.50701141357422,45.7599983215332,46.0,45.599998474121094,46.0,735
2006-08-16 00:00:00+00:00,37.16120910644531,46.58000183105469,47.733333587646484,45.33333206176758,46.6533317565918,1852
2006-08-17 00:00:00+00:00,36.27299880981445,45.46666717529297,47.973331451416016,45.46666717529297,47.90666580200195,1950
2006-08-18 00:00:00+00:00,36.27299880981445,45.46666717529297,46.666664123535156,45.46666717529297,46.666664123535156,1635
2006-08-21 00:00:00+00:00,37.86857986450195,47.46666717529297,47.46666717529297,45.33333206176758,45.34666442871094,525
2006-08-22 00:00:00+00:00,39.756690979003906,49.83333206176758,49.84000015258789,48.0,48.0,5887
2006-08-23 00:00:00+00:00,37.77816390991211,47.35333251953125,49.86666488647461,47.35333251953125,49.86666488647461,2085
2006-08-24 00:00:00+00:00,36.27299880981445,45.46666717529297,45.46666717529297,45.46666717529297,45.46666717529297,187
2006-08-25 00:00:00+00:00,37.23035430908203,46.666664123535156,46.666664123535156,44.733333587646484,46.0,4170
2006-08-28 00:00:00+00:00,37.6505241394043,47.19333267211914,47.266666412353516,47.19333267211914,47.266666412353516,450
2006-08-29 00:00:00+00:00,35.85814666748047,44.9466667175293,46.666664123535156,44.86666488647461,45.34666442871094,2212
2006-08-30 00:00:00+00:00,35.85814666748047,44.9466667175293,44.9466667175293,44.9466667175293,44.9466667175293,0
2006-08-31 00:00:00+00:00,35.50448989868164,44.17333221435547,46.51333236694336,44.17333221435547,46.38666534423828,1462
2006-09-01 00:00:00+00:00,36.54401397705078,45.46666717529297,46.380001068115234,44.82666778564453,45.84000015258789,2100
2006-09-04 00:00:00+00:00,37.294193267822266,46.400001525878906,47.599998474121094,46.0,46.133331298828125,5437
2006-09-05 00:00:00+00:00,37.43886184692383,46.58000183105469,47.86666488647461,46.53333282470703,46.666664123535156,3345
2006-09-06 00:00:00+00:00,36.865516662597656,45.86666488647461,47.33333206176758,45.599998474121094,46.666664123535156,1125
2006-09-07 00:00:00+00:00,36.865516662597656,45.86666488647461,46.0,45.540000915527344,45.86666488647461,1605
2006-09-08 00:00:00+00:00,38.03363800048828,47.31999969482422,47.33333206176758,44.560001373291016,45.733333587646484,3772
2006-09-11 00:00:00+00:00,37.48172378540039,46.633331298828125,47.439998626708984,46.40666580200195,47.20000076293945,6795
2006-09-12 00:00:00+00:00,37.937198638916016,47.20000076293945,47.266666412353516,45.599998474121094,46.0,1125
2006-09-13 00:00:00+00:00,37.1387825012207,46.2066650390625,46.93333435058594,46.15999984741211,46.86666488647461,1012
2006-09-14 00:00:00+00:00,37.9050407409668,47.15999984741211,47.33333206176758,45.33333206176758,46.93333435058594,7537
2006-09-15 00:00:00+00:00,36.651180267333984,45.599998474121094,46.52000045776367,45.14666748046875,45.14666748046875,2212
2006-09-18 00:00:00+00:00,38.45158767700195,47.84000015258789,47.880001068115234,46.67333221435547,46.67333221435547,10875
2006-09-19 00:00:00+00:00,40.37525177001953,50.233333587646484,50.233333587646484,50.0,50.0,5520
2006-09-20 00:00:00+00:00,40.67531204223633,50.606666564941406,51.599998474121094,50.266666412353516,50.266666412353516,10230
2006-09-21 00:00:00+00:00,39.86619567871094,49.599998474121094,51.313331604003906,49.133331298828125,49.633331298828125,1530
2006-09-22 00:00:00+00:00,39.759037017822266,49.46666717529297,51.166664123535156,48.0,50.133331298828125,8325
2006-09-25 00:00:00+00:00,40.91643142700195,50.90666580200195,51.86666488647461,50.0,50.0,5040
2006-09-26 00:00:00+00:00,40.78248977661133,50.7400016784668,52.813331604003906,50.46666717529297,50.69333267211914,7215
2006-09-27 00:00:00+00:00,42.13814163208008,52.426666259765625,53.279998779296875,52.00666427612305,52.666664123535156,10845
2006-09-28 00:00:00+00:00,44.22254943847656,55.02000045776367,55.0533332824707,53.33333206176758,53.33333206176758,5722
2006-09-29 00:00:00+00:00,44.30827331542969,55.12666702270508,56.400001525878906,53.46666717529297,56.00666427612305,9142
2006-10-03 00:00:00+00:00,43.6063346862793,54.253334045410156,55.33333206176758,52.400001525878906,52.400001525878906,4485
2006-10-04 00:00:00+00:00,42.775794982910156,53.220001220703125,56.0,52.93333435058594,55.733333587646484,61815
2006-10-05 00:00:00+00:00,43.08121871948242,53.599998474121094,54.0,53.21333312988281,53.33333206176758,6817
2006-10-06 00:00:00+00:00,43.0972900390625,53.619998931884766,53.99333190917969,51.400001525878906,51.48666763305664,7672
2006-10-09 00:00:00+00:00,43.831382751464844,54.53333282470703,55.31999969482422,53.599998474121094,55.31999969482422,4335
2006-10-10 00:00:00+00:00,42.88296127319336,53.35333251953125,55.46666717529297,53.33333206176758,54.266666412353516,2670
2006-10-11 00:00:00+00:00,41.79521560668945,52.0,53.86000061035156,52.0,53.20000076293945,825
2006-10-12 00:00:00+00:00,42.14350509643555,52.43333435058594,53.33333206176758,52.400001525878906,53.33333206176758,1342
2006-10-13 00:00:00+00:00,44.254695892333984,55.060001373291016,55.060001373291016,54.0,54.0,3810
2006-10-16 00:00:00+00:00,44.41009521484375,55.253334045410156,55.86666488647461,54.02666473388672,55.33333206176758,21945
2006-10-17 00:00:00+00:00,43.93855667114258,54.666664123535156,54.666664123535156,53.33333206176758,53.33333206176758,390
2006-10-18 00:00:00+00:00,42.97405242919922,53.46666717529297,56.0,52.01333236694336,52.279998779296875,16237
2006-10-19 00:00:00+00:00,44.01892852783203,54.766666412353516,55.06666564941406,54.666664123535156,54.666664123535156,17902
2006-10-20 00:00:00+00:00,43.93855667114258,54.666664123535156,55.85333251953125,54.666664123535156,54.80666732788086,6217
2006-10-23 00:00:00+00:00,43.93855667114258,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,3052
2006-10-26 00:00:00+00:00,44.34578323364258,55.17333221435547,55.99333190917969,54.14666748046875,54.400001525878906,1620
2006-10-27 00:00:00+00:00,44.91376495361328,55.880001068115234,56.733333587646484,55.33333206176758,55.33333206176758,5100
2006-10-30 00:00:00+00:00,45.010223388671875,56.0,56.733333587646484,55.86666488647461,55.86666488647461,17182
2006-10-31 00:00:00+00:00,47.26073455810547,58.79999923706055,58.79999923706055,56.96666717529297,57.20000076293945,46890
2006-11-01 00:00:00+00:00,47.72690963745117,59.380001068115234,61.7400016784668,58.7400016784668,61.7400016784668,71400
2006-11-02 00:00:00+00:00,50.11674499511719,62.35333251953125,62.35333251953125,61.599998474121094,61.599998474121094,37380
2006-11-03 00:00:00+00:00,51.85285186767578,64.51333618164062,65.47333526611328,64.0,65.47333526611328,92962
2006-11-06 00:00:00+00:00,51.006229400634766,63.459999084472656,64.93333435058594,62.666664123535156,64.93333435058594,34800
2006-11-07 00:00:00+00:00,50.49718475341797,62.82666778564453,66.4000015258789,62.67333221435547,66.4000015258789,23992
2006-11-08 00:00:00+00:00,50.79188919067383,63.19333267211914,64.59333038330078,62.79999923706055,64.13333129882812,28815
2006-11-09 00:00:00+00:00,50.98479461669922,63.43333435058594,64.93333435058594,63.35333251953125,63.86666488647461,20377
2006-11-10 00:00:00+00:00,50.97407913208008,63.41999816894531,64.5,63.33333206176758,64.0,7605
2006-11-13 00:00:00+00:00,50.7008056640625,63.08000183105469,64.66000366210938,62.01333236694336,64.66000366210938,19402
2006-11-14 00:00:00+00:00,51.03838348388672,63.5,64.0,62.67333221435547,62.67333221435547,44272
2006-11-15 00:00:00+00:00,51.73496627807617,64.36666870117188,65.33333587646484,63.133331298828125,63.33333206176758,21060
2006-11-16 00:00:00+00:00,51.601009368896484,64.19999694824219,66.66666412353516,63.67333221435547,65.33333587646484,38145
2006-11-17 00:00:00+00:00,51.07589340209961,63.54666519165039,64.66666412353516,62.0,64.01333618164062,7762
2006-11-20 00:00:00+00:00,49.693443298339844,61.82666778564453,64.26666259765625,60.37333297729492,60.54666519165039,32025
2006-11-21 00:00:00+00:00,50.93656921386719,63.37333297729492,63.733333587646484,61.22666549682617,62.666664123535156,31027
2006-11-22 00:00:00+00:00,51.60636520385742,64.2066650390625,66.25333404541016,63.599998474121094,66.25333404541016,31470
2006-11-23 00:00:00+00:00,51.33845520019531,63.87333297729492,66.31999969482422,63.35333251953125,66.31999969482422,14445
2006-11-24 00:00:00+00:00,51.236637115478516,63.746665954589844,64.66666412353516,63.21333312988281,64.0,6960
2006-11-27 00:00:00+00:00,50.79724884033203,63.20000076293945,64.0,62.34666442871094,63.46666717529297,10612
2006-11-28 00:00:00+00:00,50.40073776245117,62.7066650390625,64.0,62.00666427612305,62.00666427612305,5617
2006-11-29 00:00:00+00:00,50.5507698059082,62.893333435058594,63.86000061035156,62.746665954589844,63.83333206176758,10912
2006-11-30 00:00:00+00:00,50.69007873535156,63.06666564941406,63.86666488647461,62.813331604003906,63.33333206176758,10290
2006-12-01 00:00:00+00:00,50.55613708496094,62.900001525878906,63.459999084472656,62.79999923706055,62.79999923706055,32220
2006-12-04 00:00:00+00:00,50.529327392578125,62.86666488647461,63.599998474121094,62.81999969482422,63.073333740234375,4972
2006-12-05 00:00:00+00:00,50.75973892211914,63.1533317565918,63.85333251953125,62.7400016784668,63.33333206176758,29842
2006-12-06 00:00:00+00:00,50.59364318847656,62.9466667175293,63.50666427612305,62.599998474121094,62.93333435058594,27892
2006-12-07 00:00:00+00:00,50.674007415771484,63.04666519165039,66.0,61.746665954589844,62.0,23445
2006-12-08 00:00:00+00:00,49.645206451416016,61.766666412353516,65.913330078125,60.0,65.913330078125,12660
2006-12-11 00:00:00+00:00,48.069854736328125,59.80666732788086,64.0,58.79999923706055,64.0,9750
2006-12-12 00:00:00+00:00,46.35517120361328,57.67333221435547,62.666664123535156,56.93333435058594,59.33333206176758,22267
2006-12-13 00:00:00+00:00,46.14619445800781,57.413333892822266,60.393333435058594,54.80666732788086,54.80666732788086,5640
2006-12-14 00:00:00+00:00,47.26073455810547,58.79999923706055,60.266666412353516,56.46666717529297,60.0,10620
2006-12-15 00:00:00+00:00,47.28751754760742,58.83333206176758,61.459999084472656,56.040000915527344,61.459999084472656,4830
2006-12-18 00:00:00+00:00,48.75571823120117,60.65999984741211,60.65999984741211,56.666664123535156,56.666664123535156,5092
2006-12-19 00:00:00+00:00,46.61237335205078,57.99333190917969,60.0,57.77333450317383,60.0,6247
2006-12-20 00:00:00+00:00,46.07654571533203,57.32666778564453,58.0,55.7599983215332,55.7599983215332,2767
2006-12-21 00:00:00+00:00,45.771114349365234,56.9466667175293,58.246665954589844,56.233333587646484,57.46666717529297,1582
2006-12-22 00:00:00+00:00,46.156917572021484,57.426666259765625,57.733333587646484,56.540000915527344,57.599998474121094,1732
2006-12-26 00:00:00+00:00,47.8287239074707,59.50666427612305,60.29999923706055,54.79999923706055,54.79999923706055,15690
2006-12-27 00:00:00+00:00,47.5608024597168,59.17333221435547,61.86000061035156,58.34000015258789,59.733333587646484,21750
2006-12-28 00:00:00+00:00,48.23059844970703,60.00666427612305,61.060001373291016,56.53333282470703,61.060001373291016,10792
2006-12-29 00:00:00+00:00,47.05176544189453,58.540000915527344,59.97999954223633,57.81999969482422,57.81999969482422,14017
2007-01-02 00:00:00+00:00,49.40407943725586,61.46666717529297,61.46666717529297,56.68000030517578,56.68000030517578,6787
2007-01-03 00:00:00+00:00,49.72023010253906,61.86000061035156,63.85333251953125,60.93333435058594,62.0,16147
2007-01-04 00:00:00+00:00,49.85417556762695,62.02666473388672,62.926666259765625,61.63999938964844,62.79999923706055,19627
2007-01-05 00:00:00+00:00,49.65591812133789,61.779998779296875,64.12000274658203,61.599998474121094,62.793331146240234,8482
2007-01-08 00:00:00+00:00,52.099342346191406,64.81999969482422,64.87333679199219,62.67333221435547,63.46666717529297,55837
2007-01-09 00:00:00+00:00,53.626461029052734,66.72000122070312,67.33333587646484,65.46666717529297,66.13333129882812,34095
2007-01-10 00:00:00+00:00,51.402740478515625,63.95333480834961,67.97333526611328,63.5,67.97333526611328,6082
2007-01-11 00:00:00+00:00,50.40073776245117,62.7066650390625,63.46666717529297,62.7066650390625,63.46666717529297,802
2007-01-12 00:00:00+00:00,52.51192855834961,65.33333587646484,65.83333587646484,64.13333129882812,64.13333129882812,4830
2007-01-15 00:00:00+00:00,55.121456146240234,68.58000183105469,68.5999984741211,65.33333587646484,65.33333587646484,19950
2007-01-16 00:00:00+00:00,55.116092681884766,68.57333374023438,69.73332977294922,67.07333374023438,69.08000183105469,4177
2007-01-17 00:00:00+00:00,53.65325164794922,66.75333404541016,68.0,66.66666412353516,67.73332977294922,9705
2007-01-18 00:00:00+00:00,56.33779525756836,70.09333038330078,70.09333038330078,67.34666442871094,67.46666717529297,27825
2007-01-19 00:00:00+00:00,57.1093864440918,71.05332946777344,72.65333557128906,69.33333587646484,70.66666412353516,5655
2007-01-22 00:00:00+00:00,56.68073654174805,70.5199966430664,71.33333587646484,70.0,71.05332946777344,9150
2007-01-23 00:00:00+00:00,54.124794006347656,67.33999633789062,69.98666381835938,67.33333587646484,67.73332977294922,24765
2007-01-24 00:00:00+00:00,54.34450149536133,67.61333465576172,69.19999694824219,67.33333587646484,67.73332977294922,787
2007-01-25 00:00:00+00:00,56.552127838134766,70.36000061035156,70.66666412353516,67.33333587646484,67.33333587646484,4327
2007-01-29 00:00:00+00:00,55.74838638305664,69.36000061035156,71.33333587646484,68.8133316040039,70.66666412353516,5902
2007-01-31 00:00:00+00:00,58.54009246826172,72.83333587646484,72.83333587646484,72.83333587646484,72.83333587646484,11107
2007-02-01 00:00:00+00:00,61.471107482910156,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,12705
2007-02-02 00:00:00+00:00,64.54679107666016,80.3066635131836,80.3066635131836,80.3066635131836,80.3066635131836,5152
2007-02-05 00:00:00+00:00,67.77788543701172,84.32666778564453,84.32666778564453,84.32666778564453,84.32666778564453,15735
2007-02-06 00:00:00+00:00,71.16973114013672,88.54666900634766,88.54666900634766,88.54666900634766,88.54666900634766,48727
2007-02-07 00:00:00+00:00,74.73303985595703,92.9800033569336,92.9800033569336,84.12000274658203,92.9800033569336,162360
2007-02-08 00:00:00+00:00,78.47318267822266,97.63333129882812,97.63333129882812,93.06666564941406,97.62666320800781,115147
2007-02-09 00:00:00+00:00,82.40087890625,102.5199966430664,102.5199966430664,98.66666412353516,101.86666870117188,32467
2007-02-12 00:00:00+00:00,78.28028106689453,97.3933334350586,107.5999984741211,97.3933334350586,107.5999984741211,33285
2007-02-13 00:00:00+00:00,74.3686752319336,92.52666473388672,98.66666412353516,92.52666473388672,92.53333282470703,45525
2007-02-14 00:00:00+00:00,71.37335205078125,88.80000305175781,91.06666564941406,87.9000015258789,91.06666564941406,8040
2007-02-15 00:00:00+00:00,73.61315155029297,91.58666229248047,93.23999786376953,88.80000305175781,90.61333465576172,52725
2007-02-19 00:00:00+00:00,69.93196105957031,87.00666809082031,93.06666564941406,87.00666809082031,93.06666564941406,22620
2007-02-20 00:00:00+00:00,67.53141021728516,84.0199966430664,86.66666412353516,83.33333587646484,83.33333587646484,12765
2007-02-21 00:00:00+00:00,66.37935638427734,82.58666229248047,88.22666931152344,81.73999786376953,81.73999786376953,5895
2007-02-22 00:00:00+00:00,69.70155334472656,86.72000122070312,86.72000122070312,83.33333587646484,84.0,6960
2007-02-23 00:00:00+00:00,69.6586685180664,86.66666412353516,86.86000061035156,85.33333587646484,86.86000061035156,19432
2007-02-26 00:00:00+00:00,73.09339141845703,90.94000244140625,91.0,82.80000305175781,90.63333129882812,4620
2007-02-27 00:00:00+00:00,76.7477798461914,95.48666381835938,95.48666381835938,93.33333587646484,93.33333587646484,13620
2007-02-28 00:00:00+00:00,75.72433471679688,94.21333312988281,99.73332977294922,90.93333435058594,93.33333587646484,10590
2007-03-01 00:00:00+00:00,73.08802795410156,90.93333435058594,92.53333282470703,89.5999984741211,89.5999984741211,3472
2007-03-02 00:00:00+00:00,71.61448669433594,89.0999984741211,92.66666412353516,89.06666564941406,90.0,7035
2007-03-05 00:00:00+00:00,69.6586685180664,86.66666412353516,89.33333587646484,84.66000366210938,89.33333587646484,15150
2007-03-06 00:00:00+00:00,69.88373565673828,86.94666290283203,89.86666870117188,84.66666412353516,84.66666412353516,8227
2007-03-07 00:00:00+00:00,70.55352020263672,87.77999877929688,90.0,84.19999694824219,88.0,7215
2007-03-08 00:00:00+00:00,67.19383239746094,83.5999984741211,85.73332977294922,83.50666809082031,85.33333587646484,1260
2007-03-09 00:00:00+00:00,70.19452667236328,87.33333587646484,87.73332977294922,83.33333587646484,85.33333587646484,3450
2007-03-12 00:00:00+00:00,73.67210388183594,91.66000366210938,91.66666412353516,88.0,88.0,19035
2007-03-13 00:00:00+00:00,75.75113677978516,94.24666595458984,96.13333129882812,91.33333587646484,93.33333587646484,15690
2007-03-14 00:00:00+00:00,73.83822631835938,91.86666870117188,93.33333587646484,89.5999984741211,93.33333587646484,13537
2007-03-15 00:00:00+00:00,75.00631713867188,93.31999969482422,94.0,92.26666259765625,93.33333587646484,2640
2007-03-16 00:00:00+00:00,72.33786010742188,90.0,91.5999984741211,89.06666564941406,89.5999984741211,6397
2007-03-19 00:00:00+00:00,75.31175994873047,93.69999694824219,94.5,86.0,86.0,42795
2007-03-20 00:00:00+00:00,72.77725219726562,90.54666900634766,95.73332977294922,90.46666717529297,94.0,22627
2007-03-21 00:00:00+00:00,72.07530212402344,89.67333221435547,93.33333587646484,86.68000030517578,93.33333587646484,3525
2007-03-22 00:00:00+00:00,74.62051391601562,92.83999633789062,94.13333129882812,90.4000015258789,90.4000015258789,17280
2007-03-23 00:00:00+00:00,73.58099365234375,91.54666900634766,94.66666412353516,89.46666717529297,92.0,42465
2007-03-26 00:00:00+00:00,73.16304779052734,91.02666473388672,91.73332977294922,89.33333587646484,90.66666412353516,9787
2007-03-28 00:00:00+00:00,70.9982681274414,88.33333587646484,90.53333282470703,86.53333282470703,87.73332977294922,3022
2007-03-29 00:00:00+00:00,71.26618194580078,88.66666412353516,89.19999694824219,84.80000305175781,84.80000305175781,17430
2007-03-30 00:00:00+00:00,71.61448669433594,89.0999984741211,91.86666870117188,85.33333587646484,85.33999633789062,37335
2007-04-02 00:00:00+00:00,69.98017120361328,87.06666564941406,88.0,86.93333435058594,86.93333435058594,1350
2007-04-03 00:00:00+00:00,71.69486236572266,89.19999694824219,90.5999984741211,83.47333526611328,86.93333435058594,1680
2007-04-04 00:00:00+00:00,70.78392791748047,88.06666564941406,89.26666259765625,88.06666564941406,89.06666564941406,1132
2007-04-05 00:00:00+00:00,70.94469451904297,88.26666259765625,91.06666564941406,88.00666809082031,88.00666809082031,2032
2007-04-09 00:00:00+00:00,70.7732162475586,88.05332946777344,91.33333587646484,88.0,88.41999816894531,29197
2007-04-10 00:00:00+00:00,72.84691619873047,90.63333129882812,91.19999694824219,84.00666809082031,88.66666412353516,29535
2007-04-11 00:00:00+00:00,76.22802734375,94.83999633789062,95.16666412353516,89.33333587646484,90.0,9352
2007-04-12 00:00:00+00:00,76.4852294921875,95.16000366210938,99.58666229248047,93.33333587646484,94.66666412353516,1146217
2007-04-13 00:00:00+00:00,77.02108764648438,95.82666778564453,98.5,95.19999694824219,97.33333587646484,2745
2007-04-16 00:00:00+00:00,75.03849029541016,93.36000061035156,99.17333221435547,93.36000061035156,99.17333221435547,5482
2007-04-17 00:00:00+00:00,76.30304718017578,94.93333435058594,94.93333435058594,94.4000015258789,94.4000015258789,1020
2007-04-18 00:00:00+00:00,75.01705169677734,93.33333587646484,95.86666870117188,93.33333587646484,95.86666870117188,1012
2007-04-19 00:00:00+00:00,74.71697235107422,92.95999908447266,93.32666778564453,90.80000305175781,90.87333679199219,102195
2007-04-20 00:00:00+00:00,72.59504699707031,90.31999969482422,96.13333129882812,88.4000015258789,88.4000015258789,3712
