Price,Adj Close,Close,High,Low,Open,Volume
2002-07-30 00:00:00+00:00,5.146259307861328,7.650000095367432,8.050000190734863,7.510000228881836,8.050000190734863,202536
2002-07-31 00:00:00+00:00,5.316681861877441,7.9033331871032715,8.043333053588867,7.0833330154418945,7.25,608328
2002-08-01 00:00:00+00:00,5.16868257522583,7.683332920074463,8.170000076293945,7.5833330154418945,7.866665840148926,1203144
2002-08-02 00:00:00+00:00,5.1081390380859375,7.593332767486572,7.809999942779541,7.466666221618652,7.579999923706055,242556
2002-08-05 00:00:00+00:00,5.179896831512451,7.699999809265137,8.210000038146973,7.550000190734863,7.909999847412109,306600
2002-08-06 00:00:00+00:00,5.146259307861328,7.650000095367432,7.793333053588867,7.5833330154418945,7.746665954589844,202560
2002-08-07 00:00:00+00:00,5.25837516784668,7.816666126251221,7.920000076293945,7.793333053588867,7.876666069030762,164844
2002-08-08 00:00:00+00:00,5.3234076499938965,7.913332939147949,7.96999979019165,7.676665782928467,7.793333053588867,1045152
2002-08-09 00:00:00+00:00,5.428800106048584,8.069999694824219,8.153332710266113,7.763332843780518,7.763332843780518,136212
2002-08-12 00:00:00+00:00,5.614917755126953,8.34666633605957,8.583333015441895,8.220000267028809,8.376666069030762,490296
2002-08-13 00:00:00+00:00,5.715823650360107,8.496665954589844,8.5600004196167,8.386666297912598,8.5600004196167,138828
2002-08-14 00:00:00+00:00,5.691157817840576,8.460000038146973,8.583333015441895,8.353333473205566,8.583333015441895,331032
2002-08-15 00:00:00+00:00,5.691157817840576,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2002-08-16 00:00:00+00:00,5.641824722290039,8.386666297912598,8.5,8.350000381469727,8.5,64308
2002-08-19 00:00:00+00:00,5.547645092010498,8.246665954589844,8.433333396911621,8.210000038146973,8.403332710266113,101016
2002-08-20 00:00:00+00:00,5.695640563964844,8.466666221618652,8.520000457763672,8.020000457763672,8.16333293914795,271992
2002-08-21 00:00:00+00:00,5.740488529205322,8.533332824707031,8.65999984741211,8.430000305175781,8.460000038146973,161916
2002-08-22 00:00:00+00:00,5.68667459487915,8.453332901000977,8.75,8.359999656677246,8.5,181440
2002-08-23 00:00:00+00:00,5.72479248046875,8.510000228881836,8.619999885559082,8.420000076293945,8.619999885559082,106680
2002-08-26 00:00:00+00:00,5.908666133880615,8.783332824707031,8.863332748413086,8.416666030883789,8.75,460728
2002-08-27 00:00:00+00:00,5.919881343841553,8.800000190734863,9.166666030883789,8.666666030883789,9.166666030883789,206232
2002-08-28 00:00:00+00:00,6.029757499694824,8.963333129882812,9.0,8.786665916442871,8.786665916442871,283368
2002-08-29 00:00:00+00:00,6.117210388183594,9.09333324432373,9.166666030883789,8.876666069030762,8.90999984741211,224040
2002-08-30 00:00:00+00:00,6.738348484039307,10.016666412353516,10.366665840148926,9.126666069030762,9.25,1030920
2002-09-02 00:00:00+00:00,6.478232383728027,9.630000114440918,10.0,9.5,10.0,453576
2002-09-03 00:00:00+00:00,6.4602952003479,9.603333473205566,9.710000038146973,9.50333309173584,9.586666107177734,626484
2002-09-04 00:00:00+00:00,6.621743679046631,9.84333324432373,9.90999984741211,9.166666030883789,9.166666030883789,216216
2002-09-05 00:00:00+00:00,6.375080108642578,9.476666450500488,10.0,9.416666030883789,9.986665725708008,273816
2002-09-06 00:00:00+00:00,6.20690393447876,9.226666450500488,9.633333206176758,8.516666412353516,9.243332862854004,208800
2002-09-09 00:00:00+00:00,6.168784141540527,9.170000076293945,9.25,9.083333015441895,9.083333015441895,108672
2002-09-10 00:00:00+00:00,6.168784141540527,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2002-09-11 00:00:00+00:00,6.37732458114624,9.479999542236328,9.666666030883789,9.186665534973145,9.666666030883789,91188
2002-09-12 00:00:00+00:00,6.3683552742004395,9.466666221618652,9.583333015441895,9.34666633605957,9.493332862854004,154992
2002-09-13 00:00:00+00:00,6.415444850921631,9.536665916442871,9.65999984741211,8.75,9.34333324432373,220464
2002-09-16 00:00:00+00:00,6.303328037261963,9.369999885559082,9.653332710266113,9.260000228881836,9.5600004196167,124020
2002-09-17 00:00:00+00:00,6.2338128089904785,9.266666412353516,9.436665534973145,9.166666030883789,9.393333435058594,233868
2002-09-18 00:00:00+00:00,6.1665425300598145,9.166666030883789,9.333333015441895,9.166666030883789,9.176666259765625,147900
2002-09-19 00:00:00+00:00,6.144117832183838,9.133333206176758,9.166666030883789,9.083333015441895,9.130000114440918,85644
2002-09-20 00:00:00+00:00,6.105996131896973,9.076665878295898,9.146665573120117,8.75,9.083333015441895,89376
2002-09-23 00:00:00+00:00,6.155327796936035,9.149999618530273,9.25,8.850000381469727,8.996665954589844,112464
2002-09-24 00:00:00+00:00,6.222601890563965,9.25,9.326665878295898,8.930000305175781,9.0,154800
2002-09-25 00:00:00+00:00,6.399748802185059,9.513333320617676,9.666666030883789,9.09666633605957,9.166666030883789,198624
2002-09-26 00:00:00+00:00,6.437869071960449,9.569999694824219,9.583333015441895,9.333333015441895,9.40999984741211,139644
2002-09-27 00:00:00+00:00,6.397507190704346,9.510000228881836,9.666666030883789,9.463333129882812,9.65999984741211,219588
2002-09-30 00:00:00+00:00,6.245026588439941,9.283332824707031,10.0,8.916666030883789,9.376666069030762,622188
2002-10-01 00:00:00+00:00,6.2988409996032715,9.363332748413086,9.416666030883789,9.0,9.166666030883789,273420
2002-10-02 00:00:00+00:00,6.2988409996032715,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,0
2002-10-03 00:00:00+00:00,6.040966033935547,8.979999542236328,9.333333015441895,8.920000076293945,9.333333015441895,89952
2002-10-04 00:00:00+00:00,5.908666133880615,8.783332824707031,9.0,8.726666450500488,9.0,198012
2002-10-07 00:00:00+00:00,5.810003757476807,8.636666297912598,8.84333324432373,8.616665840148926,8.84333324432373,104004
2002-10-08 00:00:00+00:00,5.886244297027588,8.75,8.793333053588867,8.583333015441895,8.666666030883789,93228
2002-10-09 00:00:00+00:00,5.861578941345215,8.713333129882812,8.793333053588867,8.626666069030762,8.793333053588867,169992
2002-10-10 00:00:00+00:00,5.944546222686768,8.836666107177734,8.966666221618652,8.666666030883789,8.670000076293945,42144
2002-10-11 00:00:00+00:00,5.848124980926514,8.69333267211914,8.903332710266113,8.633333206176758,8.796666145324707,72960
2002-10-14 00:00:00+00:00,5.875032424926758,8.733332633972168,8.993332862854004,8.619999885559082,8.960000038146973,103416
2002-10-15 00:00:00+00:00,5.875032424926758,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0
2002-10-16 00:00:00+00:00,6.06339168548584,9.013333320617676,9.166666030883789,8.793333053588867,9.079999923706055,189504
2002-10-17 00:00:00+00:00,6.105996131896973,9.076665878295898,9.15999984741211,8.916666030883789,9.15999984741211,50244
2002-10-18 00:00:00+00:00,6.094785690307617,9.0600004196167,9.083333015441895,9.010000228881836,9.079999923706055,69132
2002-10-21 00:00:00+00:00,6.027514457702637,8.960000038146973,9.09333324432373,8.876666069030762,9.010000228881836,78900
2002-10-22 00:00:00+00:00,6.005093097686768,8.926666259765625,9.033332824707031,8.880000114440918,8.880000114440918,50184
2002-10-23 00:00:00+00:00,6.236057281494141,9.270000457763672,9.566665649414062,9.0,9.15999984741211,441996
2002-10-24 00:00:00+00:00,6.135148525238037,9.119999885559082,9.376666069030762,9.09333324432373,9.376666069030762,174300
2002-10-25 00:00:00+00:00,6.1015119552612305,9.069999694824219,9.243332862854004,9.016666412353516,9.243332862854004,87372
2002-10-28 00:00:00+00:00,6.1015119552612305,9.069999694824219,9.16333293914795,9.043333053588867,9.083333015441895,64920
2002-10-29 00:00:00+00:00,6.054423809051514,9.0,9.083333015441895,8.979999542236328,9.046666145324707,49728
2002-10-30 00:00:00+00:00,6.008728504180908,8.766666412353516,9.063332557678223,8.75333309173584,8.993332862854004,40596
2002-10-31 00:00:00+00:00,6.077268600463867,8.866665840148926,9.0,8.75,8.833333015441895,59388
2002-11-01 00:00:00+00:00,6.111541748046875,8.916666030883789,9.0600004196167,8.916666030883789,8.916666030883789,520740
2002-11-04 00:00:00+00:00,6.134387493133545,8.949999809265137,9.0,8.876666069030762,8.983332633972168,19512
2002-11-05 00:00:00+00:00,6.228061676025391,9.086666107177734,9.126666069030762,8.880000114440918,8.899999618530273,38244
2002-11-06 00:00:00+00:00,6.228061676025391,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,0
2002-11-07 00:00:00+00:00,6.122964859008789,8.933333396911621,9.076665878295898,8.886666297912598,9.0,37956
2002-11-08 00:00:00+00:00,6.177793502807617,9.013333320617676,9.043333053588867,8.94333267211914,9.0,37260
2002-11-11 00:00:00+00:00,6.1709442138671875,9.00333309173584,9.036665916442871,8.886666297912598,8.916666030883789,67224
2002-11-12 00:00:00+00:00,6.175515651702881,9.010000228881836,9.036665916442871,8.930000305175781,8.930000305175781,36240
2002-11-13 00:00:00+00:00,6.122964859008789,8.933333396911621,9.026665687561035,8.916666030883789,9.0,103692
2002-11-14 00:00:00+00:00,6.063564300537109,8.84666633605957,8.916666030883789,8.833333015441895,8.893333435058594,32712
2002-11-15 00:00:00+00:00,6.056708335876465,8.836666107177734,8.893333435058594,8.793333053588867,8.880000114440918,124380
2002-11-18 00:00:00+00:00,6.040714263916016,8.813332557678223,8.833333015441895,8.710000038146973,8.770000457763672,79716
2002-11-19 00:00:00+00:00,6.040714263916016,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,0
2002-11-20 00:00:00+00:00,6.280606746673584,9.16333293914795,9.333333015441895,8.75,8.793333053588867,331032
2002-11-21 00:00:00+00:00,6.198359489440918,9.043333053588867,9.416666030883789,8.926666259765625,9.333333015441895,400596
2002-11-22 00:00:00+00:00,6.10697078704834,8.90999984741211,9.146665573120117,8.853333473205566,9.146665573120117,234396
2002-11-25 00:00:00+00:00,6.040714263916016,8.813332557678223,9.0,8.796666145324707,9.0,62556
2002-11-26 00:00:00+00:00,6.038433074951172,8.8100004196167,8.91333293914795,8.770000457763672,8.893333435058594,284580
2002-11-27 00:00:00+00:00,6.022436618804932,8.786665916442871,9.210000038146973,8.770000457763672,9.126666069030762,62316
2002-11-28 00:00:00+00:00,6.031576633453369,8.800000190734863,8.91333293914795,8.793333053588867,8.796666145324707,26064
2002-11-29 00:00:00+00:00,6.038433074951172,8.8100004196167,8.916666030883789,8.770000457763672,8.916666030883789,28632
2002-12-02 00:00:00+00:00,6.063564300537109,8.84666633605957,8.953332901000977,8.796666145324707,8.833333015441895,60096
2002-12-03 00:00:00+00:00,6.02700662612915,8.793333053588867,9.063332557678223,8.793333053588867,9.063332557678223,54408
2002-12-04 00:00:00+00:00,6.02700662612915,8.793333053588867,8.836666107177734,8.75,8.833333015441895,35688
2002-12-05 00:00:00+00:00,6.008728504180908,8.766666412353516,8.930000305175781,8.75,8.930000305175781,51264
2002-12-06 00:00:00+00:00,5.940190315246582,8.666666030883789,8.833333015441895,8.626666069030762,8.676666259765625,130536
2002-12-09 00:00:00+00:00,5.832808494567871,8.510000228881836,8.75,8.436665534973145,8.583333015441895,281688
2002-12-10 00:00:00+00:00,5.695728302001953,8.3100004196167,8.583333015441895,8.25,8.583333015441895,110124
2002-12-11 00:00:00+00:00,5.652316570281982,8.246665954589844,8.333333015441895,8.180000305175781,8.25333309173584,59640
2002-12-12 00:00:00+00:00,5.668310165405273,8.270000457763672,8.333333015441895,8.166666030883789,8.260000228881836,110448
2002-12-13 00:00:00+00:00,5.743708610534668,8.380000114440918,8.483332633972168,8.25,8.396665573120117,81828
2002-12-16 00:00:00+00:00,5.787113666534424,8.44333267211914,9.076665878295898,8.416666030883789,9.0,43356
2002-12-17 00:00:00+00:00,5.741424083709717,8.376666069030762,8.576665878295898,8.333333015441895,8.460000038146973,33600
2002-12-18 00:00:00+00:00,5.709436416625977,8.329999923706055,8.403332710266113,8.020000457763672,8.333333015441895,11904
2002-12-19 00:00:00+00:00,5.668310165405273,8.270000457763672,8.333333015441895,8.220000267028809,8.25,23808
2002-12-20 00:00:00+00:00,5.732282638549805,8.363332748413086,8.460000038146973,8.263333320617676,8.333333015441895,60372
2002-12-23 00:00:00+00:00,5.709436416625977,8.329999923706055,8.453332901000977,8.296666145324707,8.416666030883789,151920
2002-12-24 00:00:00+00:00,5.7185750007629395,8.34333324432373,8.399999618530273,8.333333015441895,8.336666107177734,35160
2002-12-25 00:00:00+00:00,5.7185750007629395,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,0
2002-12-26 00:00:00+00:00,5.654604434967041,8.25,8.333333015441895,8.226666450500488,8.333333015441895,89232
2002-12-27 00:00:00+00:00,5.572353839874268,8.130000114440918,8.333333015441895,8.116665840148926,8.333333015441895,139452
2002-12-30 00:00:00+00:00,5.401001930236816,7.880000114440918,8.246665954589844,7.676665782928467,8.153332710266113,392376
2002-12-31 00:00:00+00:00,5.380439281463623,7.849999904632568,8.050000190734863,7.813333034515381,7.926665782928467,118020
2003-01-01 00:00:00+00:00,5.405572891235352,7.8866658210754395,8.0,7.866665840148926,8.0,144408
2003-01-02 00:00:00+00:00,5.416996002197266,7.9033331871032715,8.083333015441895,7.876666069030762,8.076665878295898,124872
2003-01-03 00:00:00+00:00,5.444410800933838,7.943333148956299,8.083333015441895,7.916666030883789,8.076665878295898,98352
2003-01-06 00:00:00+00:00,5.414711952209473,7.900000095367432,8.083333015441895,7.75,8.083333015441895,50388
2003-01-07 00:00:00+00:00,5.688873291015625,8.300000190734863,8.333333015441895,7.916666030883789,7.916666030883789,241908
2003-01-08 00:00:00+00:00,6.072700023651123,8.859999656677246,9.166666030883789,8.09666633605957,8.3100004196167,360696
2003-01-09 00:00:00+00:00,5.7459917068481445,8.383333206176758,9.063332557678223,8.34333324432373,8.993332862854004,317220
2003-01-10 00:00:00+00:00,5.732282638549805,8.363332748413086,8.579999923706055,8.333333015441895,8.336666107177734,90012
2003-01-13 00:00:00+00:00,5.7665534019470215,8.41333293914795,8.583333015441895,8.270000457763672,8.270000457763672,48852
2003-01-14 00:00:00+00:00,5.7117204666137695,8.333333015441895,8.416666030883789,8.25,8.416666030883789,39048
2003-01-15 00:00:00+00:00,5.714004993438721,8.336666107177734,8.453332901000977,8.25,8.336666107177734,96804
2003-01-16 00:00:00+00:00,5.844232082366943,8.526665687561035,8.916666030883789,8.416666030883789,8.50333309173584,98100
2003-01-17 00:00:00+00:00,5.714004993438721,8.336666107177734,8.583333015441895,8.25,8.550000190734863,219732
2003-01-20 00:00:00+00:00,5.823671340942383,8.496665954589844,8.543333053588867,8.353333473205566,8.353333473205566,97068
2003-01-21 00:00:00+00:00,5.777976036071777,8.430000305175781,8.649999618530273,8.416666030883789,8.583333015441895,162324
2003-01-22 00:00:00+00:00,5.787113666534424,8.44333267211914,8.576665878295898,8.336666107177734,8.576665878295898,170364
2003-01-23 00:00:00+00:00,5.771121501922607,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,108996
2003-01-24 00:00:00+00:00,5.814531326293945,8.483332633972168,8.5,8.350000381469727,8.350000381469727,107292
2003-01-27 00:00:00+00:00,5.7459917068481445,8.383333206176758,8.493332862854004,8.296666145324707,8.416666030883789,146064
2003-01-28 00:00:00+00:00,5.720858573913574,8.34666633605957,8.433333396911621,8.293333053588867,8.296666145324707,84684
2003-01-29 00:00:00+00:00,5.769815921783447,8.25,8.359999656677246,8.25,8.329999923706055,93072
2003-01-30 00:00:00+00:00,5.830427169799805,8.336666107177734,8.376666069030762,8.25,8.25,92868
2003-01-31 00:00:00+00:00,5.828096866607666,8.333333015441895,8.369999885559082,8.25,8.25,95640
2003-02-03 00:00:00+00:00,5.872390270233154,8.396665573120117,8.496665954589844,8.25333309173584,8.25333309173584,146712
2003-02-04 00:00:00+00:00,5.905026435852051,8.44333267211914,8.460000038146973,8.313332557678223,8.333333015441895,122292
2003-02-05 00:00:00+00:00,5.977294921875,8.546666145324707,8.579999923706055,8.333333015441895,8.333333015441895,145104
2003-02-06 00:00:00+00:00,6.049561977386475,8.649999618530273,8.746665954589844,8.393333435058594,8.393333435058594,167868
2003-02-07 00:00:00+00:00,6.091527462005615,8.710000038146973,8.743332862854004,8.553333282470703,8.553333282470703,221544
2003-02-10 00:00:00+00:00,5.828096866607666,8.333333015441895,8.666666030883789,8.266666412353516,8.666666030883789,151332
2003-02-11 00:00:00+00:00,5.842082977294922,8.353333473205566,8.430000305175781,8.0,8.333333015441895,193536
2003-02-12 00:00:00+00:00,5.828096866607666,8.333333015441895,8.416666030883789,8.25,8.336666107177734,135132
2003-02-13 00:00:00+00:00,5.828096866607666,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2003-02-14 00:00:00+00:00,5.765151500701904,8.243332862854004,8.383333206176758,8.119999885559082,8.383333206176758,206664
2003-02-17 00:00:00+00:00,5.783802509307861,8.270000457763672,8.5600004196167,8.25,8.5600004196167,463764
2003-02-18 00:00:00+00:00,5.921344757080078,8.466666221618652,8.5,8.170000076293945,8.170000076293945,77328
2003-02-19 00:00:00+00:00,6.084531307220459,8.699999809265137,8.726666450500488,8.416666030883789,8.486665725708008,182460
2003-02-20 00:00:00+00:00,6.11950159072876,8.75,8.783332824707031,8.546666145324707,8.546666145324707,153876
2003-02-21 00:00:00+00:00,6.1544694900512695,8.800000190734863,8.833333015441895,8.600000381469727,8.600000381469727,157104
2003-02-24 00:00:00+00:00,6.231399059295654,8.90999984741211,8.91333293914795,8.75,8.833333015441895,179208
2003-02-25 00:00:00+00:00,6.247719764709473,8.933333396911621,8.986665725708008,8.75,8.75,154680
2003-02-26 00:00:00+00:00,6.289680480957031,8.993332862854004,9.016666412353516,8.863332748413086,8.94333267211914,157452
2003-02-27 00:00:00+00:00,6.331645965576172,9.053333282470703,9.083333015441895,8.926666259765625,8.949999809265137,157536
2003-02-28 00:00:00+00:00,6.3759379386901855,9.116665840148926,9.203332901000977,9.00333309173584,9.050000190734863,185952
2003-03-03 00:00:00+00:00,6.3759379386901855,9.116665840148926,9.166666030883789,9.0,9.126666069030762,121524
2003-03-04 00:00:00+00:00,6.245385646820068,8.930000305175781,9.083333015441895,8.863332748413086,9.046666145324707,69468
2003-03-05 00:00:00+00:00,6.243056774139404,8.926666259765625,9.0,8.603333473205566,9.0,116520
2003-03-06 00:00:00+00:00,6.236064910888672,8.916666030883789,8.936665534973145,8.813332557678223,8.813332557678223,51372
2003-03-07 00:00:00+00:00,6.168456554412842,8.819999694824219,8.91333293914795,8.520000457763672,8.520000457763672,114024
2003-03-10 00:00:00+00:00,6.11950159072876,8.75,8.800000190734863,8.636666297912598,8.636666297912598,93756
2003-03-11 00:00:00+00:00,6.072876930236816,8.683333396911621,8.746665954589844,8.44333267211914,8.550000190734863,84312
2003-03-12 00:00:00+00:00,6.1171698570251465,8.746665954589844,8.766666412353516,8.69666576385498,8.75,51048
2003-03-13 00:00:00+00:00,6.121832370758057,8.75333309173584,8.793333053588867,8.603333473205566,8.743332862854004,87168
2003-03-14 00:00:00+00:00,6.121832370758057,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,0
2003-03-17 00:00:00+00:00,5.963306427001953,8.526665687561035,8.666666030883789,8.34333324432373,8.666666030883789,67944
2003-03-18 00:00:00+00:00,5.963306427001953,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,0
2003-03-19 00:00:00+00:00,6.0145955085754395,8.600000381469727,8.666666030883789,8.513333320617676,8.583333015441895,121692
2003-03-20 00:00:00+00:00,6.126495838165283,8.760000228881836,8.793333053588867,8.333333015441895,8.333333015441895,125328
2003-03-21 00:00:00+00:00,6.142813205718994,8.783332824707031,8.793333053588867,8.603333473205566,8.75,160392
2003-03-24 00:00:00+00:00,6.114839553833008,8.743332862854004,8.770000457763672,8.626666069030762,8.666666030883789,75516
2003-03-25 00:00:00+00:00,6.1055145263671875,8.729999542236328,8.760000228881836,8.516666412353516,8.516666412353516,52380
2003-03-26 00:00:00+00:00,6.096188068389893,8.716666221618652,8.833333015441895,8.666666030883789,8.75,49128
2003-03-27 00:00:00+00:00,6.04490327835083,8.643333435058594,8.75,8.550000190734863,8.743332862854004,119076
2003-03-28 00:00:00+00:00,6.082200527191162,8.69666576385498,8.746665954589844,8.633333206176758,8.646665573120117,107388
2003-03-31 00:00:00+00:00,6.103181838989258,8.726666450500488,8.770000457763672,8.603333473205566,8.603333473205566,187920
2003-04-01 00:00:00+00:00,6.140482425689697,8.779999732971191,8.786665916442871,8.670000076293945,8.670000076293945,150888
2003-04-02 00:00:00+00:00,6.233729362487793,8.91333293914795,8.960000038146973,8.763333320617676,8.763333320617676,115188
2003-04-03 00:00:00+00:00,6.38292932510376,9.126666069030762,9.15999984741211,8.960000038146973,8.960000038146973,107460
2003-04-04 00:00:00+00:00,6.347959518432617,9.076665878295898,9.293333053588867,9.046666145324707,9.166666030883789,126336
2003-04-07 00:00:00+00:00,6.417900085449219,9.176666259765625,9.210000038146973,8.916666030883789,8.916666030883789,133608
2003-04-08 00:00:00+00:00,6.378267288208008,9.119999885559082,9.216666221618652,9.050000190734863,9.216666221618652,122460
2003-04-09 00:00:00+00:00,6.410904884338379,9.166666030883789,9.186665534973145,9.053333282470703,9.053333282470703,66456
2003-04-10 00:00:00+00:00,6.396918773651123,9.146665573120117,9.210000038146973,9.043333053588867,9.043333053588867,174696
2003-04-11 00:00:00+00:00,6.410904884338379,9.166666030883789,9.203332901000977,8.583333015441895,8.583333015441895,49056
2003-04-14 00:00:00+00:00,6.410904884338379,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2003-04-15 00:00:00+00:00,6.364283084869385,9.100000381469727,9.166666030883789,8.59333324432373,8.59333324432373,27780
2003-04-16 00:00:00+00:00,6.359617710113525,9.09333324432373,9.283332824707031,9.083333015441895,9.283332824707031,25416
2003-04-17 00:00:00+00:00,6.3549580574035645,9.086666107177734,9.166666030883789,9.043333053588867,9.166666030883789,60192
2003-04-18 00:00:00+00:00,6.3549580574035645,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,0
2003-04-21 00:00:00+00:00,6.226737976074219,8.903332710266113,9.119999885559082,8.84333324432373,9.0,41856
2003-04-22 00:00:00+00:00,6.324649333953857,9.043333053588867,9.083333015441895,8.996665954589844,9.0,104160
2003-04-23 00:00:00+00:00,6.35029411315918,9.079999923706055,9.116665840148926,9.043333053588867,9.043333053588867,34284
2003-04-24 00:00:00+00:00,6.324649333953857,9.043333053588867,9.136666297912598,9.043333053588867,9.043333053588867,60720
2003-04-25 00:00:00+00:00,6.324649333953857,9.043333053588867,9.063332557678223,9.043333053588867,9.046666145324707,158004
2003-04-28 00:00:00+00:00,6.292011260986328,8.996665954589844,9.053333282470703,8.646665573120117,8.670000076293945,343848
2003-04-29 00:00:00+00:00,5.921344757080078,8.466666221618652,8.916666030883789,8.333333015441895,8.916666030883789,87972
2003-04-30 00:00:00+00:00,5.870059490203857,8.393333435058594,8.786665916442871,8.170000076293945,8.479999542236328,75372
2003-05-01 00:00:00+00:00,5.870059490203857,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,0
2003-05-02 00:00:00+00:00,6.315327167510986,9.029999732971191,9.083333015441895,8.166666030883789,8.166666030883789,168576
2003-05-05 00:00:00+00:00,6.3619489669799805,9.09666633605957,9.126666069030762,8.850000381469727,9.076665878295898,160704
2003-05-06 00:00:00+00:00,6.378267288208008,9.119999885559082,9.166666030883789,9.0,9.166666030883789,117132
2003-05-07 00:00:00+00:00,6.378267288208008,9.119999885559082,9.166666030883789,9.063332557678223,9.16333293914795,123216
2003-05-08 00:00:00+00:00,6.366611957550049,9.103333473205566,9.16333293914795,9.026665687561035,9.026665687561035,72012
2003-05-09 00:00:00+00:00,6.261704444885254,8.953332901000977,9.146665573120117,8.75,9.119999885559082,239892
2003-05-12 00:00:00+00:00,6.326980113983154,9.046666145324707,9.083333015441895,8.903332710266113,8.903332710266113,78492
2003-05-13 00:00:00+00:00,6.352626323699951,9.083333015441895,9.113332748413086,9.0,9.020000457763672,123420
2003-05-14 00:00:00+00:00,6.294344425201416,9.0,9.116665840148926,8.876666069030762,9.083333015441895,92724
2003-05-15 00:00:00+00:00,6.329311847686768,9.050000190734863,9.166666030883789,8.926666259765625,9.166666030883789,98664
2003-05-16 00:00:00+00:00,6.371273994445801,9.109999656677246,9.166666030883789,8.333333015441895,8.333333015441895,378000
2003-05-19 00:00:00+00:00,6.366611957550049,9.103333473205566,9.153332710266113,9.020000457763672,9.020000457763672,415020
2003-05-20 00:00:00+00:00,6.347959518432617,9.076665878295898,9.153332710266113,8.896665573120117,9.153332710266113,68700
2003-05-21 00:00:00+00:00,6.294344425201416,9.0,9.083333015441895,8.949999809265137,9.083333015441895,43548
2003-05-22 00:00:00+00:00,6.413236618041992,9.170000076293945,9.210000038146973,9.00333309173584,9.076665878295898,117648
2003-05-23 00:00:00+00:00,6.378267288208008,9.119999885559082,9.243332862854004,9.033332824707031,9.16333293914795,73464
2003-05-26 00:00:00+00:00,6.3899245262146,9.136666297912598,9.166666030883789,8.960000038146973,9.16333293914795,165408
