Price,Adj Close,Close,High,Low,Open,Volume
2010-06-18 00:00:00+00:00,788.9150390625,810.4500122070312,833.7999877929688,808.4000244140625,825.0,7204
2010-06-21 00:00:00+00:00,789.6451416015625,811.2000122070312,825.0,808.1500244140625,820.0,9104
2010-06-22 00:00:00+00:00,790.91064453125,812.5,842.0,811.2000122070312,815.0,7190
2010-06-23 00:00:00+00:00,792.7601318359375,814.4000244140625,824.9500122070312,804.0,804.0,6382
2010-06-24 00:00:00+00:00,792.4193725585938,814.0499877929688,832.0,806.0,806.0,8103
2010-06-25 00:00:00+00:00,792.2734375,813.9000244140625,820.0,806.0,810.1500244140625,4056
2010-06-28 00:00:00+00:00,798.5032958984375,820.2999877929688,822.5,813.5499877929688,813.5999755859375,1847
2010-06-29 00:00:00+00:00,797.57861328125,819.3499755859375,844.9500122070312,812.0,812.0,10232
2010-06-30 00:00:00+00:00,798.5032958984375,820.2999877929688,825.0,808.0,815.0,3862
2010-07-01 00:00:00+00:00,791.9326782226562,813.5499877929688,828.0,810.9000244140625,828.0,1710
2010-07-02 00:00:00+00:00,814.6622924804688,836.9000244140625,880.0,757.5,810.0499877929688,113229
2010-07-05 00:00:00+00:00,827.2348022460938,842.2000122070312,864.0,833.8499755859375,833.8499755859375,16207
2010-07-06 00:00:00+00:00,845.0131225585938,860.2999877929688,875.0,842.2000122070312,843.4000244140625,19369
2010-07-07 00:00:00+00:00,829.3465576171875,844.3499755859375,876.0,835.0,875.0,19614
2010-07-08 00:00:00+00:00,840.7896118164062,856.0,869.0,853.0,869.0,4153
2010-07-09 00:00:00+00:00,855.965087890625,871.4500122070312,875.0,835.0499877929688,835.0499877929688,11374
2010-07-12 00:00:00+00:00,873.6452026367188,889.4500122070312,899.0,860.0,870.0,18528
2010-07-13 00:00:00+00:00,866.9168701171875,882.5999755859375,895.0,863.0,881.0,7961
2010-07-14 00:00:00+00:00,867.35888671875,883.0499877929688,920.0,880.0,885.7000122070312,17441
2010-07-15 00:00:00+00:00,866.9168701171875,882.5999755859375,907.0,875.0999755859375,885.0,12116
2010-07-16 00:00:00+00:00,864.854248046875,880.5,895.0,876.0,881.4000244140625,2600
2010-07-19 00:00:00+00:00,852.3798828125,867.7999877929688,890.0,849.9000244140625,849.9000244140625,2796
2010-07-20 00:00:00+00:00,846.9285278320312,862.25,879.0,860.0,879.0,2348
2010-07-21 00:00:00+00:00,854.6881713867188,870.1500244140625,875.0,862.0,863.0,3733
2010-07-22 00:00:00+00:00,844.718505859375,860.0,875.0,855.0,860.0,3511
2010-07-23 00:00:00+00:00,845.062255859375,860.3499755859375,928.8499755859375,843.0,870.0,44290
2010-07-26 00:00:00+00:00,802.87548828125,817.4000244140625,880.0,814.0,865.0,14648
2010-07-27 00:00:00+00:00,805.0363159179688,819.5999755859375,849.75,810.0,849.75,14641
2010-07-28 00:00:00+00:00,821.1940307617188,836.0499877929688,841.5,807.0499877929688,812.0,11902
2010-07-29 00:00:00+00:00,810.3895263671875,825.0499877929688,842.0,822.2000122070312,842.0,4523
2010-07-30 00:00:00+00:00,810.4385986328125,825.0999755859375,830.0,825.0,826.0,1857
2010-08-02 00:00:00+00:00,810.3403930664062,825.0,849.9500122070312,817.0,817.0,4600
2010-08-03 00:00:00+00:00,821.83251953125,836.7000122070312,848.9000244140625,817.0,817.0,4977
2010-08-04 00:00:00+00:00,815.39892578125,830.1500244140625,845.0,825.0,828.0,2790
2010-08-05 00:00:00+00:00,814.4166870117188,829.1500244140625,837.3499755859375,825.1500244140625,825.1500244140625,3095
2010-08-06 00:00:00+00:00,811.2244262695312,825.9000244140625,839.0,823.0499877929688,823.0499877929688,10836
2010-08-09 00:00:00+00:00,842.6558227539062,857.9000244140625,878.0,825.0,844.5,9200
2010-08-10 00:00:00+00:00,824.0425415039062,838.9500122070312,868.0,834.0,858.0,3899
2010-08-11 00:00:00+00:00,822.6674194335938,837.5499877929688,849.6500244140625,834.0,845.0,4535
2010-08-12 00:00:00+00:00,807.3936767578125,822.0,839.9500122070312,819.0,827.0,2278
2010-08-13 00:00:00+00:00,815.5462036132812,830.2999877929688,836.9500122070312,825.0,826.5,5400
2010-08-16 00:00:00+00:00,807.6392822265625,822.25,847.0,817.0,830.0,4618
2010-08-17 00:00:00+00:00,801.9423217773438,816.4500122070312,859.0,812.0,827.0,11382
2010-08-18 00:00:00+00:00,801.745849609375,816.25,829.9500122070312,812.0499877929688,814.0499877929688,3130
2010-08-19 00:00:00+00:00,809.0635375976562,823.7000122070312,828.0,818.5999755859375,828.0,8471
2010-08-20 00:00:00+00:00,798.7991943359375,813.25,839.0,811.0,839.0,2731
2010-08-23 00:00:00+00:00,794.8211669921875,809.2000122070312,828.0,800.0499877929688,824.0,5429
2010-08-24 00:00:00+00:00,801.5003662109375,816.0,820.0,802.0,803.0,4161
2010-08-25 00:00:00+00:00,810.9297485351562,825.5999755859375,829.7999877929688,803.5,803.5,4003
2010-08-26 00:00:00+00:00,798.8973999023438,813.3499755859375,833.0,808.2000122070312,828.0,3586
2010-08-27 00:00:00+00:00,783.0835571289062,797.25,816.4500122070312,788.0,810.0,8367
2010-08-30 00:00:00+00:00,776.5516357421875,790.5999755859375,809.0,771.5,797.25,9399
2010-08-31 00:00:00+00:00,787.4544067382812,801.7000122070312,805.0,775.0,781.0,6504
2010-09-01 00:00:00+00:00,768.5465087890625,782.4500122070312,804.0,778.2000122070312,795.0,2868
2010-09-02 00:00:00+00:00,767.7116088867188,781.5999755859375,800.0,780.0,800.0,5763
2010-09-03 00:00:00+00:00,776.4043579101562,790.4500122070312,795.0,775.0499877929688,795.0,2615
2010-09-06 00:00:00+00:00,818.6402587890625,833.4500122070312,835.0,805.0,805.0,10978
2010-09-07 00:00:00+00:00,818.5420532226562,833.3499755859375,849.0,830.0,835.0,6114
2010-09-08 00:00:00+00:00,827.038330078125,842.0,849.9000244140625,830.0,849.9000244140625,6146
2010-09-09 00:00:00+00:00,841.4280395507812,856.6500244140625,863.0,840.0,840.0,8837
2010-09-13 00:00:00+00:00,845.6025390625,860.9000244140625,889.0,860.0,865.0,15497
2010-09-14 00:00:00+00:00,864.264892578125,879.9000244140625,904.0,868.0,868.0,17434
2010-09-15 00:00:00+00:00,843.3433227539062,858.5999755859375,877.0,855.0,877.0,9343
2010-09-16 00:00:00+00:00,849.3349609375,864.7000122070312,872.5999755859375,854.0,872.5999755859375,6852
2010-09-17 00:00:00+00:00,844.8658447265625,860.1500244140625,877.0,857.5,877.0,3469
2010-09-20 00:00:00+00:00,850.6609497070312,866.0499877929688,873.0,861.0,862.0499877929688,2282
2010-09-21 00:00:00+00:00,832.9808349609375,848.0499877929688,877.0,831.2000122070312,873.0,4167
2010-09-22 00:00:00+00:00,831.7530517578125,846.7999877929688,860.0,840.0,848.0,3020
2010-09-23 00:00:00+00:00,824.7301025390625,839.6500244140625,845.0,835.7999877929688,835.7999877929688,2060
2010-09-24 00:00:00+00:00,833.471923828125,848.5499877929688,859.9500122070312,837.1500244140625,837.1500244140625,3286
2010-09-27 00:00:00+00:00,859.8939819335938,875.4500122070312,904.7000122070312,847.7999877929688,850.0,42276
2010-09-28 00:00:00+00:00,867.5553588867188,883.25,897.9500122070312,864.0,875.4500122070312,7839
2010-09-29 00:00:00+00:00,868.832275390625,884.5499877929688,898.9500122070312,870.7999877929688,895.0,6524
2010-09-30 00:00:00+00:00,884.9899291992188,901.0,910.0,857.2000122070312,870.0999755859375,11939
2010-10-01 00:00:00+00:00,877.8197021484375,893.7000122070312,915.0,888.9500122070312,894.0,6639
2010-10-04 00:00:00+00:00,895.7454223632812,911.9500122070312,937.8499755859375,885.0,898.0,29539
2010-10-05 00:00:00+00:00,908.9564208984375,925.4000244140625,940.0,905.0,905.0,26330
2010-10-06 00:00:00+00:00,906.3043212890625,922.7000122070312,984.7999877929688,920.0,955.0,23060
2010-10-07 00:00:00+00:00,882.2396850585938,898.2000122070312,938.0,894.0499877929688,922.0,7024
2010-10-08 00:00:00+00:00,874.2835693359375,890.0999755859375,924.0,885.0,893.0,4071
2010-10-11 00:00:00+00:00,891.079833984375,907.2000122070312,912.0,889.0,911.9500122070312,5762
2010-10-12 00:00:00+00:00,871.5824584960938,887.3499755859375,907.0,885.0,906.0,92252
2010-10-13 00:00:00+00:00,869.71630859375,885.4500122070312,900.0,878.1500244140625,900.0,21884
2010-10-14 00:00:00+00:00,869.9127807617188,885.6500244140625,895.0,875.0499877929688,894.9500122070312,12428
2010-10-15 00:00:00+00:00,864.3630981445312,880.0,885.75,872.1500244140625,877.0,2500
2010-10-18 00:00:00+00:00,869.6671752929688,885.4000244140625,904.9000244140625,875.0999755859375,875.0999755859375,3067
2010-10-19 00:00:00+00:00,853.9514770507812,869.4000244140625,886.9500122070312,841.4000244140625,877.0,1645
2010-10-20 00:00:00+00:00,845.6025390625,860.9000244140625,877.0,860.0,877.0,1601
2010-10-21 00:00:00+00:00,855.3756713867188,870.8499755859375,888.0,861.9000244140625,880.9500122070312,2374
2010-10-22 00:00:00+00:00,847.125,862.4500122070312,879.8499755859375,855.0999755859375,877.9500122070312,2182
2010-10-25 00:00:00+00:00,845.995361328125,861.2999877929688,879.8499755859375,858.0,862.4500122070312,2258
2010-10-26 00:00:00+00:00,845.062255859375,860.3499755859375,867.8499755859375,852.0499877929688,852.0499877929688,1831
2010-10-27 00:00:00+00:00,676.0694580078125,688.2999877929688,840.0,688.2999877929688,840.0,268700
2010-10-28 00:00:00+00:00,649.8930053710938,661.6500244140625,703.9000244140625,600.0,668.0,511602
2010-10-29 00:00:00+00:00,640.7581787109375,652.3499755859375,682.7000122070312,630.0,660.0,61070
2010-11-01 00:00:00+00:00,643.5576171875,655.2000122070312,674.5,645.0999755859375,660.0,25676
2010-11-02 00:00:00+00:00,626.2212524414062,637.5499877929688,666.0,634.0,650.0,31229
2010-11-03 00:00:00+00:00,628.0875244140625,639.4500122070312,760.0,631.0,733.0,71564
2010-11-04 00:00:00+00:00,620.5734252929688,631.7999877929688,648.0,628.0499877929688,648.0,23964
2010-11-08 00:00:00+00:00,609.3760375976562,620.4000244140625,643.7999877929688,619.0,640.0,25363
2010-11-09 00:00:00+00:00,631.1323852539062,642.5499877929688,659.0,622.0,628.0,47647
2010-11-10 00:00:00+00:00,633.9317626953125,645.4000244140625,666.0,640.0,648.0,96722
2010-11-11 00:00:00+00:00,629.9536743164062,641.3499755859375,656.0,637.1500244140625,643.25,13732
2010-11-12 00:00:00+00:00,617.92138671875,629.0999755859375,646.4000244140625,624.0999755859375,643.0499877929688,7021
2010-11-15 00:00:00+00:00,606.4293212890625,617.4000244140625,640.0,613.2000122070312,634.4000244140625,14631
2010-11-16 00:00:00+00:00,592.9727783203125,603.7000122070312,630.0,600.0,624.9000244140625,24542
2010-11-18 00:00:00+00:00,581.8243408203125,592.3499755859375,611.0,587.25,608.0,14520
2010-11-19 00:00:00+00:00,568.0731201171875,578.3499755859375,604.7999877929688,575.0,594.0,13924
2010-11-22 00:00:00+00:00,577.1588134765625,587.5999755859375,609.8499755859375,576.2999877929688,594.0,40581
2010-11-23 00:00:00+00:00,575.832763671875,586.25,598.0,576.0,598.0,26516
2010-11-24 00:00:00+00:00,571.6583251953125,582.0,609.0,575.0,582.5,13414
2010-11-25 00:00:00+00:00,563.3093872070312,573.5,597.0,566.0,597.0,4666
2010-11-26 00:00:00+00:00,545.3345336914062,555.2000122070312,580.0,542.5,580.0,7216
2010-11-29 00:00:00+00:00,548.5267944335938,558.4500122070312,573.5499877929688,536.0,573.5499877929688,8243
2010-11-30 00:00:00+00:00,588.1597900390625,598.7999877929688,606.0,551.0,551.1500244140625,13628
2010-12-01 00:00:00+00:00,586.1953125,596.7999877929688,609.0,592.2000122070312,601.0,5024
2010-12-02 00:00:00+00:00,585.4586181640625,596.0499877929688,608.9500122070312,591.0,601.9000244140625,5067
2010-12-03 00:00:00+00:00,579.810791015625,590.2999877929688,601.7999877929688,586.0999755859375,593.0999755859375,3854
2010-12-06 00:00:00+00:00,579.2215576171875,589.7000122070312,600.0,581.5499877929688,598.9000244140625,3347
2010-12-07 00:00:00+00:00,554.12548828125,564.1500244140625,594.0,560.2000122070312,585.5,12419
2010-12-08 00:00:00+00:00,543.5173950195312,553.3499755859375,566.4500122070312,550.0,561.0,4122
2010-12-09 00:00:00+00:00,534.1862182617188,543.8499755859375,566.9000244140625,533.1500244140625,550.2000122070312,5930
2010-12-10 00:00:00+00:00,549.852783203125,559.7999877929688,570.0,521.0499877929688,539.9000244140625,4843
2010-12-13 00:00:00+00:00,548.7232666015625,558.6500244140625,572.0,550.0,554.0,2057
2010-12-14 00:00:00+00:00,554.6657104492188,564.7000122070312,575.0,550.0,558.0,3709
2010-12-15 00:00:00+00:00,538.508056640625,548.25,572.0,543.0,561.0,4476
2010-12-16 00:00:00+00:00,524.0201416015625,533.5,554.6500244140625,527.9000244140625,551.0,37421
2010-12-20 00:00:00+00:00,514.0013427734375,523.2999877929688,536.0,520.0,532.0,29675
2010-12-21 00:00:00+00:00,529.0294799804688,538.5999755859375,553.0,525.2999877929688,525.2999877929688,8696
2010-12-22 00:00:00+00:00,537.329345703125,547.0499877929688,552.5,538.0,552.5,3255
2010-12-23 00:00:00+00:00,531.3868408203125,541.0,554.0,536.1500244140625,539.0499877929688,3463
2010-12-24 00:00:00+00:00,535.119384765625,544.7999877929688,564.7999877929688,532.9500122070312,534.0,6117
2010-12-27 00:00:00+00:00,542.3878173828125,552.2000122070312,584.4000244140625,534.0999755859375,540.0,11715
2010-12-28 00:00:00+00:00,537.4276123046875,547.1500244140625,570.0,543.0499877929688,554.0,3822
2010-12-29 00:00:00+00:00,537.329345703125,547.0499877929688,557.0,545.0,555.0,1075
2010-12-30 00:00:00+00:00,535.2175903320312,544.9000244140625,556.75,540.0999755859375,546.0,3276
2010-12-31 00:00:00+00:00,549.754638671875,559.7000122070312,564.0,547.0,550.0,15118
2011-01-03 00:00:00+00:00,556.7775268554688,566.8499755859375,580.0,555.0,555.0,29678
2011-01-04 00:00:00+00:00,547.6427612304688,557.5499877929688,573.9000244140625,555.0,570.0,13655
2011-01-05 00:00:00+00:00,538.3607177734375,548.0999755859375,566.0,545.3499755859375,566.0,2639
2011-01-06 00:00:00+00:00,543.6156616210938,553.4500122070312,584.0,545.6500244140625,550.0999755859375,42382
2011-01-07 00:00:00+00:00,530.4046630859375,540.0,556.9500122070312,525.7000122070312,550.5499877929688,19470
2011-01-10 00:00:00+00:00,518.6178588867188,528.0,545.0,526.0,545.0,5981
2011-01-11 00:00:00+00:00,515.03271484375,524.3499755859375,534.9500122070312,522.6500244140625,529.0999755859375,3300
2011-01-12 00:00:00+00:00,513.8540649414062,523.1500244140625,534.0,515.0,534.0,4907
2011-01-13 00:00:00+00:00,509.1884765625,518.4000244140625,529.8499755859375,517.0,520.1500244140625,1421
2011-01-14 00:00:00+00:00,504.1790466308594,513.2999877929688,520.7000122070312,502.6499938964844,516.0999755859375,3724
2011-01-17 00:00:00+00:00,493.8656311035156,502.79998779296875,515.9000244140625,500.0,515.5,1712
2011-01-18 00:00:00+00:00,501.4288330078125,510.5,518.2000122070312,503.04998779296875,515.9500122070312,2895
2011-01-19 00:00:00+00:00,494.7496643066406,503.70001220703125,515.0,500.0,507.0,10088
2011-01-20 00:00:00+00:00,511.30023193359375,520.5499877929688,527.2000122070312,499.0,504.70001220703125,7506
2011-01-21 00:00:00+00:00,517.24267578125,526.5999755859375,528.4000244140625,519.9500122070312,521.0999755859375,2530
2011-01-24 00:00:00+00:00,520.5823364257812,530.0,533.25,525.25,528.5999755859375,3459
2011-01-25 00:00:00+00:00,525.395263671875,534.9000244140625,542.0,528.0499877929688,528.0499877929688,4589
2011-01-27 00:00:00+00:00,523.234375,532.7000122070312,544.9500122070312,530.0499877929688,544.9500122070312,2626
2011-01-28 00:00:00+00:00,491.60650634765625,500.5,537.7999877929688,495.0,528.5999755859375,4539
2011-01-31 00:00:00+00:00,494.9460754394531,503.8999938964844,513.0,490.1000061035156,511.1000061035156,13170
2011-02-01 00:00:00+00:00,492.0976257324219,501.0,523.0,499.0,516.7000122070312,4528
2011-02-02 00:00:00+00:00,486.4497985839844,495.25,511.8999938964844,492.20001220703125,511.8999938964844,4074
2011-02-03 00:00:00+00:00,488.6598205566406,497.5,508.0,490.04998779296875,496.1000061035156,2684
