Price,Adj Close,Close,High,Low,Open,Volume
2012-05-31 00:00:00+00:00,36.82741928100586,38.70000076293945,40.0,38.5,39.95000076293945,17952
2012-06-01 00:00:00+00:00,36.875,38.75,39.400001525878906,37.400001525878906,37.400001525878906,595
2012-06-04 00:00:00+00:00,37.01774215698242,38.900001525878906,40.0,37.349998474121094,38.0,1061
2012-06-05 00:00:00+00:00,37.255645751953125,39.150001525878906,40.25,37.900001525878906,40.0,8608
2012-06-06 00:00:00+00:00,37.160484313964844,39.04999923706055,41.099998474121094,38.650001525878906,41.099998474121094,13707
2012-06-07 00:00:00+00:00,37.1129035949707,39.0,40.95000076293945,38.349998474121094,40.95000076293945,9368
2012-06-08 00:00:00+00:00,36.30403137207031,38.150001525878906,40.0,37.25,38.0,11717
2012-06-11 00:00:00+00:00,35.25725555419922,37.04999923706055,39.0,36.75,37.25,29191
2012-06-12 00:00:00+00:00,35.733062744140625,37.54999923706055,37.900001525878906,36.849998474121094,37.5,1070
2012-06-13 00:00:00+00:00,34.78145217895508,36.54999923706055,37.849998474121094,36.150001525878906,36.20000076293945,6863
2012-06-14 00:00:00+00:00,35.209678649902344,37.0,37.099998474121094,36.20000076293945,36.20000076293945,2256
2012-06-15 00:00:00+00:00,35.209678649902344,37.0,38.79999923706055,36.400001525878906,36.54999923706055,1810
2012-06-18 00:00:00+00:00,35.30483627319336,37.099998474121094,38.0,36.04999923706055,37.95000076293945,4117
2012-06-19 00:00:00+00:00,34.78145217895508,36.54999923706055,38.0,35.400001525878906,35.400001525878906,615
2012-06-20 00:00:00+00:00,36.494354248046875,38.349998474121094,38.349998474121094,36.54999923706055,36.54999923706055,2318
2012-06-21 00:00:00+00:00,38.06451416015625,40.0,40.25,37.75,40.0,12792
2012-06-22 00:00:00+00:00,37.58871078491211,39.5,41.75,38.5,41.75,1670
2012-06-25 00:00:00+00:00,37.20806121826172,39.099998474121094,39.79999923706055,37.75,37.75,2347
2012-06-26 00:00:00+00:00,38.20726013183594,40.150001525878906,40.70000076293945,38.900001525878906,39.75,3255
2012-06-27 00:00:00+00:00,38.06451416015625,40.0,41.5,39.5,40.0,2149
2012-06-28 00:00:00+00:00,37.49354934692383,39.400001525878906,41.599998474121094,39.0,39.150001525878906,2693
2012-06-29 00:00:00+00:00,36.589515686035156,38.45000076293945,40.900001525878906,38.0,40.900001525878906,4637
2012-07-02 00:00:00+00:00,37.44596481323242,39.349998474121094,40.349998474121094,38.150001525878906,40.349998474121094,3233
2012-07-03 00:00:00+00:00,37.969356536865234,39.900001525878906,41.20000076293945,38.95000076293945,41.20000076293945,10929
2012-07-04 00:00:00+00:00,38.06451416015625,40.0,40.849998474121094,38.099998474121094,38.099998474121094,3087
2012-07-05 00:00:00+00:00,38.87338638305664,40.849998474121094,42.0,39.150001525878906,40.79999923706055,3253
2012-07-06 00:00:00+00:00,38.15967559814453,40.099998474121094,41.0,39.54999923706055,40.0,5861
2012-07-09 00:00:00+00:00,38.016937255859375,39.95000076293945,40.900001525878906,39.0,40.0,40346
2012-07-10 00:00:00+00:00,37.969356536865234,39.900001525878906,40.70000076293945,36.54999923706055,36.54999923706055,51392
2012-07-11 00:00:00+00:00,37.77903366088867,39.70000076293945,41.79999923706055,39.29999923706055,41.79999923706055,5962
2012-07-12 00:00:00+00:00,36.92258071899414,38.79999923706055,42.79999923706055,38.5,42.5,11875
2012-07-13 00:00:00+00:00,36.25645065307617,38.099998474121094,40.599998474121094,37.849998474121094,38.0,10304
2012-07-16 00:00:00+00:00,36.30403137207031,38.150001525878906,39.29999923706055,38.04999923706055,39.29999923706055,4233
2012-07-17 00:00:00+00:00,34.543548583984375,36.29999923706055,41.5,36.04999923706055,41.5,16903
2012-07-18 00:00:00+00:00,35.1620979309082,36.95000076293945,37.0,36.099998474121094,36.400001525878906,5329
2012-07-19 00:00:00+00:00,35.019351959228516,36.79999923706055,37.400001525878906,35.79999923706055,35.79999923706055,3606
2012-07-20 00:00:00+00:00,35.25725555419922,37.04999923706055,37.5,36.150001525878906,36.5,1561
2012-07-23 00:00:00+00:00,34.73387145996094,36.5,38.5,34.150001525878906,38.5,16754
2012-07-24 00:00:00+00:00,35.019351959228516,36.79999923706055,37.400001525878906,35.099998474121094,36.0,1175
2012-07-25 00:00:00+00:00,36.01854705810547,37.849998474121094,38.0,35.20000076293945,35.54999923706055,10412
2012-07-26 00:00:00+00:00,34.543548583984375,36.29999923706055,37.849998474121094,35.650001525878906,35.650001525878906,1464
2012-07-27 00:00:00+00:00,34.6862907409668,36.45000076293945,37.29999923706055,36.099998474121094,36.150001525878906,1854
2012-07-30 00:00:00+00:00,33.30644989013672,35.0,36.45000076293945,34.20000076293945,35.0,4536
2012-07-31 00:00:00+00:00,33.877418518066406,35.599998474121094,36.900001525878906,34.25,35.0,9271
2012-08-01 00:00:00+00:00,32.87822341918945,34.54999923706055,36.849998474121094,34.099998474121094,36.849998474121094,64797
2012-08-02 00:00:00+00:00,32.02177429199219,33.650001525878906,34.70000076293945,33.099998474121094,33.099998474121094,29622
2012-08-03 00:00:00+00:00,30.213708877563477,31.75,33.0,31.350000381469727,32.79999923706055,10550
2012-08-06 00:00:00+00:00,30.261289596557617,31.799999237060547,32.650001525878906,31.0,31.0,3627
2012-08-07 00:00:00+00:00,30.308870315551758,31.850000381469727,32.5,30.600000381469727,30.600000381469727,1267
2012-08-08 00:00:00+00:00,29.880643844604492,31.399999618530273,32.0,31.100000381469727,31.100000381469727,8694
2012-08-09 00:00:00+00:00,29.166934967041016,30.649999618530273,31.649999618530273,30.399999618530273,30.399999618530273,2431
2012-08-10 00:00:00+00:00,28.881450653076172,30.350000381469727,33.349998474121094,29.200000762939453,29.200000762939453,14547
2012-08-13 00:00:00+00:00,28.358062744140625,29.799999237060547,32.5,29.649999618530273,32.5,23556
2012-08-14 00:00:00+00:00,28.215322494506836,29.649999618530273,32.25,29.299999237060547,32.25,1070
2012-08-16 00:00:00+00:00,28.072580337524414,29.5,30.5,28.049999237060547,29.649999618530273,2499
2012-08-17 00:00:00+00:00,28.69112777709961,30.149999618530273,32.400001525878906,27.200000762939453,27.200000762939453,1298
2012-08-21 00:00:00+00:00,29.5,31.0,32.849998474121094,29.850000381469727,29.850000381469727,9943
2012-08-22 00:00:00+00:00,29.975805282592773,31.5,32.45000076293945,31.0,31.100000381469727,1383
2012-08-23 00:00:00+00:00,29.071773529052734,30.549999237060547,32.400001525878906,29.600000381469727,29.600000381469727,2651
2012-08-24 00:00:00+00:00,30.641935348510742,32.20000076293945,32.20000076293945,29.549999237060547,30.200000762939453,3001
2012-08-27 00:00:00+00:00,30.49919319152832,32.04999923706055,33.95000076293945,31.5,32.0,2710
2012-08-28 00:00:00+00:00,29.547578811645508,31.049999237060547,33.849998474121094,30.850000381469727,31.25,1160
2012-08-29 00:00:00+00:00,29.547578811645508,31.049999237060547,34.0,30.600000381469727,34.0,2296
2012-08-30 00:00:00+00:00,30.546772003173828,32.099998474121094,32.75,30.100000381469727,30.100000381469727,1391
2012-08-31 00:00:00+00:00,29.40483856201172,30.899999618530273,33.0,30.549999237060547,30.549999237060547,1723
2012-09-03 00:00:00+00:00,28.83386993408203,30.299999237060547,32.349998474121094,30.0,31.0,3304
2012-09-04 00:00:00+00:00,28.595966339111328,30.049999237060547,31.450000762939453,30.0,30.149999618530273,1197
2012-09-05 00:00:00+00:00,28.54838752746582,30.0,31.899999618530273,28.100000381469727,31.899999618530273,1295
2012-09-06 00:00:00+00:00,28.595966339111328,30.049999237060547,30.899999618530273,29.0,30.850000381469727,1173
2012-09-07 00:00:00+00:00,29.214515686035156,30.700000762939453,33.650001525878906,30.450000762939453,31.899999618530273,2764
2012-09-10 00:00:00+00:00,29.214515686035156,30.700000762939453,31.799999237060547,29.600000381469727,30.0,2802
2012-09-11 00:00:00+00:00,28.262903213500977,29.700000762939453,30.299999237060547,29.149999618530273,29.600000381469727,3463
2012-09-12 00:00:00+00:00,27.596773147583008,29.0,31.299999237060547,27.450000762939453,28.649999618530273,5619
2012-09-13 00:00:00+00:00,26.930644989013672,28.299999237060547,31.0,28.200000762939453,31.0,3873
2012-09-14 00:00:00+00:00,25.550806045532227,26.850000381469727,31.5,26.200000762939453,31.5,44483
2012-09-17 00:00:00+00:00,26.312095642089844,27.649999618530273,28.899999618530273,26.700000762939453,26.700000762939453,2380
2012-09-18 00:00:00+00:00,26.59758186340332,27.950000762939453,30.0,27.0,27.0,3029
2012-09-20 00:00:00+00:00,26.645160675048828,28.0,29.5,26.0,29.5,4188
2012-09-21 00:00:00+00:00,25.97903060913086,27.299999237060547,29.450000762939453,26.700000762939453,27.0,20550
2012-09-24 00:00:00+00:00,25.170162200927734,26.450000762939453,29.0,26.399999618530273,26.75,43392
2012-09-25 00:00:00+00:00,25.83629035949707,27.149999618530273,28.25,25.700000762939453,25.899999618530273,9301
2012-09-26 00:00:00+00:00,25.217741012573242,26.5,27.75,25.0,25.0,11609
2012-09-27 00:00:00+00:00,24.884675979614258,26.149999618530273,27.350000381469727,26.0,26.0,15988
2012-09-28 00:00:00+00:00,25.645967483520508,26.950000762939453,28.450000762939453,24.0,24.0,14947
2012-10-01 00:00:00+00:00,25.97903060913086,27.299999237060547,29.0,26.5,26.5,18084
2012-10-03 00:00:00+00:00,25.598386764526367,26.899999618530273,27.5,23.0,23.0,21645
2012-10-04 00:00:00+00:00,26.454837799072266,27.799999237060547,28.200000762939453,27.0,27.0,32137
2012-10-05 00:00:00+00:00,25.78870964050293,27.100000381469727,28.0,25.75,28.0,7138
2012-10-08 00:00:00+00:00,25.88387107849121,27.200000762939453,30.0,27.049999237060547,27.049999237060547,90160
2012-10-09 00:00:00+00:00,26.359678268432617,27.700000762939453,28.200000762939453,27.149999618530273,27.149999618530273,17069
2012-10-10 00:00:00+00:00,25.97903060913086,27.299999237060547,28.0,27.149999618530273,27.700000762939453,86221
2012-10-11 00:00:00+00:00,25.69354820251465,27.0,27.899999618530273,26.799999237060547,27.049999237060547,124411
2012-10-12 00:00:00+00:00,25.88387107849121,27.200000762939453,27.75,27.0,27.0,7069
2012-10-15 00:00:00+00:00,26.121774673461914,27.450000762939453,27.5,27.0,27.0,4463
2012-10-16 00:00:00+00:00,31.30806541442871,32.900001525878906,32.900001525878906,26.549999237060547,27.049999237060547,86530
2012-10-17 00:00:00+00:00,37.54113006591797,39.45000076293945,39.45000076293945,33.5,33.54999923706055,276704
2012-10-18 00:00:00+00:00,35.92338562011719,37.75,41.599998474121094,36.5,40.29999923706055,219572
2012-10-19 00:00:00+00:00,37.73145294189453,39.650001525878906,40.25,35.95000076293945,37.400001525878906,81194
2012-10-22 00:00:00+00:00,37.44596481323242,39.349998474121094,40.400001525878906,38.20000076293945,39.25,39601
2012-10-23 00:00:00+00:00,36.11370849609375,37.95000076293945,41.29999923706055,37.0,41.29999923706055,12270
2012-10-25 00:00:00+00:00,35.066932678222656,36.849998474121094,38.70000076293945,36.349998474121094,37.29999923706055,7787
2012-10-29 00:00:00+00:00,34.30564498901367,36.04999923706055,36.400001525878906,35.0,36.29999923706055,9800
2012-10-30 00:00:00+00:00,33.30644989013672,35.0,37.349998474121094,35.0,36.0,5355
2012-10-31 00:00:00+00:00,33.258872985839844,34.95000076293945,36.25,33.599998474121094,34.70000076293945,12888
2012-11-01 00:00:00+00:00,34.30564498901367,36.04999923706055,36.650001525878906,34.70000076293945,35.650001525878906,27670
2012-11-02 00:00:00+00:00,36.01854705810547,37.849998474121094,37.849998474121094,36.04999923706055,36.70000076293945,4253
2012-11-05 00:00:00+00:00,37.54113006591797,39.45000076293945,39.70000076293945,38.20000076293945,39.0,38108
2012-11-06 00:00:00+00:00,38.44516372680664,40.400001525878906,40.95000076293945,38.75,39.79999923706055,7098
2012-11-07 00:00:00+00:00,38.20726013183594,40.150001525878906,40.900001525878906,38.79999923706055,39.0,11059
2012-11-08 00:00:00+00:00,37.1129035949707,39.0,40.099998474121094,38.25,39.900001525878906,14098
2012-11-09 00:00:00+00:00,36.82741928100586,38.70000076293945,40.29999923706055,38.400001525878906,38.45000076293945,4778
2012-11-12 00:00:00+00:00,37.683868408203125,39.599998474121094,40.0,37.0,37.0,8905
2012-11-15 00:00:00+00:00,37.58871078491211,39.5,40.849998474121094,39.0,39.0,2532
2012-11-16 00:00:00+00:00,36.446773529052734,38.29999923706055,40.70000076293945,38.29999923706055,40.70000076293945,1007
2012-11-19 00:00:00+00:00,35.780643463134766,37.599998474121094,39.599998474121094,37.099998474121094,37.099998474121094,31099
2012-11-20 00:00:00+00:00,34.9241943359375,36.70000076293945,38.45000076293945,36.45000076293945,36.45000076293945,5000
2012-11-21 00:00:00+00:00,33.782257080078125,35.5,37.0,35.0,35.45000076293945,21271
2012-11-22 00:00:00+00:00,32.7354850769043,34.400001525878906,36.25,34.0,36.0,6918
2012-11-23 00:00:00+00:00,32.545162200927734,34.20000076293945,35.45000076293945,33.099998474121094,34.20000076293945,20021
2012-11-26 00:00:00+00:00,32.30725860595703,33.95000076293945,35.0,33.599998474121094,33.650001525878906,11614
2012-11-27 00:00:00+00:00,31.688709259033203,33.29999923706055,34.0,32.79999923706055,33.29999923706055,26577
2012-11-29 00:00:00+00:00,31.73628807067871,33.349998474121094,34.900001525878906,32.150001525878906,32.150001525878906,6880
2012-11-30 00:00:00+00:00,33.30644989013672,35.0,35.0,33.29999923706055,33.349998474121094,2718
2012-12-03 00:00:00+00:00,33.401611328125,35.099998474121094,35.5,34.5,34.5,3644
2012-12-04 00:00:00+00:00,33.30644989013672,35.0,36.849998474121094,34.54999923706055,35.900001525878906,10204
2012-12-05 00:00:00+00:00,32.212093353271484,33.849998474121094,36.75,33.25,36.75,81225
2012-12-06 00:00:00+00:00,31.070161819458008,32.650001525878906,34.150001525878906,32.20000076293945,33.75,73041
2012-12-07 00:00:00+00:00,30.927419662475586,32.5,33.400001525878906,31.5,33.400001525878906,97207
2012-12-10 00:00:00+00:00,31.070161819458008,32.650001525878906,33.25,31.25,32.79999923706055,133278
2012-12-11 00:00:00+00:00,31.498384475708008,33.099998474121094,34.25,32.650001525878906,32.849998474121094,19752
2012-12-12 00:00:00+00:00,31.070161819458008,32.650001525878906,33.400001525878906,32.25,33.0,2315
2012-12-13 00:00:00+00:00,30.927419662475586,32.5,33.70000076293945,31.5,31.5,4148
2012-12-14 00:00:00+00:00,30.832258224487305,32.400001525878906,32.79999923706055,31.5,32.5,4826
2012-12-17 00:00:00+00:00,31.974191665649414,33.599998474121094,34.0,31.600000381469727,31.600000381469727,5974
2012-12-18 00:00:00+00:00,33.54435348510742,35.25,35.25,35.25,35.25,30698
2012-12-19 00:00:00+00:00,35.209678649902344,37.0,37.0,36.95000076293945,37.0,42021
2012-12-20 00:00:00+00:00,36.970157623291016,38.849998474121094,38.849998474121094,35.900001525878906,38.849998474121094,74668
2012-12-21 00:00:00+00:00,35.685482025146484,37.5,40.75,36.95000076293945,40.75,157529
2012-12-24 00:00:00+00:00,36.11370849609375,37.95000076293945,39.25,37.45000076293945,37.45000076293945,10093
2012-12-26 00:00:00+00:00,36.35161209106445,38.20000076293945,38.95000076293945,37.75,37.75,20170
2012-12-27 00:00:00+00:00,35.59032440185547,37.400001525878906,38.5,37.0,38.5,2354
2012-12-28 00:00:00+00:00,36.68467712402344,38.54999923706055,39.25,36.400001525878906,37.0,13988
2012-12-31 00:00:00+00:00,38.492740631103516,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,13175
2013-01-01 00:00:00+00:00,40.39596939086914,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,20047
2013-01-02 00:00:00+00:00,38.397579193115234,40.349998474121094,44.54999923706055,40.349998474121094,44.54999923706055,208915
2013-01-03 00:00:00+00:00,36.589515686035156,38.45000076293945,42.349998474121094,38.349998474121094,42.349998474121094,37783
2013-01-04 00:00:00+00:00,36.77983856201172,38.650001525878906,39.70000076293945,37.75,39.0,16136
2013-01-07 00:00:00+00:00,36.73225784301758,38.599998474121094,40.54999923706055,38.400001525878906,39.0,46952
2013-01-08 00:00:00+00:00,35.685482025146484,37.5,38.45000076293945,36.70000076293945,38.099998474121094,12123
2013-01-09 00:00:00+00:00,37.44596481323242,39.349998474121094,39.349998474121094,36.79999923706055,38.900001525878906,41763
2013-01-10 00:00:00+00:00,39.301612854003906,41.29999923706055,41.29999923706055,39.5,41.29999923706055,61941
2013-01-11 00:00:00+00:00,38.8258056640625,40.79999923706055,42.45000076293945,39.5,41.70000076293945,59047
2013-01-14 00:00:00+00:00,37.82661056518555,39.75,40.70000076293945,39.0,39.54999923706055,19648
2013-01-15 00:00:00+00:00,37.350807189941406,39.25,40.349998474121094,39.0,39.5,31615
2013-01-16 00:00:00+00:00,35.49515914916992,37.29999923706055,39.900001525878906,37.29999923706055,39.900001525878906,45578
2013-01-17 00:00:00+00:00,35.400001525878906,37.20000076293945,37.5,36.79999923706055,37.29999923706055,28040
2013-01-18 00:00:00+00:00,35.82822799682617,37.650001525878906,38.5,36.5,37.0,11161
2013-01-21 00:00:00+00:00,35.352420806884766,37.150001525878906,38.400001525878906,37.0,38.0,8745
2013-01-22 00:00:00+00:00,34.543548583984375,36.29999923706055,37.900001525878906,36.0,37.70000076293945,12587
2013-01-23 00:00:00+00:00,33.30644989013672,35.0,36.45000076293945,34.650001525878906,36.0,18387
2013-01-24 00:00:00+00:00,31.831451416015625,33.45000076293945,35.0,33.25,34.5,29850
2013-01-25 00:00:00+00:00,32.925804138183594,34.599998474121094,35.0,32.5,34.5,7471
2013-01-28 00:00:00+00:00,33.02096939086914,34.70000076293945,35.650001525878906,33.400001525878906,33.400001525878906,2684
2013-01-29 00:00:00+00:00,34.30564498901367,36.04999923706055,36.400001525878906,34.150001525878906,34.150001525878906,17875
2013-01-30 00:00:00+00:00,34.638710021972656,36.400001525878906,36.75,35.5,35.5,9449
2013-01-31 00:00:00+00:00,34.25806427001953,36.0,36.400001525878906,35.20000076293945,35.20000076293945,6400
2013-02-01 00:00:00+00:00,34.25806427001953,36.0,36.95000076293945,36.0,36.04999923706055,5431
2013-02-04 00:00:00+00:00,34.25806427001953,36.0,36.54999923706055,35.45000076293945,35.95000076293945,16261
2013-02-05 00:00:00+00:00,32.83064651489258,34.5,36.0,34.45000076293945,36.0,3648
2013-02-06 00:00:00+00:00,32.83064651489258,34.5,35.900001525878906,34.0,35.0,3413
2013-02-07 00:00:00+00:00,31.40322494506836,33.0,35.5,32.79999923706055,34.0,18095
2013-02-08 00:00:00+00:00,32.06935501098633,33.70000076293945,34.150001525878906,32.349998474121094,33.849998474121094,1276
2013-02-11 00:00:00+00:00,32.02177429199219,33.650001525878906,34.20000076293945,32.75,32.75,6424
2013-02-12 00:00:00+00:00,32.212093353271484,33.849998474121094,34.70000076293945,32.79999923706055,34.599998474121094,859
2013-02-13 00:00:00+00:00,31.022579193115234,32.599998474121094,34.0,32.20000076293945,34.0,14842
2013-02-14 00:00:00+00:00,29.5,31.0,32.20000076293945,31.0,32.20000076293945,5044
2013-02-15 00:00:00+00:00,28.6435489654541,30.100000381469727,30.649999618530273,29.450000762939453,30.0,14682
2013-02-18 00:00:00+00:00,29.737903594970703,31.25,31.450000762939453,28.75,28.75,3239
2013-02-19 00:00:00+00:00,30.308870315551758,31.850000381469727,32.79999923706055,31.0,32.79999923706055,3118
2013-02-20 00:00:00+00:00,30.023386001586914,31.549999237060547,32.75,31.149999618530273,32.75,2467
2013-02-21 00:00:00+00:00,28.54838752746582,30.0,33.099998474121094,30.0,33.099998474121094,6532
2013-02-22 00:00:00+00:00,28.024999618530273,29.450000762939453,30.5,29.0,30.0,2387
2013-02-25 00:00:00+00:00,27.263708114624023,28.649999618530273,29.5,28.0,29.100000381469727,5361
2013-02-26 00:00:00+00:00,26.69274139404297,28.049999237060547,28.950000762939453,27.450000762939453,28.5,3853
2013-02-27 00:00:00+00:00,28.024999618530273,29.450000762939453,29.450000762939453,27.299999237060547,27.649999618530273,8465
2013-02-28 00:00:00+00:00,27.168546676635742,28.549999237060547,30.0,28.049999237060547,28.75,10102
2013-03-01 00:00:00+00:00,26.83548355102539,28.200000762939453,29.350000381469727,27.299999237060547,28.299999237060547,1494
2013-03-04 00:00:00+00:00,26.645160675048828,28.0,29.100000381469727,26.799999237060547,27.0,9890
2013-03-05 00:00:00+00:00,26.645160675048828,28.0,29.399999618530273,27.5,29.399999618530273,1374
2013-03-06 00:00:00+00:00,25.312902450561523,26.600000381469727,29.049999237060547,26.600000381469727,28.799999237060547,47115
2013-03-07 00:00:00+00:00,25.217741012573242,26.5,27.899999618530273,25.899999618530273,26.100000381469727,20034
2013-03-08 00:00:00+00:00,26.264516830444336,27.600000381469727,28.700000762939453,26.299999237060547,27.899999618530273,6289
2013-03-11 00:00:00+00:00,25.741127014160156,27.049999237060547,28.950000762939453,26.899999618530273,28.0,4279
2013-03-12 00:00:00+00:00,25.69354820251465,27.0,28.100000381469727,27.0,27.100000381469727,2282
2013-03-13 00:00:00+00:00,25.645967483520508,26.950000762939453,27.799999237060547,25.850000381469727,25.850000381469727,413
2013-03-14 00:00:00+00:00,26.59758186340332,27.950000762939453,28.350000381469727,26.0,26.25,26748
2013-03-15 00:00:00+00:00,25.598386764526367,26.899999618530273,28.950000762939453,26.75,28.350000381469727,17865
2013-03-18 00:00:00+00:00,25.503225326538086,26.799999237060547,27.450000762939453,26.0,27.450000762939453,2428
2013-03-19 00:00:00+00:00,24.361289978027344,25.600000381469727,27.799999237060547,25.350000381469727,26.0,10426
2013-03-20 00:00:00+00:00,22.695968627929688,23.850000381469727,25.899999618530273,23.25,25.600000381469727,16411
2013-03-21 00:00:00+00:00,22.07741928100586,23.200000762939453,24.450000762939453,23.0,23.049999237060547,20505
2013-03-22 00:00:00+00:00,23.457258224487305,24.649999618530273,25.350000381469727,22.5,22.700000762939453,29413
2013-03-25 00:00:00+00:00,22.886289596557617,24.049999237060547,25.899999618530273,23.299999237060547,24.549999237060547,10873
2013-03-26 00:00:00+00:00,23.314516067504883,24.5,25.399999618530273,23.149999618530273,24.75,4485
2013-03-28 00:00:00+00:00,25.645967483520508,26.950000762939453,26.950000762939453,23.399999618530273,23.399999618530273,4008
2013-04-01 00:00:00+00:00,26.502418518066406,27.850000381469727,29.600000381469727,26.100000381469727,29.600000381469727,11781
2013-04-02 00:00:00+00:00,27.263708114624023,28.649999618530273,29.799999237060547,27.049999237060547,29.799999237060547,15886
2013-04-03 00:00:00+00:00,26.645160675048828,28.0,30.899999618530273,27.649999618530273,30.799999237060547,9960
2013-04-04 00:00:00+00:00,24.694355010986328,25.950000762939453,29.0,25.25,29.0,11719
2013-04-05 00:00:00+00:00,24.361289978027344,25.600000381469727,27.799999237060547,25.350000381469727,27.799999237060547,28279
2013-04-08 00:00:00+00:00,24.361289978027344,25.600000381469727,27.850000381469727,25.049999237060547,25.399999618530273,965
2013-04-09 00:00:00+00:00,23.837902069091797,25.049999237060547,27.899999618530273,24.600000381469727,27.899999618530273,4405
2013-04-10 00:00:00+00:00,23.98064613342285,25.200000762939453,25.850000381469727,24.0,24.0,1015
2013-04-11 00:00:00+00:00,24.694355010986328,25.950000762939453,26.5,24.399999618530273,26.5,3757
2013-04-12 00:00:00+00:00,24.646774291992188,25.899999618530273,27.799999237060547,24.100000381469727,24.100000381469727,659
2013-04-15 00:00:00+00:00,25.12257957458496,26.399999618530273,27.0,25.0,25.0,3795
2013-04-16 00:00:00+00:00,24.599193572998047,25.850000381469727,27.200000762939453,25.200000762939453,25.350000381469727,202
2013-04-17 00:00:00+00:00,24.74193572998047,26.0,27.450000762939453,24.850000381469727,24.850000381469727,434
2013-04-18 00:00:00+00:00,26.121774673461914,27.450000762939453,27.899999618530273,25.649999618530273,27.799999237060547,1089
2013-04-22 00:00:00+00:00,25.741127014160156,27.049999237060547,29.700000762939453,26.299999237060547,29.700000762939453,1899
2013-04-23 00:00:00+00:00,25.455644607543945,26.75,27.799999237060547,26.5,27.799999237060547,2049
2013-04-25 00:00:00+00:00,25.408065795898438,26.700000762939453,27.200000762939453,26.450000762939453,26.799999237060547,19912
2013-04-26 00:00:00+00:00,24.646774291992188,25.899999618530273,26.950000762939453,25.299999237060547,25.299999237060547,1535
2013-04-29 00:00:00+00:00,24.646774291992188,25.899999618530273,27.549999237060547,25.0,27.5,3594
2013-04-30 00:00:00+00:00,24.456451416015625,25.700000762939453,26.399999618530273,25.049999237060547,26.399999618530273,1464
2013-05-02 00:00:00+00:00,23.647581100463867,24.850000381469727,28.0,24.600000381469727,28.0,16073
