Price,Adj Close,Close,High,Low,Open,Volume
2007-10-03 00:00:00+00:00,70.37496948242188,71.19999694824219,74.3499984741211,70.9000015258789,73.69999694824219,2248580
2007-10-04 00:00:00+00:00,72.00585174560547,72.8499984741211,74.44999694824219,71.19999694824219,71.19999694824219,2088658
2007-10-05 00:00:00+00:00,71.46222686767578,72.30000305175781,75.94999694824219,72.0,73.05000305175781,3458660
2007-10-08 00:00:00+00:00,67.70625305175781,68.5,73.4000015258789,68.1500015258789,72.94999694824219,1574407
2007-10-09 00:00:00+00:00,67.21205139160156,68.0,69.25,60.04999923706055,60.04999923706055,1973236
2007-10-10 00:00:00+00:00,69.28771209716797,70.0999984741211,72.80000305175781,68.5,69.30000305175781,4475885
2007-10-11 00:00:00+00:00,69.97960662841797,70.80000305175781,73.80000305175781,70.0,70.9000015258789,3910570
2007-10-12 00:00:00+00:00,69.6830825805664,70.5,72.44999694824219,69.5999984741211,70.30000305175781,2754701
2007-10-15 00:00:00+00:00,71.16570281982422,72.0,74.5,71.0,72.19999694824219,5473203
2007-10-16 00:00:00+00:00,67.60741424560547,68.4000015258789,72.5,67.6500015258789,72.3499984741211,3353778
2007-10-17 00:00:00+00:00,66.66841888427734,67.44999694824219,68.0,60.099998474121094,66.0,1575278
2007-10-18 00:00:00+00:00,67.261474609375,68.05000305175781,71.9000015258789,67.0,68.30000305175781,2454649
2007-10-19 00:00:00+00:00,64.98812103271484,65.75,69.0,65.0,68.0,1247654
2007-10-22 00:00:00+00:00,63.65376663208008,64.4000015258789,67.19999694824219,63.099998474121094,64.5,1641150
2007-10-23 00:00:00+00:00,64.34564971923828,65.0999984741211,68.0,64.55000305175781,66.69999694824219,1541684
2007-10-24 00:00:00+00:00,64.1479721069336,64.9000015258789,66.30000305175781,64.5,66.0,851395
2007-10-25 00:00:00+00:00,64.79044342041016,65.55000305175781,66.75,64.5999984741211,65.5,1312055
2007-10-26 00:00:00+00:00,63.950286865234375,64.69999694824219,66.3499984741211,64.5,66.3499984741211,797042
2007-10-29 00:00:00+00:00,62.12172317504883,62.849998474121094,65.9000015258789,62.599998474121094,65.9000015258789,1235635
2007-10-30 00:00:00+00:00,59.40359115600586,60.099998474121094,63.5,59.099998474121094,63.45000076293945,2070750
2007-10-31 00:00:00+00:00,59.79895782470703,60.5,62.79999923706055,59.04999923706055,59.70000076293945,1489642
2007-11-01 00:00:00+00:00,58.41517639160156,59.099998474121094,61.5,58.5,61.0,1170981
2007-11-02 00:00:00+00:00,56.833717346191406,57.5,59.0,57.0,59.0,836066
2007-11-05 00:00:00+00:00,57.22908401489258,57.900001525878906,60.20000076293945,56.79999923706055,57.0,1023903
2007-11-06 00:00:00+00:00,54.46152877807617,55.099998474121094,59.45000076293945,55.0,57.0,1651758
2007-11-07 00:00:00+00:00,52.43528366088867,53.04999923706055,56.5,52.79999923706055,54.04999923706055,912267
2007-11-08 00:00:00+00:00,51.792816162109375,52.400001525878906,55.5,51.5,53.5,2113565
2007-11-12 00:00:00+00:00,60.39200210571289,61.099998474121094,67.0,54.0,54.0,9294693
2007-11-13 00:00:00+00:00,68.15103912353516,68.94999694824219,70.4000015258789,62.20000076293945,62.599998474121094,7988666
2007-11-14 00:00:00+00:00,69.63365936279297,70.44999694824219,74.0,69.5,71.8499984741211,5327755
2007-11-15 00:00:00+00:00,67.90393829345703,68.69999694824219,72.3499984741211,68.1500015258789,71.80000305175781,3124720
2007-11-16 00:00:00+00:00,68.89234924316406,69.69999694824219,70.9000015258789,67.5,68.0,2529217
2007-11-19 00:00:00+00:00,78.4799575805664,79.4000015258789,81.9000015258789,70.25,70.5999984741211,11315087
2007-11-20 00:00:00+00:00,83.8667984008789,84.8499984741211,89.30000305175781,78.9000015258789,80.0,14566988
2007-11-21 00:00:00+00:00,76.84907531738281,77.75,86.5,76.0,85.0,6067436
2007-11-22 00:00:00+00:00,73.93325805664062,74.80000305175781,78.80000305175781,71.75,78.0,3177038
2007-11-23 00:00:00+00:00,77.7880630493164,78.69999694824219,82.5,73.3499984741211,76.0,5675923
2007-11-26 00:00:00+00:00,75.41587829589844,76.30000305175781,81.69999694824219,75.80000305175781,81.0,2796324
2007-11-27 00:00:00+00:00,77.14559936523438,78.05000305175781,80.25,76.30000305175781,77.4000015258789,2985063
2007-11-28 00:00:00+00:00,80.65445709228516,81.5999984741211,84.75,78.55000305175781,79.0,8359785
2007-11-29 00:00:00+00:00,81.74171447753906,82.69999694824219,84.9000015258789,82.25,82.5,4938645
2007-11-30 00:00:00+00:00,81.00040435791016,81.94999694824219,84.19999694824219,81.19999694824219,84.0,3320495
2007-12-03 00:00:00+00:00,90.83511352539062,91.9000015258789,94.5999984741211,82.0,82.0,13996521
2007-12-04 00:00:00+00:00,95.33238220214844,96.44999694824219,99.0999984741211,92.19999694824219,93.19999694824219,13425505
2007-12-05 00:00:00+00:00,93.50382232666016,94.5999984741211,101.4000015258789,93.5,99.0,9816131
2007-12-06 00:00:00+00:00,93.15787506103516,94.25,102.69999694824219,92.0,100.0,12504593
2007-12-07 00:00:00+00:00,95.28296661376953,96.4000015258789,98.0,93.55000305175781,96.94999694824219,7801437
2007-12-10 00:00:00+00:00,92.8613510131836,93.94999694824219,97.69999694824219,93.05000305175781,97.0,3594100
2007-12-11 00:00:00+00:00,90.58800506591797,91.6500015258789,95.5,90.5,94.0999984741211,2332183
2007-12-12 00:00:00+00:00,92.8613510131836,93.94999694824219,95.80000305175781,90.05000305175781,91.30000305175781,3818482
2007-12-13 00:00:00+00:00,91.23047637939453,92.30000305175781,95.0,91.69999694824219,94.75,1943006
2007-12-14 00:00:00+00:00,90.73626708984375,91.80000305175781,94.5,91.30000305175781,93.0,1878599
2007-12-17 00:00:00+00:00,85.05290222167969,86.05000305175781,92.80000305175781,84.0,90.80000305175781,2245706
2007-12-18 00:00:00+00:00,90.68684387207031,91.75,91.94999694824219,82.1500015258789,88.55000305175781,3292299
2007-12-19 00:00:00+00:00,90.39031982421875,91.44999694824219,95.0,88.1500015258789,93.55000305175781,3014844
2007-12-20 00:00:00+00:00,87.177978515625,88.19999694824219,92.4000015258789,87.0999984741211,92.0,1645394
2007-12-24 00:00:00+00:00,87.27682495117188,88.30000305175781,95.0,88.0,95.0,1394472
2007-12-26 00:00:00+00:00,91.576416015625,92.6500015258789,94.5,88.0999984741211,88.5,4173722
2007-12-27 00:00:00+00:00,96.22195434570312,97.3499984741211,98.9000015258789,93.19999694824219,94.8499984741211,8289914
2007-12-28 00:00:00+00:00,94.83817291259766,95.94999694824219,98.3499984741211,94.0,94.0,3818882
2007-12-31 00:00:00+00:00,101.21343994140625,102.4000015258789,103.0,95.3499984741211,96.94999694824219,9728053
2008-01-01 00:00:00+00:00,101.50996398925781,102.69999694824219,105.9000015258789,101.05000305175781,102.0,7284588
2008-01-02 00:00:00+00:00,101.1146011352539,102.30000305175781,105.0,99.0,104.0,5993540
2008-01-03 00:00:00+00:00,98.0010986328125,99.1500015258789,103.0,98.1500015258789,103.0,2626999
2008-01-04 00:00:00+00:00,97.80341339111328,98.94999694824219,103.0,98.0,100.0,3235757
2008-01-07 00:00:00+00:00,99.13777923583984,100.30000305175781,102.5,97.19999694824219,97.30000305175781,3963406
2008-01-08 00:00:00+00:00,94.24513244628906,95.3499984741211,101.80000305175781,93.0999984741211,101.80000305175781,2299975
2008-01-09 00:00:00+00:00,89.5007553100586,90.55000305175781,96.0,90.0,96.0,2481415
2008-01-10 00:00:00+00:00,87.67218780517578,88.69999694824219,96.19999694824219,87.0999984741211,92.0,3001232
2008-01-11 00:00:00+00:00,86.88146209716797,87.9000015258789,90.69999694824219,85.5,90.0,1686687
2008-01-14 00:00:00+00:00,86.98030090332031,88.0,90.44999694824219,85.05000305175781,85.05000305175781,1514038
2008-01-15 00:00:00+00:00,87.02972412109375,88.05000305175781,91.80000305175781,86.5999984741211,88.80000305175781,1663290
2008-01-16 00:00:00+00:00,84.85520935058594,85.8499984741211,87.94999694824219,84.0,87.05000305175781,1019968
2008-01-17 00:00:00+00:00,86.63435363769531,87.6500015258789,88.9000015258789,85.25,86.0,1045042
2008-01-18 00:00:00+00:00,80.65445709228516,81.5999984741211,89.05000305175781,81.0999984741211,87.05000305175781,1241063
2008-01-21 00:00:00+00:00,65.33406829833984,66.0999984741211,82.19999694824219,65.80000305175781,81.19999694824219,1899809
2008-01-22 00:00:00+00:00,57.32792663574219,58.0,66.0,52.79999923706055,65.0,1881325
2008-01-23 00:00:00+00:00,68.79351043701172,69.5999984741211,69.5999984741211,61.0,64.0,884856
2008-01-24 00:00:00+00:00,67.55799102783203,68.3499984741211,76.8499984741211,65.25,73.5999984741211,2712749
2008-01-25 00:00:00+00:00,70.67149353027344,71.5,73.0,65.4000015258789,70.0,2343622
2008-01-28 00:00:00+00:00,68.9417724609375,69.75,71.4000015258789,63.099998474121094,71.4000015258789,1140616
2008-01-29 00:00:00+00:00,72.0552749633789,72.9000015258789,73.75,70.0,70.0,1806839
2008-01-30 00:00:00+00:00,67.70625305175781,68.5,73.0,67.0999984741211,73.0,729078
2008-01-31 00:00:00+00:00,66.07537078857422,66.8499984741211,69.5,66.1500015258789,68.05000305175781,614008
2008-02-01 00:00:00+00:00,67.261474609375,68.05000305175781,69.30000305175781,66.0,69.30000305175781,530908
2008-02-04 00:00:00+00:00,68.44756317138672,69.25,70.3499984741211,68.1500015258789,70.0,632523
2008-02-05 00:00:00+00:00,68.84293365478516,69.6500015258789,71.0,67.25,69.5,1271798
2008-02-06 00:00:00+00:00,69.78192138671875,70.5999984741211,71.0,65.30000305175781,68.0,1326593
2008-02-07 00:00:00+00:00,69.43598175048828,70.25,74.0,69.25,70.5999984741211,3390895
2008-02-08 00:00:00+00:00,65.8282699584961,66.5999984741211,71.5,65.5999984741211,70.0,871127
2008-02-11 00:00:00+00:00,60.886207580566406,61.599998474121094,67.0,60.0,67.0,857661
2008-02-12 00:00:00+00:00,59.50243377685547,60.20000076293945,64.44999694824219,58.04999923706055,63.04999923706055,782294
2008-02-13 00:00:00+00:00,56.833717346191406,57.5,61.900001525878906,56.0,61.0,1143606
2008-02-14 00:00:00+00:00,59.25532913208008,59.95000076293945,61.70000076293945,58.650001525878906,59.900001525878906,985423
2008-02-15 00:00:00+00:00,59.057647705078125,59.75,61.25,58.099998474121094,60.0,1157704
2008-02-18 00:00:00+00:00,70.2267074584961,71.05000305175781,71.69999694824219,60.349998474121094,61.0,3874474
2008-02-19 00:00:00+00:00,65.43290710449219,66.19999694824219,74.4000015258789,65.55000305175781,73.1500015258789,4632261
2008-02-20 00:00:00+00:00,66.22364044189453,67.0,70.69999694824219,64.8499984741211,65.69999694824219,4104396
2008-02-21 00:00:00+00:00,62.12172317504883,62.849998474121094,69.0,61.95000076293945,68.94999694824219,3268208
2008-02-22 00:00:00+00:00,62.418251037597656,63.150001525878906,65.5,59.04999923706055,60.04999923706055,2255443
2008-02-25 00:00:00+00:00,60.63910675048828,61.349998474121094,64.4000015258789,59.79999923706055,63.0,1872907
2008-02-26 00:00:00+00:00,61.182735443115234,61.900001525878906,64.19999694824219,61.54999923706055,62.0,1420353
2008-02-27 00:00:00+00:00,60.1943244934082,60.900001525878906,63.79999923706055,60.5,63.79999923706055,2343588
2008-02-28 00:00:00+00:00,60.243743896484375,60.95000076293945,61.75,60.5,61.75,978494
2008-02-29 00:00:00+00:00,60.1943244934082,60.900001525878906,64.80000305175781,60.0,60.099998474121094,2455821
2008-03-03 00:00:00+00:00,57.72329330444336,58.400001525878906,60.900001525878906,58.0,60.900001525878906,1022153
2008-03-04 00:00:00+00:00,56.04298782348633,56.70000076293945,59.900001525878906,55.0,59.900001525878906,1010655
2008-03-05 00:00:00+00:00,55.0545768737793,55.70000076293945,57.0,55.25,56.70000076293945,891901
2008-03-07 00:00:00+00:00,51.00208282470703,51.599998474121094,55.099998474121094,50.29999923706055,55.0,1095095
2008-03-10 00:00:00+00:00,49.96425247192383,50.54999923706055,50.95000076293945,47.75,49.20000076293945,1286813
2008-03-11 00:00:00+00:00,51.693973541259766,52.29999923706055,53.70000076293945,48.75,50.650001525878906,1202819
2008-03-12 00:00:00+00:00,51.49628829956055,52.099998474121094,56.0,51.70000076293945,55.0,1069519
2008-03-13 00:00:00+00:00,45.81291961669922,46.349998474121094,50.900001525878906,45.0,50.29999923706055,1860822
2008-03-14 00:00:00+00:00,47.592063903808594,48.150001525878906,49.099998474121094,45.150001525878906,46.349998474121094,1364333
2008-03-17 00:00:00+00:00,42.50173568725586,43.0,47.0,42.099998474121094,46.0,2536814
2008-03-18 00:00:00+00:00,44.82450485229492,45.349998474121094,45.95000076293945,34.400001525878906,43.0,1483247
2008-03-19 00:00:00+00:00,42.79825973510742,43.29999923706055,49.79999923706055,42.75,46.349998474121094,1148923
2008-03-24 00:00:00+00:00,42.402896881103516,42.900001525878906,46.900001525878906,42.0,46.900001525878906,1198842
2008-03-25 00:00:00+00:00,43.88551712036133,44.400001525878906,44.900001525878906,42.849998474121094,43.29999923706055,1278948
2008-03-26 00:00:00+00:00,46.702491760253906,47.25,50.25,44.29999923706055,45.0,2883181
2008-03-27 00:00:00+00:00,46.307125091552734,46.849998474121094,48.79999923706055,46.0,48.0,1613424
2008-03-28 00:00:00+00:00,48.3333740234375,48.900001525878906,49.79999923706055,47.0,47.0,1700491
2008-03-31 00:00:00+00:00,48.728736877441406,49.29999923706055,53.70000076293945,47.150001525878906,49.0,3832519
2008-04-01 00:00:00+00:00,49.56888961791992,50.150001525878906,52.25,49.20000076293945,50.400001525878906,1351788
2008-04-02 00:00:00+00:00,49.07468032836914,49.650001525878906,52.900001525878906,49.20000076293945,51.849998474121094,868362
2008-04-03 00:00:00+00:00,48.679317474365234,49.25,50.900001525878906,48.5,49.099998474121094,1028829
2008-04-04 00:00:00+00:00,46.653072357177734,47.20000076293945,49.650001525878906,46.5,49.25,892600
2008-04-07 00:00:00+00:00,47.9874267578125,48.54999923706055,49.25,46.599998474121094,48.20000076293945,894685
2008-04-08 00:00:00+00:00,49.618309020996094,50.20000076293945,51.79999923706055,47.70000076293945,49.0,1400848
2008-04-09 00:00:00+00:00,48.97583770751953,49.54999923706055,51.25,48.900001525878906,49.5,856485
2008-04-10 00:00:00+00:00,48.97583770751953,49.54999923706055,50.95000076293945,49.150001525878906,49.29999923706055,906655
2008-04-11 00:00:00+00:00,50.06309509277344,50.650001525878906,51.650001525878906,49.5,49.900001525878906,1151109
2008-04-15 00:00:00+00:00,50.90324401855469,51.5,52.70000076293945,49.70000076293945,50.0,1449221
2008-04-16 00:00:00+00:00,52.484703063964844,53.099998474121094,55.0,52.0,52.0,2908590
2008-04-17 00:00:00+00:00,54.95573425292969,55.599998474121094,56.20000076293945,53.54999923706055,55.0,2432058
2008-04-21 00:00:00+00:00,63.950286865234375,64.69999694824219,65.6500015258789,53.5,53.5,7706835
