Price,Adj Close,Close,High,Low,Open,Volume
2017-02-20 00:00:00+00:00,275.2156982421875,320.5,328.75,320.0,328.75,384
2017-02-21 00:00:00+00:00,274.0564270019531,319.1499938964844,326.8999938964844,318.5,326.8500061035156,629
2017-02-22 00:00:00+00:00,273.7987976074219,318.8500061035156,324.8500061035156,316.79998779296875,322.0,1241
2017-02-23 00:00:00+00:00,272.2101745605469,317.0,323.29998779296875,317.0,323.25,902
2017-02-27 00:00:00+00:00,270.4927673339844,315.0,317.3999938964844,314.0,316.0,900
2017-02-28 00:00:00+00:00,270.53570556640625,315.04998779296875,318.45001220703125,311.6499938964844,313.1499938964844,1177
2017-03-01 00:00:00+00:00,273.5841369628906,318.6000061035156,325.0,312.1000061035156,314.0,1685
2017-03-02 00:00:00+00:00,276.4608154296875,321.95001220703125,322.0,313.54998779296875,313.54998779296875,47
2017-03-03 00:00:00+00:00,269.76287841796875,314.1499938964844,323.8999938964844,310.3500061035156,317.3500061035156,2019
2017-03-06 00:00:00+00:00,271.2656555175781,315.8999938964844,321.0,310.3999938964844,310.3999938964844,698
2017-03-07 00:00:00+00:00,269.8916931152344,314.29998779296875,319.95001220703125,312.6499938964844,315.8999938964844,625
2017-03-08 00:00:00+00:00,269.2476806640625,313.54998779296875,317.95001220703125,311.0,311.5,1487
2017-03-09 00:00:00+00:00,266.5857238769531,310.45001220703125,316.79998779296875,309.29998779296875,316.79998779296875,671
2017-03-10 00:00:00+00:00,274.1423034667969,319.25,338.0,314.25,322.8999938964844,1991
2017-03-14 00:00:00+00:00,277.92059326171875,323.6499938964844,325.0,313.6499938964844,319.29998779296875,2034
2017-03-15 00:00:00+00:00,279.5092468261719,325.5,329.5,315.0,315.0,6215
2017-03-16 00:00:00+00:00,285.77777099609375,332.79998779296875,340.0,321.1000061035156,325.0,4095
2017-03-17 00:00:00+00:00,279.5950927734375,325.6000061035156,336.0,324.95001220703125,336.0,891
2017-03-20 00:00:00+00:00,280.4538269042969,326.6000061035156,332.95001220703125,324.20001220703125,324.20001220703125,1394
2017-03-21 00:00:00+00:00,279.723876953125,325.75,330.45001220703125,315.0,321.5,5754
2017-03-22 00:00:00+00:00,283.8027648925781,330.5,334.8500061035156,321.0,325.79998779296875,4897
2017-03-23 00:00:00+00:00,277.6201171875,323.29998779296875,329.0,321.0,328.1000061035156,9327
2017-03-24 00:00:00+00:00,275.9455871582031,321.3500061035156,326.0,316.1000061035156,325.8500061035156,4399
2017-03-27 00:00:00+00:00,271.30859375,315.95001220703125,329.8999938964844,313.20001220703125,321.0,2721
2017-03-28 00:00:00+00:00,270.4927673339844,315.0,319.29998779296875,314.1499938964844,319.0,6012
2017-03-29 00:00:00+00:00,271.2656555175781,315.8999938964844,319.8500061035156,314.0,317.75,3465
2017-03-30 00:00:00+00:00,271.8667297363281,316.6000061035156,319.8999938964844,315.5,315.5,541
2017-03-31 00:00:00+00:00,272.5967102050781,317.45001220703125,324.5,316.0,316.5,2560
2017-04-03 00:00:00+00:00,276.4608154296875,321.95001220703125,322.70001220703125,318.5,319.04998779296875,868
2017-04-05 00:00:00+00:00,289.9425048828125,337.6499938964844,339.0,322.0,322.54998779296875,6924
2017-04-06 00:00:00+00:00,285.60601806640625,332.6000061035156,339.95001220703125,323.1000061035156,337.6499938964844,4436
2017-04-07 00:00:00+00:00,282.04241943359375,328.45001220703125,339.95001220703125,327.1000061035156,339.95001220703125,750
2017-04-10 00:00:00+00:00,293.24853515625,341.5,344.0,333.0,338.0,3023
2017-04-11 00:00:00+00:00,295.0947570800781,343.6499938964844,345.0,332.0,332.04998779296875,5739
2017-04-12 00:00:00+00:00,302.350830078125,352.1000061035156,356.0,345.0,345.0,4701
2017-04-13 00:00:00+00:00,310.8520812988281,362.0,364.0,352.0,354.95001220703125,5570
2017-04-17 00:00:00+00:00,303.8106689453125,353.79998779296875,363.0,350.04998779296875,350.04998779296875,724
2017-04-18 00:00:00+00:00,293.67791748046875,342.0,352.8999938964844,342.0,350.5,1018
2017-04-19 00:00:00+00:00,299.51708984375,348.79998779296875,350.0,336.20001220703125,341.04998779296875,2168
2017-04-20 00:00:00+00:00,292.8191833496094,341.0,357.45001220703125,340.04998779296875,357.45001220703125,790
2017-04-21 00:00:00+00:00,289.8995666503906,337.6000061035156,350.95001220703125,337.0,342.95001220703125,1231
2017-04-24 00:00:00+00:00,294.06427001953125,342.45001220703125,345.95001220703125,338.0,340.04998779296875,2195
2017-04-25 00:00:00+00:00,292.0892639160156,340.1499938964844,343.0,334.0,334.0,1269
2017-04-26 00:00:00+00:00,285.0907897949219,332.0,346.0,330.0,346.0,1375
2017-04-27 00:00:00+00:00,289.9425048828125,337.6499938964844,344.70001220703125,335.0,335.75,1554
2017-04-28 00:00:00+00:00,294.8800964355469,343.3999938964844,345.3999938964844,338.1000061035156,338.1000061035156,1242
2017-05-02 00:00:00+00:00,291.9604797363281,340.0,342.95001220703125,336.04998779296875,338.04998779296875,1444
2017-05-03 00:00:00+00:00,291.9604797363281,340.0,343.0,337.0,343.0,772
2017-05-04 00:00:00+00:00,295.0089111328125,343.54998779296875,351.5,336.0,340.0,9674
2017-05-05 00:00:00+00:00,293.892578125,342.25,348.95001220703125,340.25,341.25,9226
2017-05-08 00:00:00+00:00,295.3952941894531,344.0,351.0,343.54998779296875,351.0,880
2017-05-09 00:00:00+00:00,292.86212158203125,341.04998779296875,346.95001220703125,340.0,341.1000061035156,546
2017-05-10 00:00:00+00:00,294.49365234375,342.95001220703125,346.0,332.20001220703125,339.95001220703125,3755
2017-05-11 00:00:00+00:00,296.1681823730469,344.8999938964844,349.0,337.0,343.0,3711
2017-05-12 00:00:00+00:00,290.9300231933594,338.79998779296875,344.8999938964844,337.1000061035156,344.5,7453
2017-05-15 00:00:00+00:00,292.1322326660156,340.20001220703125,345.0,337.45001220703125,337.45001220703125,1922
2017-05-16 00:00:00+00:00,293.892578125,342.25,345.0,339.8500061035156,340.04998779296875,597
2017-05-17 00:00:00+00:00,290.7582702636719,338.6000061035156,342.3500061035156,337.04998779296875,339.8500061035156,2059
2017-05-18 00:00:00+00:00,289.5990295410156,337.25,343.04998779296875,335.1499938964844,337.5,7086
2017-05-19 00:00:00+00:00,284.8331604003906,331.70001220703125,338.0,328.0,338.0,2371
2017-05-22 00:00:00+00:00,290.97296142578125,338.8500061035156,342.0,331.3999938964844,332.1000061035156,1277
2017-05-23 00:00:00+00:00,286.8082275390625,334.0,340.0,325.0,331.04998779296875,1982
2017-05-24 00:00:00+00:00,280.8402099609375,327.04998779296875,334.1499938964844,325.0,334.1499938964844,2131
2017-05-25 00:00:00+00:00,282.300048828125,328.75,333.04998779296875,325.5,333.04998779296875,1002
2017-05-26 00:00:00+00:00,286.93707275390625,334.1499938964844,340.0,333.0,334.0,2602
2017-05-29 00:00:00+00:00,285.04791259765625,331.95001220703125,337.6000061035156,326.04998779296875,331.04998779296875,258
2017-05-30 00:00:00+00:00,283.9745178222656,330.70001220703125,345.0,320.0,333.0,4859
2017-05-31 00:00:00+00:00,281.44134521484375,327.75,339.95001220703125,324.95001220703125,335.79998779296875,1796
2017-06-01 00:00:00+00:00,285.17669677734375,332.1000061035156,333.0,328.0,333.0,1197
2017-06-02 00:00:00+00:00,283.8886413574219,330.6000061035156,334.8500061035156,325.3500061035156,325.3500061035156,1517
2017-06-05 00:00:00+00:00,285.47723388671875,332.45001220703125,333.54998779296875,330.0,330.0,920
2017-06-06 00:00:00+00:00,279.2516174316406,325.20001220703125,330.0,324.29998779296875,329.0,1576
2017-06-07 00:00:00+00:00,280.1961669921875,326.29998779296875,337.5,324.75,324.75,753
2017-06-08 00:00:00+00:00,280.4967346191406,326.6499938964844,329.8500061035156,326.1000061035156,326.1000061035156,500
2017-06-09 00:00:00+00:00,278.9940185546875,324.8999938964844,329.95001220703125,323.1000061035156,327.95001220703125,1714
2017-06-12 00:00:00+00:00,275.08685302734375,320.3500061035156,324.0,311.0,321.04998779296875,1567
2017-06-13 00:00:00+00:00,277.44830322265625,323.1000061035156,330.0,321.5,326.79998779296875,1139
2017-06-14 00:00:00+00:00,279.2516174316406,325.20001220703125,327.95001220703125,320.0,323.1000061035156,1417
2017-06-15 00:00:00+00:00,291.8316955566406,339.8500061035156,345.0,325.0,325.29998779296875,1768
2017-06-16 00:00:00+00:00,290.67242431640625,338.5,340.95001220703125,335.70001220703125,340.95001220703125,974
2017-06-19 00:00:00+00:00,291.9604797363281,340.0,341.3999938964844,333.04998779296875,333.04998779296875,746
2017-06-20 00:00:00+00:00,296.64044189453125,345.45001220703125,346.0,340.5,340.5,3466
2017-06-21 00:00:00+00:00,292.947998046875,341.1499938964844,345.0,339.3500061035156,343.45001220703125,890
2017-06-22 00:00:00+00:00,291.7458190917969,339.75,343.5,335.29998779296875,339.79998779296875,3707
2017-06-23 00:00:00+00:00,288.5685729980469,336.04998779296875,344.5,333.5,344.5,833
2017-06-27 00:00:00+00:00,290.1571960449219,337.8999938964844,341.0,332.8500061035156,337.0,3961
2017-06-28 00:00:00+00:00,284.2320556640625,331.0,338.54998779296875,330.0,330.0,2037
2017-06-29 00:00:00+00:00,280.2391357421875,326.3500061035156,338.8500061035156,326.0,332.0,484
2017-06-30 00:00:00+00:00,288.7832336425781,336.29998779296875,340.0,326.0,328.0,288
2017-07-03 00:00:00+00:00,286.636474609375,333.79998779296875,341.45001220703125,323.0,323.0,1781
2017-07-04 00:00:00+00:00,283.3734130859375,330.0,333.8999938964844,330.0,330.95001220703125,1731
2017-07-05 00:00:00+00:00,285.82073974609375,332.8500061035156,342.70001220703125,330.0,336.0,2089
2017-07-06 00:00:00+00:00,291.7458190917969,339.75,340.0,335.0,335.04998779296875,817
2017-07-07 00:00:00+00:00,291.57403564453125,339.54998779296875,341.95001220703125,334.1000061035156,341.95001220703125,1092
2017-07-10 00:00:00+00:00,287.924560546875,335.29998779296875,341.0,332.0,336.5,70
2017-07-11 00:00:00+00:00,300.8481140136719,350.3500061035156,364.0,331.0,335.0,19788
2017-07-12 00:00:00+00:00,361.0005187988281,420.3999938964844,420.3999938964844,348.0,359.0,330644
2017-07-13 00:00:00+00:00,401.7032775878906,467.79998779296875,491.8500061035156,420.0,437.0,920803
2017-07-14 00:00:00+00:00,381.52362060546875,444.29998779296875,489.8999938964844,439.3999938964844,466.0,289830
2017-07-17 00:00:00+00:00,365.25115966796875,425.3500061035156,444.6000061035156,421.0,443.8999938964844,45025
2017-07-18 00:00:00+00:00,373.1512451171875,434.54998779296875,458.5,416.70001220703125,426.95001220703125,117868
2017-07-19 00:00:00+00:00,370.6609802246094,431.6499938964844,444.8999938964844,425.0,438.95001220703125,28364
2017-07-20 00:00:00+00:00,359.84130859375,419.04998779296875,439.8999938964844,416.0,428.04998779296875,18618
2017-07-21 00:00:00+00:00,359.540771484375,418.70001220703125,426.0,411.8999938964844,420.0,22824
2017-07-24 00:00:00+00:00,363.920166015625,423.79998779296875,447.0,410.29998779296875,416.04998779296875,60576
2017-07-25 00:00:00+00:00,358.03802490234375,416.95001220703125,426.1000061035156,415.0,421.04998779296875,14990
2017-07-26 00:00:00+00:00,349.19329833984375,406.6499938964844,423.0,402.29998779296875,418.75,20612
2017-07-27 00:00:00+00:00,345.5437927246094,402.3999938964844,426.8500061035156,396.20001220703125,407.95001220703125,43039
2017-07-28 00:00:00+00:00,345.5008850097656,402.3500061035156,414.8999938964844,400.3500061035156,403.95001220703125,17193
2017-07-31 00:00:00+00:00,340.3915710449219,396.3999938964844,409.0,395.25,406.95001220703125,9132
2017-08-01 00:00:00+00:00,348.3346252441406,405.6499938964844,423.6499938964844,394.5,399.6499938964844,47097
2017-08-02 00:00:00+00:00,342.9247741699219,399.3500061035156,409.79998779296875,399.0,407.95001220703125,13495
2017-08-03 00:00:00+00:00,340.8209228515625,396.8999938964844,403.5,391.6499938964844,401.5,8017
2017-08-04 00:00:00+00:00,337.9442443847656,393.54998779296875,400.5,392.0,400.5,9054
2017-08-07 00:00:00+00:00,333.5649108886719,388.45001220703125,405.0,386.0,396.25,9646
2017-08-08 00:00:00+00:00,330.5164489746094,384.8999938964844,398.0,384.04998779296875,390.1000061035156,8360
2017-08-09 00:00:00+00:00,314.4586486816406,366.20001220703125,383.54998779296875,360.0,377.25,11745
2017-08-10 00:00:00+00:00,302.4796447753906,352.25,374.75,350.1000061035156,358.8999938964844,13180
2017-08-11 00:00:00+00:00,296.2540283203125,345.0,353.0,337.8999938964844,347.04998779296875,12857
2017-08-14 00:00:00+00:00,299.9893798828125,349.3500061035156,386.0,346.0,347.95001220703125,12523
2017-08-16 00:00:00+00:00,303.1665954589844,353.04998779296875,357.6000061035156,344.04998779296875,344.04998779296875,9013
2017-08-17 00:00:00+00:00,315.4890441894531,367.3999938964844,375.79998779296875,351.5,356.3500061035156,15961
2017-08-18 00:00:00+00:00,318.2369384765625,370.6000061035156,378.04998779296875,360.1000061035156,366.95001220703125,18713
2017-08-21 00:00:00+00:00,314.887939453125,366.70001220703125,376.5,365.0,374.54998779296875,4405
2017-08-22 00:00:00+00:00,311.1096496582031,362.29998779296875,374.54998779296875,360.0,371.25,5576
2017-08-23 00:00:00+00:00,313.12530517578125,357.29998779296875,366.0,355.25,360.25,5267
2017-08-24 00:00:00+00:00,313.5635070800781,357.79998779296875,362.54998779296875,355.79998779296875,357.45001220703125,4384
2017-08-28 00:00:00+00:00,318.8655090332031,363.8500061035156,366.04998779296875,355.79998779296875,355.79998779296875,3425
2017-08-29 00:00:00+00:00,311.06585693359375,354.95001220703125,367.0,346.04998779296875,365.0,4280
2017-08-30 00:00:00+00:00,312.4242248535156,356.5,361.8500061035156,354.0,360.0,3075
2017-08-31 00:00:00+00:00,330.43353271484375,377.04998779296875,384.0,356.70001220703125,357.04998779296875,16717
2017-09-01 00:00:00+00:00,328.724609375,375.1000061035156,387.0,372.0,380.0,10703
2017-09-04 00:00:00+00:00,322.3709716796875,367.8500061035156,379.70001220703125,366.0,376.25,2068
2017-09-05 00:00:00+00:00,338.75897216796875,386.54998779296875,390.0,362.1000061035156,362.1000061035156,9432
2017-09-06 00:00:00+00:00,331.6166076660156,378.3999938964844,386.54998779296875,375.3999938964844,386.54998779296875,6177
2017-09-07 00:00:00+00:00,333.8075256347656,380.8999938964844,386.8999938964844,378.3500061035156,386.8999938964844,2013
2017-09-08 00:00:00+00:00,325.613525390625,371.54998779296875,386.79998779296875,369.0,380.8500061035156,5436
2017-09-11 00:00:00+00:00,317.6385803222656,362.45001220703125,380.6000061035156,355.1000061035156,367.75,23227
2017-09-12 00:00:00+00:00,320.4429931640625,365.6499938964844,376.0,357.1499938964844,360.0,45347
2017-09-13 00:00:00+00:00,315.6228942871094,360.1499938964844,370.0,356.04998779296875,363.5,5151
2017-09-14 00:00:00+00:00,315.2286071777344,359.70001220703125,368.0,357.6000061035156,360.0,4719
2017-09-15 00:00:00+00:00,313.6510925292969,357.8999938964844,368.0,356.20001220703125,368.0,8553
2017-09-18 00:00:00+00:00,307.34130859375,350.70001220703125,367.0,348.0,366.95001220703125,9279
2017-09-19 00:00:00+00:00,304.49310302734375,347.45001220703125,358.0,346.5,353.0,8987
2017-09-20 00:00:00+00:00,314.6151428222656,359.0,366.0,345.04998779296875,346.0,7399
2017-09-21 00:00:00+00:00,307.078369140625,350.3999938964844,358.75,348.04998779296875,355.6499938964844,6818
2017-09-22 00:00:00+00:00,303.57293701171875,346.3999938964844,355.29998779296875,345.0,355.0,10056
2017-09-25 00:00:00+00:00,298.13946533203125,340.20001220703125,346.5,336.3500061035156,344.0,11148
2017-09-26 00:00:00+00:00,302.34600830078125,345.0,348.0,336.75,340.0,2235
2017-09-27 00:00:00+00:00,299.7607116699219,342.04998779296875,345.8500061035156,341.79998779296875,345.8500061035156,1340
2017-09-28 00:00:00+00:00,300.15509033203125,342.5,353.95001220703125,340.0,344.0,3111
2017-09-29 00:00:00+00:00,304.0987854003906,347.0,354.8500061035156,344.3999938964844,344.3999938964844,3151
2017-10-03 00:00:00+00:00,302.0392761230469,344.6499938964844,357.0,343.0,357.0,1303
2017-10-04 00:00:00+00:00,304.97509765625,348.0,352.0,343.5,349.0,4868
2017-10-05 00:00:00+00:00,304.36163330078125,347.29998779296875,364.8999938964844,346.79998779296875,350.0,3039
2017-10-06 00:00:00+00:00,309.444580078125,353.1000061035156,361.8500061035156,348.6000061035156,351.75,1889
2017-10-09 00:00:00+00:00,312.205078125,356.25,364.8500061035156,353.1499938964844,359.8999938964844,2310
2017-10-10 00:00:00+00:00,312.5556335449219,356.6499938964844,361.95001220703125,353.95001220703125,357.0,7771
2017-10-11 00:00:00+00:00,312.7309265136719,356.8500061035156,364.95001220703125,355.0,362.0,4180
2017-10-12 00:00:00+00:00,375.2596130371094,428.20001220703125,428.20001220703125,390.0,390.0,218808
2017-10-13 00:00:00+00:00,360.2737731933594,411.1000061035156,452.6000061035156,406.0,445.1499938964844,179552
2017-10-16 00:00:00+00:00,361.3253479003906,412.29998779296875,431.79998779296875,408.04998779296875,410.0,75540
2017-10-17 00:00:00+00:00,360.4928894042969,411.3500061035156,422.29998779296875,409.0,412.29998779296875,18721
2017-10-18 00:00:00+00:00,352.8684387207031,402.6499938964844,428.0,395.29998779296875,408.04998779296875,44070
2017-10-19 00:00:00+00:00,348.0922546386719,397.20001220703125,407.0,391.1000061035156,406.95001220703125,7162
2017-10-23 00:00:00+00:00,339.67919921875,387.6000061035156,402.95001220703125,380.20001220703125,399.0,10022
2017-10-24 00:00:00+00:00,338.2331848144531,385.95001220703125,389.8999938964844,385.0,385.0,4924
2017-10-25 00:00:00+00:00,356.9873962402344,407.3500061035156,425.0,382.0,386.0,47128
2017-10-26 00:00:00+00:00,356.11102294921875,406.3500061035156,410.8999938964844,401.0,410.8999938964844,7544
2017-10-27 00:00:00+00:00,353.5695495605469,403.45001220703125,416.20001220703125,402.1000061035156,416.20001220703125,8040
2017-10-30 00:00:00+00:00,348.70574951171875,397.8999938964844,411.70001220703125,396.0,404.0,4400
2017-10-31 00:00:00+00:00,366.4959716796875,418.20001220703125,429.8999938964844,398.5,411.0,51612
2017-11-01 00:00:00+00:00,361.9388732910156,413.0,423.3999938964844,411.70001220703125,420.0,17507
2017-11-02 00:00:00+00:00,356.5930480957031,406.8999938964844,420.0,405.0,410.3500061035156,4000
2017-11-03 00:00:00+00:00,360.3614196777344,411.20001220703125,417.75,402.3500061035156,402.3500061035156,10078
2017-11-06 00:00:00+00:00,354.5773620605469,404.6000061035156,419.0,402.1499938964844,405.04998779296875,6239
2017-11-07 00:00:00+00:00,342.8340759277344,391.20001220703125,411.5,389.8999938964844,408.45001220703125,7008
2017-11-08 00:00:00+00:00,336.30511474609375,383.75,402.95001220703125,377.0,402.95001220703125,3946
2017-11-09 00:00:00+00:00,334.37713623046875,381.54998779296875,394.3999938964844,378.95001220703125,383.0,7940
2017-11-10 00:00:00+00:00,330.2144470214844,376.79998779296875,386.0,375.1499938964844,375.3500061035156,3167
2017-11-13 00:00:00+00:00,330.3020324707031,376.8999938964844,385.0,375.0,380.95001220703125,3583
2017-11-14 00:00:00+00:00,327.4976806640625,373.70001220703125,381.8500061035156,369.95001220703125,370.1499938964844,2975
2017-11-15 00:00:00+00:00,322.72149658203125,368.25,382.75,364.04998779296875,382.75,6786
2017-11-16 00:00:00+00:00,326.00787353515625,372.0,379.95001220703125,360.5,379.8999938964844,2718
2017-11-17 00:00:00+00:00,331.4413146972656,378.20001220703125,384.0,372.04998779296875,372.04998779296875,6881
2017-11-20 00:00:00+00:00,333.8075256347656,380.8999938964844,388.0,379.29998779296875,383.04998779296875,4533
2017-11-21 00:00:00+00:00,331.96710205078125,378.79998779296875,397.5,375.0,375.04998779296875,10609
